iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
95,,,,137170512,189632,136980880,3.4265,4.2739,0,7.7004,439.0919
96,,,,138614112,191328,138422784,0.0181,4.1857,0,4.2038,443.2957
97,,,,140057712,193024,139864688,0.0143,4.2999,0,4.3142,447.6099
98,,,,141501312,194720,141306592,0.0177,4.0713,0,4.0890,451.6989
99,,,,142944912,196416,142748496,0.0204,4.2800,0,4.3003,455.9992
100,,,,144388512,198112,144190400,0.0165,4.2850,0,4.3015,460.3007
101,1.6332,1.4348,47.5800,145832112,199808,145632304,0.0190,4.3219,10.4538,4.3410,464.6417
102,,,,147275712,201504,147074208,0.0181,4.2752,0,4.2933,468.9350
103,,,,148719312,203200,148516112,0.0201,4.0569,0,4.0770,473.0120
104,,,,150162912,204896,149958016,3.5701,4.2542,0,7.8242,480.8362
105,,,,151606512,206592,151399920,0.0166,4.2123,0,4.2288,485.0651
106,,,,153050112,208288,152841824,0.5744,4.1485,0,4.7229,489.7880
107,,,,154493712,209984,154283728,0.0312,4.3820,0,4.4132,494.2012
108,,,,155937312,211680,155725632,0.0176,4.1831,0,4.2008,498.4019
109,,,,157380912,213376,157167536,0.0168,4.1964,0,4.2133,502.6152
110,,,,158824512,215072,158609440,0.0199,4.3449,0,4.3648,506.9800
111,1.7746,1.6612,37.9800,160268112,216768,160051344,0.0208,4.3630,10.4672,4.3838,511.3638
112,,,,161711712,218464,161493248,0.0205,4.0173,0,4.0379,515.4016
113,,,,163155312,220160,162935152,0.0184,4.0915,0,4.1099,519.5116
114,,,,164598912,221856,164377056,0.0176,4.1154,0,4.1330,523.6446
115,,,,166042512,223552,165818960,0.6865,4.0581,0,4.7446,528.3891
116,,,,167486112,225248,167260864,0.0215,4.3542,0,4.3757,532.7648
117,,,,168929712,226944,168702768,0.0172,4.3623,0,4.3794,537.1442
118,,,,170373312,228640,170144672,0.4224,4.1605,0,4.5829,541.7271
119,,,,171816912,230336,171586576,3.7870,4.1549,0,7.9418,549.6689
120,,,,173260512,232032,173028480,0.0154,4.2131,0,4.2285,553.8974
121,2.0237,1.5447,44.9500,174704112,233728,174470384,0.5597,4.1647,10.3576,4.7243,558.6217
122,,,,176147712,235424,175912288,0.0155,4.1308,0,4.1463,562.7680
123,,,,177591312,237120,177354192,0.0157,3.9579,0,3.9737,566.7417
124,,,,179034912,238816,178796096,0.0209,4.5020,0,4.5229,571.2646
125,,,,180478512,240512,180238000,0.0205,4.3857,0,4.4062,575.6708
126,,,,181922112,242208,181679904,0.0180,4.0132,0,4.0312,579.7020
127,,,,183365712,243904,183121808,0.0207,4.1147,0,4.1354,583.8374
128,,,,184809312,245600,184563712,0.0173,4.2401,0,4.2574,588.0948
129,,,,186252912,247296,186005616,0.0177,4.3394,0,4.3571,592.4518
130,,,,187696512,248992,187447520,3.1118,4.6251,0,7.7369,600.1888
131,1.1140,1.3502,51.4300,189140112,250688,188889424,0.0187,4.4240,10.3791,4.4427,604.6314
132,,,,190583712,252384,190331328,0.0163,4.0897,0,4.1060,608.7374
133,,,,192027312,254080,191773232,0.0161,4.2140,0,4.2301,612.9675
134,,,,193470912,255776,193215136,0.0167,4.2640,0,4.2807,617.2482
135,,,,194914512,257472,194657040,0.0188,4.0789,0,4.0977,621.3459
136,,,,196358112,259168,196098944,0.0174,4.1581,0,4.1755,625.5214
137,,,,197801712,260864,197540848,0.0203,4.3904,0,4.4107,629.9321
138,,,,199245312,262560,198982752,0.0197,4.3323,0,4.3520,634.2841
139,,,,200688912,264256,200424656,2.6420,4.1063,0,6.7483,641.0324
140,,,,202132512,265952,201866560,0.0188,4.3253,0,4.3441,645.3764
141,1.7437,1.5299,47.3500,203576112,267648,203308464,0.0186,4.3084,10.3915,4.3270,649.7034
142,,,,205019712,269344,204750368,0.0176,4.1923,0,4.2099,653.9133
143,,,,206463312,271040,206192272,0.0195,4.2207,0,4.2401,658.1534
144,,,,207906912,272736,207634176,0.0176,4.1977,0,4.2153,662.3687
145,,,,209350512,274432,209076080,0.0195,4.0503,0,4.0697,666.4385
146,,,,210794112,276128,210517984,0.0177,4.3093,0,4.3270,670.7655
147,,,,212237712,277824,211959888,0.0197,4.2875,0,4.3072,675.0726
148,,,,213681312,279520,213401792,0.4725,4.3358,0,4.8083,679.8809
149,,,,215124912,281216,214843696,0.0184,4.2036,0,4.2220,684.1029
150,,,,216568512,282912,216285600,0.0207,4.4583,0,4.4790,688.5819
151,1.4213,1.2959,55.1600,218012112,284608,217727504,2.5585,4.2078,10.2809,6.7663,695.3482
152,,,,219455712,286304,219169408,0.0160,4.2346,0,4.2506,699.5988
153,,,,220899312,288000,220611312,0.0185,4.1581,0,4.1766,703.7753
154,,,,222342912,289696,222053216,0.0212,4.3335,0,4.3548,708.1301
155,,,,223786512,291392,223495120,0.7351,4.0976,0,4.8327,712.9628
156,,,,225230112,293088,224937024,0.0197,4.2481,0,4.2678,717.2305
157,,,,226673712,294784,226378928,0.0207,4.2994,0,4.3201,721.5507
158,,,,228117312,296480,227820832,0.0174,4.2678,0,4.2853,725.8359
159,,,,229560912,298176,229262736,0.0186,4.0677,0,4.0863,729.9223
160,,,,231004512,299872,230704640,3.2154,4.3333,0,7.5487,737.4710
161,1.2520,1.6109,44.5200,232448112,301568,232146544,0.0179,4.4120,10.2037,4.4300,741.9009
162,,,,233891712,303264,233588448,0.0166,4.1885,0,4.2051,746.1061
163,,,,235335312,304960,235030352,0.0468,4.1675,0,4.2143,750.3204
164,,,,236778912,306656,236472256,0.0185,4.3174,0,4.3358,754.6562
165,,,,238222512,308352,237914160,0.0319,4.2639,0,4.2959,758.9521
166,,,,239666112,310048,239356064,0.3272,4.2318,0,4.5589,763.5110
167,,,,241109712,311744,240797968,0.0202,4.2521,0,4.2723,767.7833
168,,,,242553312,313440,242239872,2.8511,4.2569,0,7.1079,774.8913
169,,,,243996912,315136,243681776,0.0312,4.1108,0,4.1420,779.0332
170,,,,245440512,316832,245123680,0.0272,4.2721,0,4.2993,783.3326
171,1.0593,1.4218,47.6900,246884112,318528,246565584,0.0190,4.2669,10.3728,4.2860,787.6185
172,,,,248327712,320224,248007488,0.0210,4.2430,0,4.2640,791.8825
173,,,,249771312,321920,249449392,1.1356,3.9810,0,5.1166,796.9991
174,,,,251214912,323616,250891296,0.0183,4.3010,0,4.3193,801.3184
175,,,,252658512,325312,252333200,0.0185,4.3059,0,4.3244,805.6429
176,,,,254102112,327008,253775104,0.0162,4.0712,0,4.0874,809.7303
177,,,,255545712,328704,255217008,0.8532,3.9653,0,4.8185,814.5488
178,,,,256989312,330400,256658912,2.7019,4.2179,0,6.9197,821.4685
179,,,,258432912,332096,258100816,0.0187,4.3217,0,4.3404,825.8090
180,,,,259876512,333792,259542720,0.0192,4.0876,0,4.1067,829.9157
181,1.7254,1.5859,40.7800,261320112,335488,260984624,0.0182,4.1805,10.4338,4.1987,834.1144
182,,,,262763712,337184,262426528,0.0190,4.2236,0,4.2426,838.3570
183,,,,264207312,338880,263868432,0.0201,4.3519,0,4.3720,842.7290
184,,,,265650912,340576,265310336,2.2669,4.2963,0,6.5631,849.2921
185,,,,267094512,342272,266752240,0.0186,4.0575,0,4.0760,853.3681
186,,,,268538112,343968,268194144,0.0186,4.3989,0,4.4175,857.7856
187,,,,269981712,345664,269636048,0.0208,4.3116,0,4.3325,862.1181
188,,,,271425312,347360,271077952,0.0221,4.3041,0,4.3261,866.4442
189,,,,272868912,349056,272519856,0.0180,4.5421,0,4.5601,871.0043
190,,,,274312512,350752,273961760,0.0171,3.9767,0,3.9938,874.9981
191,0.9804,1.2524,56.1100,275756112,352448,275403664,1.3546,4.1796,10.3871,5.5342,880.5323
192,,,,277199712,354144,276845568,1.3012,4.2880,0,5.5892,886.1215
193,,,,278643312,355840,278287472,0.0173,4.1288,0,4.1461,890.2676
194,,,,280086912,357536,279729376,0.0171,4.2882,0,4.3053,894.5728
195,,,,281530512,359232,281171280,0.0218,4.3047,0,4.3265,898.8994
196,,,,282974112,360928,282613184,0.0197,4.4684,0,4.4880,903.3874
197,,,,284417712,362624,284055088,0.0190,4.2313,0,4.2503,907.6378
198,,,,285861312,364320,285496992,0.0185,4.1593,0,4.1778,911.8155
199,,,,287304912,366016,286938896,0.0192,4.3027,0,4.3219,916.1375
200,,,,288748512,367712,288380800,0.0203,4.4205,0,4.4408,920.5783
201,1.3537,1.4674,50.9300,290192112,369408,289822704,0.0210,4.2236,10.4459,4.2447,924.8229
202,,,,291635712,371104,291264608,0.0184,4.1856,0,4.2041,929.0270
203,,,,293079312,372800,292706512,0.0177,4.2188,0,4.2366,933.2636
204,,,,294522912,374496,294148416,0.0157,4.3036,0,4.3193,937.5828
205,,,,295966512,376192,295590320,0.4124,4.2377,0,4.6501,942.2329
206,,,,297410112,377888,297032224,0.0198,4.3643,0,4.3842,946.6171
207,,,,298853712,379584,298474128,1.5545,4.2034,0,5.7579,952.3750
208,,,,300297312,381280,299916032,0.0249,4.4101,0,4.4349,956.8099
209,,,,301740912,382976,301357936,0.0212,4.3089,0,4.3301,961.1400
210,,,,303184512,384672,302799840,0.2587,4.3218,0,4.5805,965.7204
211,1.1752,1.2769,54.3200,304628112,386368,304241744,0.2950,4.2538,10.3844,4.5488,970.2693
212,,,,306071712,388064,305683648,0.0180,4.1020,0,4.1200,974.3893
213,,,,307515312,389760,307125552,0.0210,4.2896,0,4.3107,978.6999
214,,,,308958912,391456,308567456,1.2722,4.1587,0,5.4309,984.1308
215,,,,310402512,393152,310009360,0.0206,4.3304,0,4.3510,988.4818
216,,,,311846112,394848,311451264,0.0211,4.3962,0,4.4173,992.8992
217,,,,313289712,396544,312893168,0.9104,4.2855,0,5.1959,998.0951
218,,,,314733312,398240,314335072,0.0171,4.1412,0,4.1582,1002.2534
219,,,,316176912,399936,315776976,0.0188,4.4355,0,4.4543,1006.7076
220,,,,317620512,401632,317218880,0.0167,4.3032,0,4.3199,1011.0276
221,1.1374,1.1830,58.9100,319064112,403328,318660784,2.4675,4.2131,10.2751,6.6806,1017.7081
222,,,,320507712,405024,320102688,0.0171,3.8511,0,3.8682,1021.5763
223,,,,321951312,406720,321544592,0.3200,4.1535,0,4.4735,1026.0498
224,,,,323394912,408416,322986496,0.0212,4.2939,0,4.3151,1030.3650
225,,,,324838512,410112,324428400,0.0219,4.2808,0,4.3027,1034.6677
226,,,,326282112,411808,325870304,0.0188,4.2253,0,4.2441,1038.9118
227,,,,327725712,413504,327312208,0.0688,4.1606,0,4.2293,1043.1411
228,,,,329169312,415200,328754112,2.8144,4.2358,0,7.0502,1050.1913
229,,,,330612912,416896,330196016,0.0157,4.1244,0,4.1400,1054.3313
230,,,,332056512,418592,331637920,0.0194,4.2926,0,4.3120,1058.6433
231,1.3025,1.4189,53.8300,333500112,420288,333079824,0.0179,4.2627,10.3269,4.2806,1062.9239
232,,,,334943712,421984,334521728,0.0195,4.3500,0,4.3695,1067.2934
233,,,,336387312,423680,335963632,0.0185,3.9818,0,4.0003,1071.2937
234,,,,337830912,425376,337405536,0.0158,4.0061,0,4.0219,1075.3156
235,,,,339274512,427072,338847440,0.3963,4.2025,0,4.5988,1079.9145
236,,,,340718112,428768,340289344,0.3172,4.3051,0,4.6223,1084.5368
237,,,,342161712,430464,341731248,0.0194,4.3421,0,4.3615,1088.8983
238,,,,343605312,432160,343173152,3.1448,4.3574,0,7.5022,1096.4005
239,,,,345048912,433856,344615056,0.0147,4.1947,0,4.2094,1100.6099
240,,,,346492512,435552,346056960,0.0177,3.9209,0,3.9386,1104.5485
241,1.3721,1.3309,52.0200,347936112,437248,347498864,0.0157,4.1431,10.4102,4.1587,1108.7072
242,,,,349379712,438944,348940768,0.0199,4.3869,0,4.4067,1113.1139
243,,,,350823312,440640,350382672,0.0192,4.0516,0,4.0708,1117.1847
244,,,,352266912,442336,351824576,0.0227,4.2999,0,4.3226,1121.5074
245,,,,353710512,444032,353266480,1.5622,4.3825,0,5.9447,1127.4520
246,,,,355154112,445728,354708384,0.0193,3.9722,0,3.9915,1131.4436
247,,,,356597712,447424,356150288,0.1552,4.2230,0,4.3782,1135.8218
248,,,,358041312,449120,357592192,0.0225,4.6340,0,4.6565,1140.4783
249,,,,359484912,450816,359034096,1.6892,4.3365,0,6.0257,1146.5041
250,,,,360928512,452512,360476000,0.0171,4.1095,0,4.1266,1150.6306
251,1.1721,1.3933,50.1400,362372112,454208,361917904,0.6002,4.2009,10.3493,4.8011,1155.4318
252,,,,363815712,455904,363359808,0.0163,4.0189,0,4.0352,1159.4670
253,,,,365259312,457600,364801712,0.0170,4.0840,0,4.1009,1163.5679
254,,,,366702912,459296,366243616,0.0185,4.2454,0,4.2639,1167.8318
255,,,,368146512,460992,367685520,0.6340,4.3143,0,4.9482,1172.7801
256,,,,369590112,462688,369127424,0.0198,4.0906,0,4.1104,1176.8905
257,,,,371033712,464384,370569328,1.4633,4.4249,0,5.8883,1182.7787
258,,,,372477312,466080,372011232,0.0204,4.2603,0,4.2807,1187.0595
259,,,,373920912,467776,373453136,0.0172,4.1330,0,4.1502,1191.2097
260,,,,375364512,469472,374895040,0.0184,4.1698,0,4.1882,1195.3979
261,1.0220,1.2983,53.6700,376808112,471168,376336944,0.0172,4.2123,10.2911,4.2295,1199.6274
262,,,,378251712,472864,377778848,1.7884,4.2210,0,6.0094,1205.6368
263,,,,379695312,474560,379220752,0.0210,4.3042,0,4.3252,1209.9620
264,,,,381138912,476256,380662656,0.0175,3.9739,0,3.9914,1213.9535
265,,,,382582512,477952,382104560,0.0152,3.7914,0,3.8066,1217.7601
266,,,,384026112,479648,383546464,5.1178,4.0852,0,9.2031,1226.9632
267,,,,385469712,481344,384988368,0.0142,4.1070,0,4.1212,1231.0844
268,,,,386913312,483040,386430272,0.0185,3.8090,0,3.8275,1234.9118
269,,,,388356912,484736,387872176,0.0144,3.7752,0,3.7896,1238.7014
