iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
57,,,,82313712,125184,82188528,1.8126,3.2091,0,5.0218,266.6456
58,,,,83757312,126880,83630432,0.9773,2.9933,0,3.9706,270.6162
59,,,,85200912,128576,85072336,1.1066,3.2207,0,4.3273,274.9435
60,,,,86644512,130272,86514240,2.6053,3.4851,0,6.0904,281.0339
61,1.4169,1.4400,47.5100,88088112,131968,87956144,0.0184,2.9956,10.7593,3.0139,284.0479
62,,,,89531712,133664,89398048,0.0175,3.1410,0,3.1586,287.2064
63,,,,90975312,135360,90839952,0.0997,3.2118,0,3.3116,290.5180
64,,,,92418912,137056,92281856,6.6019,3.2310,0,9.8329,300.3509
65,,,,93862512,138752,93723760,0.7930,3.1357,0,3.9287,304.2795
66,,,,95306112,140448,95165664,0.0186,3.1044,0,3.1230,307.4026
67,,,,96749712,142144,96607568,1.0272,3.0708,0,4.0980,311.5006
68,,,,98193312,143840,98049472,1.4964,3.1631,0,4.6596,316.1602
69,,,,99636912,145536,99491376,1.6587,3.1293,0,4.7880,320.9482
70,,,,101080512,147232,100933280,0.0188,3.0172,0,3.0360,323.9842
71,1.3914,1.6940,39.3100,102524112,148928,102375184,4.6618,3.0996,10.5381,7.7615,331.7456
72,,,,103967712,150624,103817088,0.0176,2.8265,0,2.8441,334.5897
73,,,,105411312,152320,105258992,1.0778,3.0365,0,4.1143,338.7041
74,,,,106854912,154016,106700896,0.8704,3.1258,0,3.9962,342.7003
75,,,,108298512,155712,108142800,3.7205,2.9692,0,6.6897,349.3900
76,,,,109742112,157408,109584704,0.0143,3.1959,0,3.2102,352.6002
77,,,,111185712,159104,111026608,0.4090,3.2080,0,3.6169,356.2171
78,,,,112629312,160800,112468512,2.7213,2.8422,0,5.5636,361.7807
79,,,,114072912,162496,113910416,1.5817,3.2224,0,4.8041,366.5848
80,,,,115516512,164192,115352320,2.1145,3.3071,0,5.4216,372.0064
81,1.1215,1.4013,47.3200,116960112,165888,116794224,2.9997,3.0175,10.5216,6.0172,378.0236
82,,,,118403712,167584,118236128,0.0182,3.0691,0,3.0873,381.1109
83,,,,119847312,169280,119678032,1.3174,3.1192,0,4.4367,385.5476
84,,,,121290912,170976,121119936,3.1310,2.9012,0,6.0322,391.5798
85,,,,122734512,172672,122561840,0.0222,3.2844,0,3.3066,394.8864
86,,,,124178112,174368,124003744,2.3898,3.0985,0,5.4883,400.3746
87,,,,125621712,176064,125445648,0.0179,3.0797,0,3.0977,403.4723
88,,,,127065312,177760,126887552,0.4185,3.2246,0,3.6431,407.1154
89,,,,128508912,179456,128329456,3.2969,3.2193,0,6.5161,413.6315
90,,,,129952512,181152,129771360,0.0162,3.0689,0,3.0852,416.7167
91,1.3171,1.4499,51.4400,131396112,182848,131213264,0.3201,3.1369,10.4598,3.4570,420.1737
92,,,,132839712,184544,132655168,1.2683,3.3177,0,4.5860,424.7597
93,,,,134283312,186240,134097072,1.8870,3.2164,0,5.1034,429.8631
94,,,,135726912,187936,135538976,3.5068,2.9851,0,6.4918,436.3550
95,,,,137170512,189632,136980880,0.4399,3.1683,0,3.6083,439.9632
96,,,,138614112,191328,138422784,2.2707,3.0078,0,5.2785,445.2417
97,,,,140057712,193024,139864688,0.2303,3.0691,0,3.2994,448.5411
98,,,,141501312,194720,141306592,5.5573,3.1124,0,8.6697,457.2108
99,,,,142944912,196416,142748496,0.0229,3.1202,0,3.1432,460.3539
100,,,,144388512,198112,144190400,0.0166,3.1678,0,3.1844,463.5384
101,1.0706,1.2571,54.2500,145832112,199808,145632304,2.6613,3.0687,10.5160,5.7300,469.2683
102,,,,147275712,201504,147074208,0.8162,3.1109,0,3.9271,473.1955
103,,,,148719312,203200,148516112,1.0372,3.0152,0,4.0524,477.2478
104,,,,150162912,204896,149958016,0.9416,3.2019,0,4.1435,481.3913
105,,,,151606512,206592,151399920,2.6549,3.0784,0,5.7333,487.1246
106,,,,153050112,208288,152841824,4.1864,3.1098,0,7.2962,494.4209
107,,,,154493712,209984,154283728,0.5463,3.0718,0,3.6181,498.0389
108,,,,155937312,211680,155725632,2.4443,3.1144,0,5.5587,503.5976
109,,,,157380912,213376,157167536,0.0599,3.0563,0,3.1162,506.7138
110,,,,158824512,215072,158609440,1.5294,3.1363,0,4.6657,511.3795
111,1.3842,1.5669,43.7000,160268112,216768,160051344,2.0248,3.1541,10.4377,5.1789,516.5583
112,,,,161711712,218464,161493248,0.0180,2.8810,0,2.8990,519.4573
113,,,,163155312,220160,162935152,0.0167,3.1018,0,3.1185,522.5759
114,,,,164598912,221856,164377056,3.8017,3.0476,0,6.8493,529.4251
115,,,,166042512,223552,165818960,3.6238,2.9688,0,6.5926,536.0177
116,,,,167486112,225248,167260864,0.4938,3.2386,0,3.7323,539.7500
117,,,,168929712,226944,168702768,0.2726,3.1474,0,3.4201,543.1701
118,,,,170373312,228640,170144672,2.1457,3.0697,0,5.2154,548.3855
119,,,,171816912,230336,171586576,1.2992,2.9856,0,4.2848,552.6703
120,,,,173260512,232032,173028480,4.1384,3.0870,0,7.2254,559.8957
121,1.6661,1.6484,41.8600,174704112,233728,174470384,0.0325,3.0259,10.3696,3.0584,562.9541
122,,,,176147712,235424,175912288,1.0143,3.2076,0,4.2219,567.1761
123,,,,177591312,237120,177354192,0.9095,2.8326,0,3.7422,570.9182
124,,,,179034912,238816,178796096,2.4812,3.1390,0,5.6202,576.5385
125,,,,180478512,240512,180238000,0.0201,3.3377,0,3.3578,579.8963
126,,,,181922112,242208,181679904,1.3581,3.1079,0,4.4659,584.3622
127,,,,183365712,243904,183121808,4.5062,2.8718,0,7.3780,591.7402
128,,,,184809312,245600,184563712,0.0176,3.1754,0,3.1930,594.9332
129,,,,186252912,247296,186005616,0.8875,3.1589,0,4.0464,598.9796
130,,,,187696512,248992,187447520,1.2614,3.5474,0,4.8088,603.7885
131,1.1567,1.3032,53.4600,189140112,250688,188889424,0.0170,3.0330,10.9247,3.0500,606.8385
132,,,,190583712,252384,190331328,5.2265,3.2158,0,8.4423,615.2808
133,,,,192027312,254080,191773232,0.0223,2.8826,0,2.9049,618.1857
134,,,,193470912,255776,193215136,0.0206,3.1289,0,3.1495,621.3353
135,,,,194914512,257472,194657040,3.1778,3.1458,0,6.3236,627.6588
136,,,,196358112,259168,196098944,0.4703,3.2299,0,3.7003,631.3591
137,,,,197801712,260864,197540848,1.6749,3.3658,0,5.0407,636.3998
138,,,,199245312,262560,198982752,0.0194,3.1453,0,3.1647,639.5645
139,,,,200688912,264256,200424656,1.8355,3.1882,0,5.0237,644.5882
140,,,,202132512,265952,201866560,1.4410,3.3792,0,4.8202,649.4084
141,1.0029,1.3554,50.2600,203576112,267648,203308464,0.0186,3.2056,10.6610,3.2242,652.6326
142,,,,205019712,269344,204750368,3.1004,3.3208,0,6.4212,659.0538
143,,,,206463312,271040,206192272,0.0178,3.2039,0,3.2217,662.2754
144,,,,207906912,272736,207634176,4.5489,2.9440,0,7.4929,669.7683
145,,,,209350512,274432,209076080,0.1005,2.9884,0,3.0890,672.8573
146,,,,210794112,276128,210517984,2.5654,3.0774,0,5.6428,678.5001
147,,,,212237712,277824,211959888,0.0222,3.1317,0,3.1539,681.6540
148,,,,213681312,279520,213401792,3.8964,3.4532,0,7.3496,689.0036
149,,,,215124912,281216,214843696,0.0199,3.2608,0,3.2807,692.2843
150,,,,216568512,282912,216285600,2.2648,3.2938,0,5.5586,697.8429
151,1.0726,1.3255,51.0300,218012112,284608,217727504,0.0196,2.9976,10.4608,3.0172,700.8601
152,,,,219455712,286304,219169408,2.9695,3.1436,0,6.1131,706.9732
153,,,,220899312,288000,220611312,0.0186,2.9425,0,2.9611,709.9343
154,,,,222342912,289696,222053216,0.0192,3.0881,0,3.1073,713.0416
155,,,,223786512,291392,223495120,0.0182,3.2146,0,3.2328,716.2744
156,,,,225230112,293088,224937024,4.1703,2.8772,0,7.0475,723.3219
157,,,,226673712,294784,226378928,1.1081,3.2613,0,4.3694,727.6913
158,,,,228117312,296480,227820832,1.6071,3.0033,0,4.6104,732.3017
159,,,,229560912,298176,229262736,0.5838,3.1338,0,3.7175,736.0193
160,,,,231004512,299872,230704640,2.1766,3.0604,0,5.2370,741.2563
161,1.2334,1.5034,48.9900,232448112,301568,232146544,0.0178,3.0616,10.1412,3.0794,744.3357
162,,,,233891712,303264,233588448,4.6617,3.2982,0,7.9600,752.2956
163,,,,235335312,304960,235030352,0.0191,2.9835,0,3.0026,755.2982
164,,,,236778912,306656,236472256,2.0956,3.0166,0,5.1122,760.4104
165,,,,238222512,308352,237914160,3.0407,3.0274,0,6.0680,766.4784
166,,,,239666112,310048,239356064,1.3265,3.1220,0,4.4485,770.9270
167,,,,241109712,311744,240797968,4.5331,3.0805,0,7.6137,778.5407
168,,,,242553312,313440,242239872,0.0177,2.9668,0,2.9845,781.5252
169,,,,243996912,315136,243681776,0.0172,2.9263,0,2.9435,784.4687
170,,,,245440512,316832,245123680,2.0452,2.9785,0,5.0237,789.4924
171,1.0175,1.3094,52.2400,246884112,318528,246565584,0.0200,3.0454,10.5314,3.0654,792.5578
172,,,,248327712,320224,248007488,1.5466,3.2947,0,4.8414,797.3991
173,,,,249771312,321920,249449392,0.9582,3.0549,0,4.0132,801.4123
174,,,,251214912,323616,250891296,2.2246,2.7802,0,5.0048,806.4171
175,,,,252658512,325312,252333200,3.1998,3.0408,0,6.2406,812.6577
176,,,,254102112,327008,253775104,0.0194,3.1719,0,3.1913,815.8490
177,,,,255545712,328704,255217008,5.2571,2.9314,0,8.1885,824.0375
178,,,,256989312,330400,256658912,0.0188,3.1747,0,3.1935,827.2310
179,,,,258432912,332096,258100816,1.1385,3.1377,0,4.2762,831.5072
180,,,,259876512,333792,259542720,0.8725,2.9999,0,3.8724,835.3796
181,0.9782,1.2745,54.0300,261320112,335488,260984624,5.0185,3.0861,10.3893,8.1045,843.4842
182,,,,262763712,337184,262426528,0.0178,2.9217,0,2.9395,846.4237
183,,,,264207312,338880,263868432,2.6211,3.1950,0,5.8161,852.2398
184,,,,265650912,340576,265310336,0.0202,2.9435,0,2.9637,855.2035
185,,,,267094512,342272,266752240,0.0237,3.1175,0,3.1412,858.3447
186,,,,268538112,343968,268194144,3.0344,2.9463,0,5.9807,864.3254
187,,,,269981712,345664,269636048,2.7603,3.1653,0,5.9256,870.2510
188,,,,271425312,347360,271077952,1.4583,3.1249,0,4.5832,874.8342
189,,,,272868912,349056,272519856,0.0185,3.1609,0,3.1794,878.0136
190,,,,274312512,350752,273961760,2.4585,3.0957,0,5.5542,883.5678
191,1.2404,1.4578,49.4700,275756112,352448,275403664,0.5250,3.0052,10.8986,3.5302,887.0980
192,,,,277199712,354144,276845568,0.0174,3.2749,0,3.2922,890.3902
193,,,,278643312,355840,278287472,0.9854,2.9878,0,3.9733,894.3635
194,,,,280086912,357536,279729376,6.4480,2.9819,0,9.4298,903.7933
195,,,,281530512,359232,281171280,0.0205,3.0433,0,3.0638,906.8572
196,,,,282974112,360928,282613184,1.0719,3.1859,0,4.2578,911.1149
197,,,,284417712,362624,284055088,0.0175,3.2137,0,3.2312,914.3461
198,,,,285861312,364320,285496992,3.6302,3.0550,0,6.6853,921.0314
199,,,,287304912,366016,286938896,0.3271,3.1515,0,3.4786,924.5099
200,,,,288748512,367712,288380800,0.0170,3.1036,0,3.1206,927.6306
201,1.0178,1.3254,51.4600,290192112,369408,289822704,2.0143,3.0522,10.3458,5.0666,932.6971
202,,,,291635712,371104,291264608,3.0346,3.2645,0,6.2990,938.9961
203,,,,293079312,372800,292706512,4.2162,2.9868,0,7.2030,946.1991
204,,,,294522912,374496,294148416,0.0164,2.9006,0,2.9170,949.1162
205,,,,295966512,376192,295590320,0.1533,3.0959,0,3.2492,952.3654
206,,,,297410112,377888,297032224,0.8880,3.1684,0,4.0564,956.4218
207,,,,298853712,379584,298474128,1.3226,3.0033,0,4.3259,960.7477
208,,,,300297312,381280,299916032,1.1353,3.1463,0,4.2815,965.0292
209,,,,301740912,382976,301357936,3.1391,3.0568,0,6.1959,971.2251
210,,,,303184512,384672,302799840,1.2291,3.0015,0,4.2306,975.4557
211,1.0837,1.2439,55.3100,304628112,386368,304241744,1.7605,3.0245,10.4117,4.7850,980.2407
212,,,,306071712,388064,305683648,0.0184,3.0990,0,3.1174,983.3581
213,,,,307515312,389760,307125552,3.4861,2.9438,0,6.4299,989.7880
214,,,,308958912,391456,308567456,0.4011,3.0066,0,3.4076,993.1956
215,,,,310402512,393152,310009360,1.4436,3.1112,0,4.5548,997.7504
216,,,,311846112,394848,311451264,3.5847,3.0742,0,6.6589,1004.4093
217,,,,313289712,396544,312893168,0.1986,2.9490,0,3.1476,1007.5569
218,,,,314733312,398240,314335072,0.0178,3.2026,0,3.2204,1010.7772
219,,,,316176912,399936,315776976,1.0325,3.2018,0,4.2343,1015.0115
220,,,,317620512,401632,317218880,5.2675,3.2788,0,8.5463,1023.5578
221,1.0222,1.3131,52.9000,319064112,403328,318660784,0.0189,3.1827,10.3872,3.2016,1026.7595
222,,,,320507712,405024,320102688,0.1521,2.9168,0,3.0690,1029.8284
223,,,,321951312,406720,321544592,1.0748,2.9376,0,4.0124,1033.8408
224,,,,323394912,408416,322986496,3.0662,3.0361,0,6.1023,1039.9431
225,,,,324838512,410112,324428400,2.4562,3.2470,0,5.7033,1045.6463
226,,,,326282112,411808,325870304,0.0184,3.0121,0,3.0306,1048.6769
227,,,,327725712,413504,327312208,2.8711,3.0887,0,5.9598,1054.6367
228,,,,329169312,415200,328754112,0.9480,3.1888,0,4.1367,1058.7734
229,,,,330612912,416896,330196016,0.0167,3.1329,0,3.1496,1061.9230
230,,,,332056512,418592,331637920,5.5027,2.9149,0,8.4176,1070.3407
231,1.0284,1.2696,53.2700,333500112,420288,333079824,0.0182,2.9582,10.3888,2.9764,1073.3171
232,,,,334943712,421984,334521728,0.0183,3.1415,0,3.1598,1076.4769
233,,,,336387312,423680,335963632,2.1609,3.2060,0,5.3669,1081.8438
234,,,,337830912,425376,337405536,3.5883,2.9676,0,6.5559,1088.3997
235,,,,339274512,427072,338847440,1.6118,2.9987,0,4.6105,1093.0101
236,,,,340718112,428768,340289344,0.0175,3.0097,0,3.0272,1096.0373
237,,,,342161712,430464,341731248,1.1991,3.0961,0,4.2951,1100.3324
238,,,,343605312,432160,343173152,0.7302,3.1547,0,3.8849,1104.2173
239,,,,345048912,433856,344615056,0.0189,3.1626,0,3.1815,1107.3988
240,,,,346492512,435552,346056960,1.5136,3.0115,0,4.5251,1111.9239
241,1.3712,1.3840,49.5300,347936112,437248,347498864,3.9424,2.9303,10.3617,6.8727,1118.7966
242,,,,349379712,438944,348940768,5.4801,3.2444,0,8.7246,1127.5212
243,,,,350823312,440640,350382672,0.0175,2.8810,0,2.8985,1130.4197
244,,,,352266912,442336,351824576,1.4401,3.0389,0,4.4790,1134.8987
245,,,,353710512,444032,353266480,0.2584,3.1237,0,3.3821,1138.2808
246,,,,355154112,445728,354708384,0.0176,2.8906,0,2.9082,1141.1889
247,,,,356597712,447424,356150288,2.7914,2.9859,0,5.7773,1146.9662
248,,,,358041312,449120,357592192,1.1956,3.2360,0,4.4316,1151.3978
249,,,,359484912,450816,359034096,0.3081,3.1700,0,3.4781,1154.8759
250,,,,360928512,452512,360476000,1.9025,3.1060,0,5.0085,1159.8844
251,1.1681,1.3863,51.7700,362372112,454208,361917904,2.5067,2.9352,10.3212,5.4419,1165.3264
252,,,,363815712,455904,363359808,0.0173,3.2213,0,3.2385,1168.5649
253,,,,365259312,457600,364801712,5.1822,2.8992,0,8.0814,1176.6463
254,,,,366702912,459296,366243616,3.5054,2.9495,0,6.4549,1183.1011
255,,,,368146512,460992,367685520,0.0176,3.0589,0,3.0765,1186.1776
256,,,,369590112,462688,369127424,0.0177,3.0083,0,3.0260,1189.2036
257,,,,371033712,464384,370569328,1.9146,3.0157,0,4.9303,1194.1339
258,,,,372477312,466080,372011232,1.1868,3.0585,0,4.2453,1198.3791
259,,,,373920912,467776,373453136,0.0320,2.9846,0,3.0166,1201.3958
260,,,,375364512,469472,374895040,2.4938,2.8699,0,5.3637,1206.7595
261,1.3339,1.5090,45.1200,376808112,471168,376336944,1.5815,3.2710,10.4449,4.8525,1211.6120
262,,,,378251712,472864,377778848,2.1184,3.3344,0,5.4528,1217.0648
263,,,,379695312,474560,379220752,0.0296,3.1265,0,3.1561,1220.2209
264,,,,381138912,476256,380662656,4.4884,3.2977,0,7.7861,1228.0069
265,,,,382582512,477952,382104560,0.0145,2.6732,0,2.6877,1230.6946
266,,,,384026112,479648,383546464,3.2539,2.8189,0,6.0728,1236.7674
267,,,,385469712,481344,384988368,1.1561,3.2141,0,4.3702,1241.1376
