iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
51,1.1987,1.3255,52.6000,73652112,115008,73537104,1.6791,3.1497,10.5207,4.8288,238.3449
52,,,,75095712,116704,74979008,1.7047,2.9781,0,4.6829,243.0278
53,,,,76539312,118400,76420912,2.3562,3.1205,0,5.4767,248.5045
54,,,,77982912,120096,77862816,1.5723,2.9717,0,4.5441,253.0485
55,,,,79426512,121792,79304720,4.0407,2.8684,0,6.9091,259.9577
56,,,,80870112,123488,80746624,0.0175,2.8200,0,2.8375,262.7952
57,,,,82313712,125184,82188528,3.0788,3.0912,0,6.1700,268.9652
58,,,,83757312,126880,83630432,1.6875,2.8497,0,4.5372,273.5024
59,,,,85200912,128576,85072336,0.0174,2.7912,0,2.8086,276.3110
60,,,,86644512,130272,86514240,2.9789,3.1878,0,6.1667,282.4777
61,1.1840,1.4283,46.3600,88088112,131968,87956144,0.0180,2.7688,10.5581,2.7868,285.2644
62,,,,89531712,133664,89398048,1.6565,2.9677,0,4.6241,289.8886
63,,,,90975312,135360,90839952,0.0207,3.0910,0,3.1117,293.0003
64,,,,92418912,137056,92281856,6.0439,3.0508,0,9.0947,302.0950
65,,,,93862512,138752,93723760,0.0214,2.9751,0,2.9965,305.0915
66,,,,95306112,140448,95165664,0.0177,2.9511,0,2.9688,308.0602
67,,,,96749712,142144,96607568,4.4417,2.9380,0,7.3797,315.4400
68,,,,98193312,143840,98049472,1.5179,2.9768,0,4.4946,319.9346
69,,,,99636912,145536,99491376,0.0165,2.8117,0,2.8282,322.7628
70,,,,101080512,147232,100933280,0.3050,2.8870,0,3.1920,325.9548
71,1.4788,1.3869,49.5300,102524112,148928,102375184,0.0197,2.9485,11.0374,2.9682,328.9230
72,,,,103967712,150624,103817088,1.9085,3.1639,0,5.0724,333.9954
73,,,,105411312,152320,105258992,3.0558,2.7822,0,5.8381,339.8334
74,,,,106854912,154016,106700896,0.8774,2.8453,0,3.7227,343.5561
75,,,,108298512,155712,108142800,2.6833,2.8478,0,5.5311,349.0872
76,,,,109742112,157408,109584704,4.9487,2.8016,0,7.7503,356.8376
77,,,,111185712,159104,111026608,0.0185,2.8578,0,2.8764,359.7139
78,,,,112629312,160800,112468512,0.5143,2.9749,0,3.4893,363.2032
79,,,,114072912,162496,113910416,1.7489,3.2116,0,4.9605,368.1637
80,,,,115516512,164192,115352320,0.3188,2.9956,0,3.3144,371.4781
81,1.4147,1.4355,46.9400,116960112,165888,116794224,2.5927,2.9338,10.5389,5.5265,377.0046
82,,,,118403712,167584,118236128,5.5738,3.1967,0,8.7705,385.7751
83,,,,119847312,169280,119678032,0.0158,2.8484,0,2.8642,388.6393
84,,,,121290912,170976,121119936,0.5395,2.6721,0,3.2117,391.8509
85,,,,122734512,172672,122561840,4.3223,2.9781,0,7.3003,399.1513
86,,,,124178112,174368,124003744,0.0196,2.9392,0,2.9588,402.1101
87,,,,125621712,176064,125445648,0.1239,2.8725,0,2.9964,405.1065
88,,,,127065312,177760,126887552,0.5427,3.0879,0,3.6307,408.7371
89,,,,128508912,179456,128329456,3.5455,2.9944,0,6.5398,415.2770
90,,,,129952512,181152,129771360,0.0179,2.9185,0,2.9364,418.2134
91,1.1905,1.3055,51.6600,131396112,182848,131213264,2.5932,2.8930,10.5555,5.4862,423.6996
92,,,,132839712,184544,132655168,0.8508,3.0337,0,3.8845,427.5840
93,,,,134283312,186240,134097072,1.6647,2.9430,0,4.6076,432.1916
94,,,,135726912,187936,135538976,2.9558,2.8749,0,5.8307,438.0223
95,,,,137170512,189632,136980880,2.6564,3.0863,0,5.7428,443.7651
96,,,,138614112,191328,138422784,1.7069,2.8248,0,4.5316,448.2968
97,,,,140057712,193024,139864688,1.8194,2.8700,0,4.6895,452.9862
98,,,,141501312,194720,141306592,1.4061,2.8018,0,4.2078,457.1941
99,,,,142944912,196416,142748496,1.8052,3.0093,0,4.8144,462.0085
100,,,,144388512,198112,144190400,0.1382,3.0514,0,3.1897,465.1981
101,1.5665,1.5307,45.7000,145832112,199808,145632304,4.4173,2.9594,10.3863,7.3767,472.5748
102,,,,147275712,201504,147074208,0.5295,2.7526,0,3.2822,475.8570
103,,,,148719312,203200,148516112,1.6577,2.8021,0,4.4598,480.3168
104,,,,150162912,204896,149958016,0.0153,2.7917,0,2.8070,483.1239
105,,,,151606512,206592,151399920,6.3329,2.7984,0,9.1313,492.2552
106,,,,153050112,208288,152841824,0.0153,2.9014,0,2.9168,495.1719
107,,,,154493712,209984,154283728,3.2956,2.7094,0,6.0050,501.1770
108,,,,155937312,211680,155725632,0.1340,2.9049,0,3.0389,504.2159
109,,,,157380912,213376,157167536,3.1970,2.7658,0,5.9628,510.1786
110,,,,158824512,215072,158609440,0.0181,2.9184,0,2.9365,513.1151
111,1.5966,1.4567,46.9900,160268112,216768,160051344,0.0162,2.9354,10.4374,2.9516,516.0668
112,,,,161711712,218464,161493248,3.3897,3.0720,0,6.4617,522.5285
113,,,,163155312,220160,162935152,1.4939,2.8336,0,4.3274,526.8559
114,,,,164598912,221856,164377056,3.3424,2.9052,0,6.2477,533.1036
115,,,,166042512,223552,165818960,0.0186,2.9092,0,2.9277,536.0313
116,,,,167486112,225248,167260864,2.3627,2.9945,0,5.3572,541.3885
117,,,,168929712,226944,168702768,0.0201,3.0511,0,3.0712,544.4597
118,,,,170373312,228640,170144672,0.0189,3.0954,0,3.1143,547.5740
119,,,,171816912,230336,171586576,5.5867,2.8851,0,8.4718,556.0458
120,,,,173260512,232032,173028480,0.3115,2.8144,0,3.1260,559.1718
121,1.1340,1.3634,48.8300,174704112,233728,174470384,0.0178,2.9775,10.3816,2.9953,562.1671
122,,,,176147712,235424,175912288,1.6311,3.1869,0,4.8180,566.9851
123,,,,177591312,237120,177354192,5.5196,2.9607,0,8.4803,575.4654
124,,,,179034912,238816,178796096,0.0469,3.1414,0,3.1883,578.6537
125,,,,180478512,240512,180238000,0.1788,3.0201,0,3.1989,581.8526
126,,,,181922112,242208,181679904,6.0867,2.8224,0,8.9091,590.7617
127,,,,183365712,243904,183121808,0.0175,2.9493,0,2.9668,593.7285
128,,,,184809312,245600,184563712,0.1539,2.8729,0,3.0268,596.7553
129,,,,186252912,247296,186005616,3.0576,2.9162,0,5.9739,602.7292
130,,,,187696512,248992,187447520,0.0221,3.1287,0,3.1508,605.8800
131,1.2404,1.2583,55.7000,189140112,250688,188889424,4.3792,2.8684,10.2572,7.2476,613.1276
132,,,,190583712,252384,190331328,0.0181,2.7588,0,2.7769,615.9045
133,,,,192027312,254080,191773232,2.2750,2.7153,0,4.9903,620.8947
134,,,,193470912,255776,193215136,4.2520,2.9546,0,7.2066,628.1014
135,,,,194914512,257472,194657040,0.0968,2.8924,0,2.9892,631.0906
136,,,,196358112,259168,196098944,0.9158,2.7713,0,3.6871,634.7777
137,,,,197801712,260864,197540848,3.6975,2.9774,0,6.6748,641.4525
138,,,,199245312,262560,198982752,0.0186,2.9988,0,3.0174,644.4699
139,,,,200688912,264256,200424656,0.0191,2.8304,0,2.8495,647.3194
140,,,,202132512,265952,201866560,2.0819,3.0540,0,5.1358,652.4552
141,1.1454,1.3152,52.8100,203576112,267648,203308464,0.2933,2.8745,10.2934,3.1679,655.6231
142,,,,205019712,269344,204750368,2.2308,3.1561,0,5.3869,661.0100
143,,,,206463312,271040,206192272,0.3444,2.9593,0,3.3037,664.3137
144,,,,207906912,272736,207634176,3.3987,2.8247,0,6.2234,670.5370
145,,,,209350512,274432,209076080,3.3520,2.8645,0,6.2165,676.7536
146,,,,210794112,276128,210517984,0.0187,3.0003,0,3.0190,679.7726
147,,,,212237712,277824,211959888,1.0331,3.0623,0,4.0954,683.8680
148,,,,213681312,279520,213401792,0.3998,3.0531,0,3.4528,687.3208
149,,,,215124912,281216,214843696,3.9862,2.8777,0,6.8638,694.1847
150,,,,216568512,282912,216285600,0.6856,3.0183,0,3.7039,697.8886
151,1.2196,1.2963,54.1100,218012112,284608,217727504,4.6910,2.8502,10.8414,7.5412,705.4298
152,,,,219455712,286304,219169408,1.2468,2.9794,0,4.2262,709.6560
153,,,,220899312,288000,220611312,0.4260,2.5335,0,2.9594,712.6155
154,,,,222342912,289696,222053216,0.0199,2.9061,0,2.9260,715.5415
155,,,,223786512,291392,223495120,3.8710,2.9020,0,6.7729,722.3144
156,,,,225230112,293088,224937024,0.1853,2.7779,0,2.9632,725.2776
157,,,,226673712,294784,226378928,3.3353,2.9933,0,6.3286,731.6063
158,,,,228117312,296480,227820832,2.0942,2.8632,0,4.9574,736.5636
159,,,,229560912,298176,229262736,0.0178,2.7674,0,2.7851,739.3488
160,,,,231004512,299872,230704640,3.7472,2.9739,0,6.7211,746.0699
161,1.0258,1.2106,57.1500,232448112,301568,232146544,0.0160,2.7562,10.2260,2.7721,748.8420
162,,,,233891712,303264,233588448,1.4472,2.9721,0,4.4194,753.2614
163,,,,235335312,304960,235030352,1.2285,2.7258,0,3.9544,757.2158
164,,,,236778912,306656,236472256,3.6955,2.8877,0,6.5832,763.7989
165,,,,238222512,308352,237914160,0.9990,2.9328,0,3.9319,767.7308
166,,,,239666112,310048,239356064,3.6868,2.8776,0,6.5644,774.2952
167,,,,241109712,311744,240797968,0.0189,2.8885,0,2.9074,777.2026
168,,,,242553312,313440,242239872,4.0647,2.8723,0,6.9370,784.1396
169,,,,243996912,315136,243681776,1.0605,2.7393,0,3.7998,787.9394
170,,,,245440512,316832,245123680,3.3057,2.8658,0,6.1714,794.1108
171,1.0834,1.2232,56.6300,246884112,318528,246565584,0.3928,3.0768,10.4284,3.4696,797.5804
172,,,,248327712,320224,248007488,4.7522,2.9787,0,7.7309,805.3113
173,,,,249771312,321920,249449392,0.0159,2.6974,0,2.7133,808.0245
174,,,,251214912,323616,250891296,0.0309,2.8521,0,2.8831,810.9076
175,,,,252658512,325312,252333200,2.9662,3.1024,0,6.0685,816.9762
176,,,,254102112,327008,253775104,1.4795,2.8703,0,4.3499,821.3260
177,,,,255545712,328704,255217008,2.4291,2.5539,0,4.9830,826.3090
178,,,,256989312,330400,256658912,0.7056,2.9792,0,3.6848,829.9938
179,,,,258432912,332096,258100816,0.1586,2.9925,0,3.1511,833.1449
180,,,,259876512,333792,259542720,5.7237,2.9231,0,8.6468,841.7917
181,1.2875,1.3581,50.6100,261320112,335488,260984624,0.0181,2.8771,10.3389,2.8953,844.6870
182,,,,262763712,337184,262426528,1.7882,2.9273,0,4.7155,849.4025
183,,,,264207312,338880,263868432,0.4040,2.9921,0,3.3961,852.7986
184,,,,265650912,340576,265310336,0.0163,2.7422,0,2.7585,855.5571
185,,,,267094512,342272,266752240,6.1146,2.7747,0,8.8893,864.4464
186,,,,268538112,343968,268194144,3.2113,2.7394,0,5.9507,870.3971
187,,,,269981712,345664,269636048,0.0207,2.8691,0,2.8898,873.2869
188,,,,271425312,347360,271077952,0.0210,2.9451,0,2.9660,876.2529
189,,,,272868912,349056,272519856,4.4789,2.9789,0,7.4578,883.7107
190,,,,274312512,350752,273961760,0.0989,2.7842,0,2.8830,886.5937
191,1.7838,1.7272,38.2700,275756112,352448,275403664,0.1766,2.8014,10.2855,2.9780,889.5717
192,,,,277199712,354144,276845568,4.7868,3.1093,0,7.8961,897.4679
193,,,,278643312,355840,278287472,3.2793,2.8078,0,6.0871,903.5550
194,,,,280086912,357536,279729376,1.6688,2.8432,0,4.5120,908.0670
195,,,,281530512,359232,281171280,0.9477,2.8533,0,3.8010,911.8680
196,,,,282974112,360928,282613184,0.0173,2.9566,0,2.9739,914.8419
197,,,,284417712,362624,284055088,0.1872,2.9859,0,3.1731,918.0150
198,,,,285861312,364320,285496992,2.7807,2.8879,0,5.6686,923.6836
199,,,,287304912,366016,286938896,1.5679,3.0099,0,4.5778,928.2614
200,,,,288748512,367712,288380800,3.6212,2.9677,0,6.5889,934.8503
201,1.5601,1.6176,40.1800,290192112,369408,289822704,0.0182,2.8897,10.8714,2.9079,937.7583
202,,,,291635712,371104,291264608,0.0180,2.9403,0,2.9584,940.7166
203,,,,293079312,372800,292706512,1.0740,2.9362,0,4.0102,944.7269
204,,,,294522912,374496,294148416,4.8141,2.6918,0,7.5059,952.2327
205,,,,295966512,376192,295590320,0.3077,2.9823,0,3.2900,955.5227
206,,,,297410112,377888,297032224,1.0919,3.1163,0,4.2082,959.7309
207,,,,298853712,379584,298474128,1.4584,2.9163,0,4.3747,964.1057
208,,,,300297312,381280,299916032,2.7686,2.9469,0,5.7154,969.8211
209,,,,301740912,382976,301357936,0.1789,3.0346,0,3.2134,973.0346
210,,,,303184512,384672,302799840,4.5783,2.9150,0,7.4933,980.5279
211,1.2293,1.2955,52.6900,304628112,386368,304241744,0.0190,2.8527,10.3584,2.8718,983.3997
212,,,,306071712,388064,305683648,0.0184,2.9556,0,2.9740,986.3737
213,,,,307515312,389760,307125552,1.3864,2.9658,0,4.3522,990.7259
214,,,,308958912,391456,308567456,3.8693,3.0405,0,6.9098,997.6357
215,,,,310402512,393152,310009360,0.4273,3.0248,0,3.4521,1001.0878
216,,,,311846112,394848,311451264,0.1441,2.9572,0,3.1013,1004.1891
217,,,,313289712,396544,312893168,3.8621,2.8277,0,6.6898,1010.8789
218,,,,314733312,398240,314335072,2.4290,2.9927,0,5.4217,1016.3006
219,,,,316176912,399936,315776976,0.0198,2.9175,0,2.9373,1019.2379
220,,,,317620512,401632,317218880,2.8111,2.9789,0,5.7900,1025.0279
221,1.5477,1.5434,42.3700,319064112,403328,318660784,0.0214,2.9426,10.8235,2.9640,1027.9919
222,,,,320507712,405024,320102688,0.0175,3.0001,0,3.0176,1031.0095
223,,,,321951312,406720,321544592,5.4499,2.7903,0,8.2402,1039.2497
224,,,,323394912,408416,322986496,1.9853,2.9970,0,4.9822,1044.2320
225,,,,324838512,410112,324428400,1.0243,2.9360,0,3.9603,1048.1923
226,,,,326282112,411808,325870304,2.1538,2.8634,0,5.0173,1053.2096
227,,,,327725712,413504,327312208,1.4259,2.9026,0,4.3285,1057.5381
228,,,,329169312,415200,328754112,0.2075,3.0075,0,3.2150,1060.7530
229,,,,330612912,416896,330196016,2.4178,2.9521,0,5.3699,1066.1229
230,,,,332056512,418592,331637920,1.4132,2.8546,0,4.2678,1070.3907
231,1.0062,1.2707,55.5900,333500112,420288,333079824,3.5062,2.8980,10.3141,6.4042,1076.7949
232,,,,334943712,421984,334521728,0.5817,2.9062,0,3.4879,1080.2828
233,,,,336387312,423680,335963632,0.3596,3.0098,0,3.3694,1083.6522
234,,,,337830912,425376,337405536,2.0534,2.7334,0,4.7868,1088.4390
235,,,,339274512,427072,338847440,3.0350,2.7652,0,5.8002,1094.2392
236,,,,340718112,428768,340289344,2.4325,3.0520,0,5.4845,1099.7237
237,,,,342161712,430464,341731248,1.5241,2.9145,0,4.4386,1104.1623
238,,,,343605312,432160,343173152,0.5665,3.0187,0,3.5852,1107.7475
239,,,,345048912,433856,344615056,4.5369,3.1094,0,7.6463,1115.3938
240,,,,346492512,435552,346056960,0.0210,2.7743,0,2.7953,1118.1891
241,0.9954,1.2452,55.6600,347936112,437248,347498864,0.0161,2.7913,10.3237,2.8074,1120.9965
242,,,,349379712,438944,348940768,6.4497,3.1600,0,9.6097,1130.6062
243,,,,350823312,440640,350382672,0.1433,2.7553,0,2.8985,1133.5047
244,,,,352266912,442336,351824576,3.1385,2.9020,0,6.0405,1139.5452
245,,,,353710512,444032,353266480,1.3196,3.1062,0,4.4259,1143.9711
246,,,,355154112,445728,354708384,1.4218,3.0205,0,4.4422,1148.4133
247,,,,356597712,447424,356150288,0.0178,2.8720,0,2.8898,1151.3031
248,,,,358041312,449120,357592192,0.9042,2.9970,0,3.9012,1155.2043
249,,,,359484912,450816,359034096,0.0212,2.9805,0,3.0017,1158.2060
250,,,,360928512,452512,360476000,2.1529,2.9736,0,5.1265,1163.3325
251,1.1878,1.2396,55.9100,362372112,454208,361917904,0.4632,2.8516,10.3283,3.3149,1166.6474
252,,,,363815712,455904,363359808,5.0425,3.1658,0,8.2083,1174.8557
253,,,,365259312,457600,364801712,0.0445,2.5434,0,2.5880,1177.4436
254,,,,366702912,459296,366243616,2.5164,2.8624,0,5.3788,1182.8224
255,,,,368146512,460992,367685520,3.6801,2.8842,0,6.5644,1189.3868
256,,,,369590112,462688,369127424,3.3072,2.9245,0,6.2317,1195.6185
257,,,,371033712,464384,370569328,0.0194,2.9595,0,2.9788,1198.5974
258,,,,372477312,466080,372011232,1.4949,2.9197,0,4.4147,1203.0120
259,,,,373920912,467776,373453136,1.3833,2.7712,0,4.1546,1207.1666
260,,,,375364512,469472,374895040,0.8104,2.7594,0,3.5698,1210.7364
261,1.0947,1.3166,52.2000,376808112,471168,376336944,1.7796,3.0657,10.3936,4.8452,1215.5816
262,,,,378251712,472864,377778848,0.8759,3.0925,0,3.9684,1219.5500
263,,,,379695312,474560,379220752,2.0382,2.9154,0,4.9536,1224.5037
264,,,,381138912,476256,380662656,0.8333,3.0155,0,3.8489,1228.3525
265,,,,382582512,477952,382104560,2.6359,2.9283,0,5.5642,1233.9167
266,,,,384026112,479648,383546464,3.4870,2.6857,0,6.1727,1240.0894
