iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
51,1.4843,1.6511,41.9300,73652112,115008,73537104,1.8050,2.9045,10.5265,4.7095,238.3621
52,,,,75095712,116704,74979008,2.1788,2.8485,0,5.0273,243.3894
53,,,,76539312,118400,76420912,2.5614,2.8460,0,5.4074,248.7968
54,,,,77982912,120096,77862816,0.0212,2.7968,0,2.8179,251.6148
55,,,,79426512,121792,79304720,1.5297,2.7755,0,4.3052,255.9199
56,,,,80870112,123488,80746624,3.7039,2.7454,0,6.4493,262.3692
57,,,,82313712,125184,82188528,0.8895,2.8368,0,3.7264,266.0956
58,,,,83757312,126880,83630432,2.9442,2.9150,0,5.8593,271.9549
59,,,,85200912,128576,85072336,0.0420,2.7730,0,2.8150,274.7699
60,,,,86644512,130272,86514240,0.6082,2.7154,0,3.3237,278.0935
61,1.1732,1.3839,49.7600,88088112,131968,87956144,3.1589,2.9136,10.5519,6.0725,284.1660
62,,,,89531712,133664,89398048,1.6183,2.9767,0,4.5950,288.7610
63,,,,90975312,135360,90839952,1.0452,2.7404,0,3.7856,292.5466
64,,,,92418912,137056,92281856,5.6523,2.7168,0,8.3691,300.9157
65,,,,93862512,138752,93723760,1.4259,2.7031,0,4.1291,305.0448
66,,,,95306112,140448,95165664,0.6480,2.7996,0,3.4476,308.4923
67,,,,96749712,142144,96607568,2.7044,2.7780,0,5.4824,313.9747
68,,,,98193312,143840,98049472,3.5184,2.8102,0,6.3286,320.3033
69,,,,99636912,145536,99491376,1.8158,2.7493,0,4.5652,324.8684
70,,,,101080512,147232,100933280,1.7931,2.7076,0,4.5006,329.3690
71,1.3057,1.6408,41.2500,102524112,148928,102375184,1.5593,2.9422,10.5635,4.5015,333.8706
72,,,,103967712,150624,103817088,3.3251,2.5797,0,5.9048,339.7753
73,,,,105411312,152320,105258992,0.0192,2.7426,0,2.7618,342.5371
74,,,,106854912,154016,106700896,1.9189,2.6677,0,4.5865,347.1237
75,,,,108298512,155712,108142800,1.6734,2.6830,0,4.3564,351.4801
76,,,,109742112,157408,109584704,1.7154,2.9062,0,4.6216,356.1017
77,,,,111185712,159104,111026608,2.6427,2.9309,0,5.5736,361.6753
78,,,,112629312,160800,112468512,0.3307,2.8590,0,3.1897,364.8650
79,,,,114072912,162496,113910416,1.3287,2.8297,0,4.1584,369.0234
80,,,,115516512,164192,115352320,0.1381,2.8774,0,3.0155,372.0389
81,1.4277,1.6616,36.9900,116960112,165888,116794224,3.7830,2.6501,10.5530,6.4331,378.4720
82,,,,118403712,167584,118236128,0.8875,2.9302,0,3.8177,382.2897
83,,,,119847312,169280,119678032,5.8606,2.7526,0,8.6133,390.9029
84,,,,121290912,170976,121119936,1.8122,2.6035,0,4.4156,395.3186
85,,,,122734512,172672,122561840,0.0171,2.7769,0,2.7940,398.1125
86,,,,124178112,174368,124003744,0.0181,2.7752,0,2.7932,400.9058
87,,,,125621712,176064,125445648,2.7943,2.7895,0,5.5839,406.4896
88,,,,127065312,177760,126887552,0.0181,2.8896,0,2.9077,409.3973
89,,,,128508912,179456,128329456,2.3230,2.8894,0,5.2125,414.6098
90,,,,129952512,181152,129771360,3.0686,2.6878,0,5.7564,420.3662
91,1.1763,1.3781,50.4500,131396112,182848,131213264,0.0168,2.8103,10.4799,2.8271,423.1933
92,,,,132839712,184544,132655168,4.4655,2.9212,0,7.3867,430.5800
93,,,,134283312,186240,134097072,1.9132,2.7218,0,4.6349,435.2150
94,,,,135726912,187936,135538976,0.0174,2.6958,0,2.7132,437.9282
95,,,,137170512,189632,136980880,2.0689,2.7833,0,4.8523,442.7804
96,,,,138614112,191328,138422784,3.7802,2.6896,0,6.4699,449.2503
97,,,,140057712,193024,139864688,0.0197,2.7330,0,2.7526,452.0029
98,,,,141501312,194720,141306592,4.2521,2.7854,0,7.0375,459.0404
99,,,,142944912,196416,142748496,0.0171,2.7533,0,2.7704,461.8108
100,,,,144388512,198112,144190400,2.5768,2.7646,0,5.3414,467.1522
101,1.2523,1.6018,41.7600,145832112,199808,145632304,1.8616,2.8523,10.9742,4.7139,471.8661
102,,,,147275712,201504,147074208,4.6465,2.7502,0,7.3967,479.2628
103,,,,148719312,203200,148516112,0.0210,2.9514,0,2.9724,482.2352
104,,,,150162912,204896,149958016,0.0205,2.6157,0,2.6362,484.8714
105,,,,151606512,206592,151399920,0.0162,2.7653,0,2.7815,487.6530
106,,,,153050112,208288,152841824,2.1324,2.7138,0,4.8462,492.4992
107,,,,154493712,209984,154283728,1.9820,2.7096,0,4.6916,497.1908
108,,,,155937312,211680,155725632,4.7212,2.8156,0,7.5368,504.7275
109,,,,157380912,213376,157167536,1.7808,2.6253,0,4.4061,509.1337
110,,,,158824512,215072,158609440,1.8383,2.8368,0,4.6751,513.8088
111,1.0598,1.4112,50.7200,160268112,216768,160051344,0.1822,2.7984,10.4052,2.9806,516.7894
112,,,,161711712,218464,161493248,1.9263,2.9036,0,4.8298,521.6192
113,,,,163155312,220160,162935152,1.6861,2.7278,0,4.4139,526.0331
114,,,,164598912,221856,164377056,6.6661,2.8437,0,9.5098,535.5429
115,,,,166042512,223552,165818960,0.0299,2.9639,0,2.9938,538.5368
116,,,,167486112,225248,167260864,0.0246,3.0542,0,3.0788,541.6156
117,,,,168929712,226944,168702768,0.9321,2.8785,0,3.8106,545.4262
118,,,,170373312,228640,170144672,3.3690,2.8142,0,6.1833,551.6094
119,,,,171816912,230336,171586576,2.2563,2.8406,0,5.0969,556.7063
120,,,,173260512,232032,173028480,1.5225,2.6830,0,4.2055,560.9119
121,1.3787,1.6455,37.2700,174704112,233728,174470384,2.5552,2.8914,10.5500,5.4466,566.3585
122,,,,176147712,235424,175912288,0.1815,2.8456,0,3.0271,569.3856
123,,,,177591312,237120,177354192,1.8437,2.4148,0,4.2586,573.6442
124,,,,179034912,238816,178796096,1.5655,2.6459,0,4.2114,577.8556
125,,,,180478512,240512,180238000,5.6602,2.9311,0,8.5913,586.4469
126,,,,181922112,242208,181679904,0.3677,2.5920,0,2.9597,589.4066
127,,,,183365712,243904,183121808,0.0261,2.6997,0,2.7258,592.1324
128,,,,184809312,245600,184563712,3.6385,2.7048,0,6.3433,598.4757
129,,,,186252912,247296,186005616,0.0190,2.7071,0,2.7261,601.2018
130,,,,187696512,248992,187447520,1.9737,2.8748,0,4.8485,606.0503
131,1.8452,1.9772,22.0800,189140112,250688,188889424,4.5157,2.7379,10.3508,7.2536,613.3039
132,,,,190583712,252384,190331328,3.6174,2.5966,0,6.2141,619.5180
133,,,,192027312,254080,191773232,0.0189,2.8208,0,2.8397,622.3577
134,,,,193470912,255776,193215136,0.1074,2.7303,0,2.8378,625.1955
135,,,,194914512,257472,194657040,0.9460,2.7589,0,3.7049,628.9003
136,,,,196358112,259168,196098944,2.4003,2.7325,0,5.1327,634.0331
137,,,,197801712,260864,197540848,1.3753,2.8111,0,4.1864,638.2195
138,,,,199245312,262560,198982752,2.7231,2.7445,0,5.4675,643.6870
139,,,,200688912,264256,200424656,0.0873,2.6810,0,2.7683,646.4553
140,,,,202132512,265952,201866560,2.6020,2.7820,0,5.3839,651.8392
141,1.2160,1.4217,46.7200,203576112,267648,203308464,4.8905,2.6427,10.8198,7.5333,659.3725
142,,,,205019712,269344,204750368,0.0221,2.5157,0,2.5378,661.9103
143,,,,206463312,271040,206192272,1.5309,2.8559,0,4.3868,666.2971
144,,,,207906912,272736,207634176,0.7282,2.6171,0,3.3453,669.6424
145,,,,209350512,274432,209076080,0.5201,2.7053,0,3.2254,672.8679
146,,,,210794112,276128,210517984,7.3664,2.5756,0,9.9420,682.8099
147,,,,212237712,277824,211959888,0.0181,2.7215,0,2.7396,685.5495
148,,,,213681312,279520,213401792,1.2766,2.7645,0,4.0411,689.5906
149,,,,215124912,281216,214843696,0.1197,2.5167,0,2.6364,692.2270
150,,,,216568512,282912,216285600,3.2792,2.7786,0,6.0578,698.2849
151,1.1037,1.4284,51.9600,218012112,284608,217727504,4.1568,2.6180,10.4224,6.7748,705.0597
152,,,,219455712,286304,219169408,0.0193,2.7330,0,2.7523,707.8120
153,,,,220899312,288000,220611312,2.3689,2.6005,0,4.9694,712.7813
154,,,,222342912,289696,222053216,0.6693,2.7632,0,3.4325,716.2138
155,,,,223786512,291392,223495120,4.2275,2.7540,0,6.9814,723.1953
156,,,,225230112,293088,224937024,0.0193,2.6980,0,2.7173,725.9126
157,,,,226673712,294784,226378928,0.9234,2.8455,0,3.7689,729.6814
158,,,,228117312,296480,227820832,3.7702,2.7032,0,6.4734,736.1549
159,,,,229560912,298176,229262736,0.3713,2.6750,0,3.0463,739.2012
160,,,,231004512,299872,230704640,2.1727,2.7431,0,4.9157,744.1169
161,1.3932,1.7249,37.3900,232448112,301568,232146544,3.9209,2.7091,10.4253,6.6300,750.7469
162,,,,233891712,303264,233588448,3.6001,2.5663,0,6.1665,756.9134
163,,,,235335312,304960,235030352,0.0165,2.6763,0,2.6928,759.6062
164,,,,236778912,306656,236472256,1.7909,2.6862,0,4.4770,764.0832
165,,,,238222512,308352,237914160,1.8246,2.8544,0,4.6790,768.7622
166,,,,239666112,310048,239356064,1.9660,2.8420,0,4.8080,773.5703
167,,,,241109712,311744,240797968,4.8202,2.7951,0,7.6153,781.1856
168,,,,242553312,313440,242239872,0.0168,2.6878,0,2.7045,783.8901
169,,,,243996912,315136,243681776,3.3854,2.5522,0,5.9376,789.8277
170,,,,245440512,316832,245123680,2.3021,2.6686,0,4.9708,794.7984
171,1.2668,1.3741,54.8500,246884112,318528,246565584,0.0180,2.7963,10.5374,2.8143,797.6127
172,,,,248327712,320224,248007488,2.0093,2.7654,0,4.7747,802.3874
173,,,,249771312,321920,249449392,0.6752,2.6435,0,3.3187,805.7060
174,,,,251214912,323616,250891296,1.2028,2.5348,0,3.7377,809.4437
175,,,,252658512,325312,252333200,2.1830,2.6895,0,4.8725,814.3162
176,,,,254102112,327008,253775104,0.8806,2.7906,0,3.6712,817.9874
177,,,,255545712,328704,255217008,7.6811,2.6486,0,10.3296,828.3170
178,,,,256989312,330400,256658912,0.0188,2.8200,0,2.8388,831.1558
179,,,,258432912,332096,258100816,3.4092,2.7601,0,6.1693,837.3251
180,,,,259876512,333792,259542720,0.0244,2.6271,0,2.6515,839.9766
181,1.0201,1.5198,45.2900,261320112,335488,260984624,2.7630,2.7265,10.4024,5.4894,845.4660
182,,,,262763712,337184,262426528,0.0162,2.6113,0,2.6275,848.0935
183,,,,264207312,338880,263868432,1.4441,2.6961,0,4.1402,852.2337
184,,,,265650912,340576,265310336,3.5373,2.6131,0,6.1504,858.3841
185,,,,267094512,342272,266752240,0.5033,2.7499,0,3.2533,861.6373
186,,,,268538112,343968,268194144,5.6577,2.6153,0,8.2731,869.9104
187,,,,269981712,345664,269636048,0.6546,2.7117,0,3.3663,873.2766
188,,,,271425312,347360,271077952,1.2553,2.7580,0,4.0133,877.2900
189,,,,272868912,349056,272519856,0.8886,2.7963,0,3.6849,880.9749
190,,,,274312512,350752,273961760,0.4721,2.8037,0,3.2757,884.2507
191,1.2391,1.3778,50.0200,275756112,352448,275403664,4.5368,2.5502,10.3973,7.0870,891.3377
192,,,,277199712,354144,276845568,0.0164,2.8277,0,2.8440,894.1817
193,,,,278643312,355840,278287472,6.2855,2.6253,0,8.9107,903.0924
194,,,,280086912,357536,279729376,0.0183,2.5951,0,2.6135,905.7059
195,,,,281530512,359232,281171280,0.3971,2.7070,0,3.1042,908.8101
196,,,,282974112,360928,282613184,3.2652,2.6216,0,5.8868,914.6969
197,,,,284417712,362624,284055088,1.4353,2.7863,0,4.2216,918.9185
198,,,,285861312,364320,285496992,1.5343,2.7407,0,4.2750,923.1935
199,,,,287304912,366016,286938896,4.2530,2.7779,0,7.0309,930.2244
200,,,,288748512,367712,288380800,0.0258,2.6126,0,2.6385,932.8628
201,1.1462,1.2696,54.9600,290192112,369408,289822704,0.2973,2.8012,10.5171,3.0984,935.9613
202,,,,291635712,371104,291264608,1.2733,2.9302,0,4.2035,940.1648
203,,,,293079312,372800,292706512,4.4572,2.6814,0,7.1385,947.3033
204,,,,294522912,374496,294148416,1.1685,2.6730,0,3.8416,951.1448
205,,,,295966512,376192,295590320,2.9148,2.6825,0,5.5972,956.7421
206,,,,297410112,377888,297032224,2.3442,2.7901,0,5.1343,961.8764
207,,,,298853712,379584,298474128,0.0210,2.6626,0,2.6836,964.5600
208,,,,300297312,381280,299916032,3.0570,2.7568,0,5.8138,970.3738
209,,,,301740912,382976,301357936,1.6168,2.8384,0,4.4552,974.8291
210,,,,303184512,384672,302799840,1.5108,2.7143,0,4.2251,979.0541
211,0.9832,1.4819,46.0000,304628112,386368,304241744,0.3834,2.7080,10.6098,3.0914,982.1455
212,,,,306071712,388064,305683648,2.4006,2.9406,0,5.3412,987.4867
213,,,,307515312,389760,307125552,3.6969,2.6455,0,6.3424,993.8290
214,,,,308958912,391456,308567456,0.0201,2.7525,0,2.7726,996.6016
215,,,,310402512,393152,310009360,1.9832,2.8329,0,4.8162,1001.4177
216,,,,311846112,394848,311451264,1.0056,2.8334,0,3.8390,1005.2568
217,,,,313289712,396544,312893168,1.0285,2.8444,0,3.8730,1009.1297
218,,,,314733312,398240,314335072,6.2716,2.8131,0,9.0847,1018.2144
219,,,,316176912,399936,315776976,1.6108,2.8779,0,4.4886,1022.7030
220,,,,317620512,401632,317218880,0.0153,2.6662,0,2.6815,1025.3845
221,1.2225,1.6153,42.8300,319064112,403328,318660784,3.6677,2.6986,10.5071,6.3663,1031.7509
222,,,,320507712,405024,320102688,3.3501,2.6698,0,6.0199,1037.7708
223,,,,321951312,406720,321544592,0.0183,2.9601,0,2.9784,1040.7492
224,,,,323394912,408416,322986496,0.4657,2.8112,0,3.2769,1044.0261
225,,,,324838512,410112,324428400,2.3290,2.9168,0,5.2458,1049.2718
226,,,,326282112,411808,325870304,0.0192,2.7786,0,2.7978,1052.0696
227,,,,327725712,413504,327312208,2.0947,2.8782,0,4.9730,1057.0426
228,,,,329169312,415200,328754112,1.6752,2.7608,0,4.4360,1061.4785
229,,,,330612912,416896,330196016,3.6929,2.6668,0,6.3597,1067.8382
230,,,,332056512,418592,331637920,0.0186,2.8765,0,2.8952,1070.7334
231,1.2848,1.6351,43.6800,333500112,420288,333079824,2.7189,2.7970,10.4222,5.5159,1076.2493
232,,,,334943712,421984,334521728,5.5574,2.9555,0,8.5129,1084.7622
233,,,,336387312,423680,335963632,1.8967,2.6559,0,4.5526,1089.3148
234,,,,337830912,425376,337405536,0.0189,2.8347,0,2.8536,1092.1684
235,,,,339274512,427072,338847440,0.0184,2.8447,0,2.8631,1095.0315
236,,,,340718112,428768,340289344,1.9256,3.0075,0,4.9331,1099.9646
237,,,,342161712,430464,341731248,4.3453,2.8526,0,7.1979,1107.1625
238,,,,343605312,432160,343173152,0.0193,2.8599,0,2.8792,1110.0418
239,,,,345048912,433856,344615056,0.0270,2.6803,0,2.7073,1112.7491
240,,,,346492512,435552,346056960,4.3236,2.7303,0,7.0539,1119.8030
241,1.1313,1.2406,56.1200,347936112,437248,347498864,2.5275,2.7829,10.3647,5.3104,1125.1134
242,,,,349379712,438944,348940768,0.0230,2.7924,0,2.8154,1127.9289
243,,,,350823312,440640,350382672,5.2170,2.6799,0,7.8969,1135.8258
244,,,,352266912,442336,351824576,0.0188,2.8729,0,2.8917,1138.7174
245,,,,353710512,444032,353266480,0.0192,2.7473,0,2.7665,1141.4840
246,,,,355154112,445728,354708384,3.5571,2.7212,0,6.2782,1147.7622
247,,,,356597712,447424,356150288,0.0673,2.7953,0,2.8626,1150.6248
248,,,,358041312,449120,357592192,4.2876,3.0381,0,7.3257,1157.9505
249,,,,359484912,450816,359034096,0.0210,2.8862,0,2.9072,1160.8577
250,,,,360928512,452512,360476000,2.8848,2.8183,0,5.7031,1166.5608
251,1.1491,1.3708,49.6000,362372112,454208,361917904,0.0171,2.6178,10.5929,2.6349,1169.1957
252,,,,363815712,455904,363359808,2.0344,2.8884,0,4.9228,1174.1185
253,,,,365259312,457600,364801712,5.5405,2.4640,0,8.0045,1182.1231
254,,,,366702912,459296,366243616,0.0195,2.6731,0,2.6926,1184.8156
255,,,,368146512,460992,367685520,0.0191,2.6288,0,2.6479,1187.4635
256,,,,369590112,462688,369127424,1.4371,2.7244,0,4.1614,1191.6249
257,,,,371033712,464384,370569328,4.9057,2.6903,0,7.5960,1199.2209
258,,,,372477312,466080,372011232,3.3615,2.8774,0,6.2389,1205.4598
259,,,,373920912,467776,373453136,0.3866,2.6921,0,3.0787,1208.5385
260,,,,375364512,469472,374895040,1.1765,2.6705,0,3.8470,1212.3855
261,1.3083,1.9806,30.8100,376808112,471168,376336944,0.9895,2.6953,10.4038,3.6849,1216.0703
262,,,,378251712,472864,377778848,3.5901,2.9463,0,6.5363,1222.6067
263,,,,379695312,474560,379220752,0.0199,2.7286,0,2.7485,1225.3552
264,,,,381138912,476256,380662656,1.5498,2.8084,0,4.3582,1229.7134
265,,,,382582512,477952,382104560,1.2833,2.7072,0,3.9905,1233.7039
266,,,,384026112,479648,383546464,4.2125,2.4492,0,6.6616,1240.3655
267,,,,385469712,481344,384988368,2.8730,2.8847,0,5.7578,1246.1233
