iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
55,,,,79728352,164032,79564320,0.0621,3.2480,0,3.3101,186.1741
56,,,,81177440,166496,81010944,0.0933,3.2402,0,3.3334,189.5075
57,,,,82626528,168960,82457568,0.0300,3.3279,0,3.3579,192.8653
58,,,,84075616,171424,83904192,0.0304,3.2772,0,3.3076,196.1729
59,,,,85524704,173888,85350816,0.0265,3.2658,0,3.2922,199.4652
60,,,,86973792,176352,86797440,0.0875,3.2411,0,3.3286,202.7938
61,1.4623,1.4688,48.6200,88422880,178816,88244064,0.0424,3.3261,11.6022,3.3685,206.1623
62,,,,89871968,181280,89690688,0.0233,3.2513,0,3.2746,209.4369
63,,,,91321056,183744,91137312,0.4779,3.4984,0,3.9763,213.4132
64,,,,92770144,186208,92583936,0.0395,3.2262,0,3.2657,216.6789
65,,,,94219232,188672,94030560,0.1153,3.2247,0,3.3400,220.0189
66,,,,95668320,191136,95477184,0.1115,3.2736,0,3.3852,223.4041
67,,,,97117408,193600,96923808,0.0268,3.3484,0,3.3752,226.7792
68,,,,98566496,196064,98370432,0.0255,3.3065,0,3.3320,230.1112
69,,,,100015584,198528,99817056,0.0227,3.4158,0,3.4385,233.5498
70,,,,101464672,200992,101263680,0.1567,3.2517,0,3.4084,236.9581
71,1.5662,1.5726,43.1800,102913760,203456,102710304,0.0273,3.5682,11.6812,3.5955,240.5536
72,,,,104362848,205920,104156928,0.5086,3.4090,0,3.9175,244.4711
73,,,,105811936,208384,105603552,0.0293,3.2348,0,3.2641,247.7352
74,,,,107261024,210848,107050176,0.0795,3.2411,0,3.3207,251.0559
75,,,,108710112,213312,108496800,0.0241,3.4626,0,3.4867,254.5426
76,,,,110159200,215776,109943424,0.0477,3.4074,0,3.4551,257.9977
77,,,,111608288,218240,111390048,0.0281,3.2877,0,3.3158,261.3135
78,,,,113057376,220704,112836672,0.0249,3.2948,0,3.3198,264.6333
79,,,,114506464,223168,114283296,0.0254,3.4378,0,3.4632,268.0965
80,,,,115955552,225632,115729920,0.0384,3.2057,0,3.2441,271.3406
81,1.4299,1.4577,48.0200,117404640,228096,117176544,0.0255,3.2756,11.5864,3.3011,274.6417
82,,,,118853728,230560,118623168,0.0260,3.4848,0,3.5108,278.1525
83,,,,120302816,233024,120069792,0.0972,3.2319,0,3.3290,281.4816
84,,,,121751904,235488,121516416,0.2645,3.2147,0,3.4792,284.9607
85,,,,123200992,237952,122963040,0.0260,3.5013,0,3.5272,288.4880
86,,,,124650080,240416,124409664,0.0268,3.3943,0,3.4212,291.9091
87,,,,126099168,242880,125856288,0.0284,3.2719,0,3.3003,295.2095
88,,,,127548256,245344,127302912,0.1537,3.2574,0,3.4111,298.6206
89,,,,128997344,247808,128749536,0.0299,3.3442,0,3.3741,301.9947
90,,,,130446432,250272,130196160,0.0302,3.2514,0,3.2816,305.2763
91,1.4945,1.5418,45.0300,131895520,252736,131642784,0.0306,3.3328,12.1375,3.3634,308.6396
92,,,,133344608,255200,133089408,0.0311,3.2570,0,3.2881,311.9277
93,,,,134793696,257664,134536032,0.0288,3.1881,0,3.2169,315.1445
94,,,,136242784,260128,135982656,0.0273,3.2317,0,3.2589,318.4035
95,,,,137691872,262592,137429280,0.0322,3.2921,0,3.3244,321.7279
96,,,,139140960,265056,138875904,0.0278,3.2850,0,3.3128,325.0407
97,,,,140590048,267520,140322528,0.0323,3.2341,0,3.2664,328.3071
98,,,,142039136,269984,141769152,0.0320,3.3071,0,3.3391,331.6462
99,,,,143488224,272448,143215776,0.0288,3.4403,0,3.4691,335.1153
100,,,,144937312,274912,144662400,0.0314,3.3344,0,3.3657,338.4810
101,1.3536,1.4288,47.9100,146386400,277376,146109024,0.0328,3.3473,11.6346,3.3800,341.8610
102,,,,147835488,279840,147555648,0.1592,3.2118,0,3.3710,345.2320
103,,,,149284576,282304,149002272,0.0231,3.3675,0,3.3906,348.6226
104,,,,150733664,284768,150448896,0.1039,3.3582,0,3.4620,352.0846
105,,,,152182752,287232,151895520,0.0270,3.2550,0,3.2820,355.3666
106,,,,153631840,289696,153342144,0.0243,3.2299,0,3.2542,358.6208
107,,,,155080928,292160,154788768,0.0549,3.2630,0,3.3180,361.9388
108,,,,156530016,294624,156235392,0.0223,3.2288,0,3.2511,365.1899
109,,,,157979104,297088,157682016,0.2926,3.2346,0,3.5272,368.7171
110,,,,159428192,299552,159128640,0.0615,3.2335,0,3.2951,372.0121
111,1.5427,1.5557,49.0400,160877280,302016,160575264,0.0582,3.2243,11.4931,3.2825,375.2946
112,,,,162326368,304480,162021888,0.4226,3.3457,0,3.7684,379.0630
113,,,,163775456,306944,163468512,0.0495,3.2440,0,3.2935,382.3565
114,,,,165224544,309408,164915136,0.0259,3.2141,0,3.2400,385.5965
115,,,,166673632,311872,166361760,0.1401,3.2791,0,3.4193,389.0157
116,,,,168122720,314336,167808384,0.0286,3.5187,0,3.5473,392.5631
117,,,,169571808,316800,169255008,0.0263,3.2560,0,3.2823,395.8453
118,,,,171020896,319264,170701632,0.0268,3.2554,0,3.2822,399.1275
119,,,,172469984,321728,172148256,0.0282,3.3013,0,3.3295,402.4570
120,,,,173919072,324192,173594880,0.0285,3.3610,0,3.3895,405.8465
121,1.3862,1.3974,50.7700,175368160,326656,175041504,0.0253,3.2139,11.5086,3.2392,409.0858
122,,,,176817248,329120,176488128,0.0480,3.1882,0,3.2362,412.3220
123,,,,178266336,331584,177934752,0.0747,3.2426,0,3.3173,415.6393
124,,,,179715424,334048,179381376,0.3862,3.2239,0,3.6100,419.2493
125,,,,181164512,336512,180828000,0.0269,3.2410,0,3.2679,422.5172
126,,,,182613600,338976,182274624,0.0260,3.4444,0,3.4704,425.9876
127,,,,184062688,341440,183721248,0.0458,3.2196,0,3.2654,429.2529
128,,,,185511776,343904,185167872,0.0226,3.3077,0,3.3303,432.5833
129,,,,186960864,346368,186614496,0.0242,3.1991,0,3.2233,435.8066
130,,,,188409952,348832,188061120,0.1763,3.1933,0,3.3695,439.1761
131,1.3830,1.3985,50.0900,189859040,351296,189507744,0.0285,3.2086,12.1092,3.2371,442.4132
132,,,,191308128,353760,190954368,0.0302,3.2938,0,3.3240,445.7372
133,,,,192757216,356224,192400992,0.0267,3.1764,0,3.2031,448.9404
134,,,,194206304,358688,193847616,0.0273,3.2516,0,3.2788,452.2192
135,,,,195655392,361152,195294240,0.1217,3.2208,0,3.3425,455.5616
136,,,,197104480,363616,196740864,0.0960,3.2290,0,3.3249,458.8866
137,,,,198553568,366080,198187488,0.0646,3.2447,0,3.3092,462.1958
138,,,,200002656,368544,199634112,0.0283,3.3112,0,3.3395,465.5353
139,,,,201451744,371008,201080736,0.0308,3.2361,0,3.2668,468.8022
140,,,,202900832,373472,202527360,0.0286,3.4583,0,3.4869,472.2891
141,1.4365,1.4383,49.8800,204349920,375936,203973984,0.0230,3.1725,11.5338,3.1955,475.4846
142,,,,205799008,378400,205420608,0.0936,3.2031,0,3.2967,478.7813
143,,,,207248096,380864,206867232,0.1179,3.1875,0,3.3054,482.0867
144,,,,208697184,383328,208313856,0.3091,3.2713,0,3.5804,485.6671
145,,,,210146272,385792,209760480,0.0285,3.2359,0,3.2644,488.9315
146,,,,211595360,388256,211207104,0.0395,3.4649,0,3.5044,492.4359
147,,,,213044448,390720,212653728,0.0388,3.3551,0,3.3939,495.8298
148,,,,214493536,393184,214100352,0.0266,3.2595,0,3.2861,499.1159
149,,,,215942624,395648,215546976,0.0272,3.2415,0,3.2687,502.3846
150,,,,217391712,398112,216993600,0.0280,3.2737,0,3.3018,505.6864
151,1.3950,1.4745,47.3500,218840800,400576,218440224,0.2307,3.2030,12.2291,3.4337,509.1201
152,,,,220289888,403040,219886848,0.0319,3.3960,0,3.4279,512.5480
153,,,,221738976,405504,221333472,0.0270,3.1871,0,3.2141,515.7620
154,,,,223188064,407968,222780096,0.0280,3.2737,0,3.3016,519.0637
155,,,,224637152,410432,224226720,0.0259,3.2211,0,3.2470,522.3107
156,,,,226086240,412896,225673344,0.0435,3.2208,0,3.2643,525.5749
157,,,,227535328,415360,227119968,0.0264,3.2597,0,3.2862,528.8611
158,,,,228984416,417824,228566592,0.0230,3.2170,0,3.2401,532.1012
159,,,,230433504,420288,230013216,0.0428,3.4647,0,3.5075,535.6087
160,,,,231882592,422752,231459840,0.0511,3.4029,0,3.4540,539.0627
161,1.5867,1.5949,45.6700,233331680,425216,232906464,0.0246,3.3638,11.6486,3.3883,542.4510
162,,,,234780768,427680,234353088,0.0270,3.2178,0,3.2448,545.6958
163,,,,236229856,430144,235799712,0.0788,3.2783,0,3.3571,549.0529
164,,,,237678944,432608,237246336,0.1546,3.3054,0,3.4601,552.5130
165,,,,239128032,435072,238692960,0.4467,3.2354,0,3.6821,556.1951
166,,,,240577120,437536,240139584,0.0274,3.3095,0,3.3370,559.5321
167,,,,242026208,440000,241586208,0.0267,3.1909,0,3.2176,562.7497
168,,,,243475296,442464,243032832,0.0279,3.2617,0,3.2896,566.0393
169,,,,244924384,444928,244479456,0.0271,3.2084,0,3.2356,569.2749
170,,,,246373472,447392,245926080,0.0270,3.2162,0,3.2433,572.5182
171,1.3320,1.3609,51.2000,247822560,449856,247372704,0.0281,3.4128,11.5461,3.4409,575.9591
172,,,,249271648,452320,248819328,0.0238,3.2858,0,3.3096,579.2686
173,,,,250720736,454784,250265952,0.1395,3.1932,0,3.3326,582.6013
174,,,,252169824,457248,251712576,0.3045,3.3634,0,3.6679,586.2692
175,,,,253618912,459712,253159200,0.0303,3.2819,0,3.3122,589.5814
176,,,,255068000,462176,254605824,0.0290,3.2535,0,3.2826,592.8640
177,,,,256517088,464640,256052448,0.0236,3.3427,0,3.3664,596.2304
178,,,,257966176,467104,257499072,0.0589,3.2645,0,3.3234,599.5537
179,,,,259415264,469568,258945696,0.0244,3.2419,0,3.2663,602.8200
180,,,,260864352,472032,260392320,0.0260,3.2390,0,3.2651,606.0851
181,1.3361,1.3659,51.2900,262313440,474496,261838944,0.0279,3.2883,11.4409,3.3162,609.4013
182,,,,263762528,476960,263285568,0.0258,3.1944,0,3.2203,612.6216
183,,,,265211616,479424,264732192,0.2550,3.1777,0,3.4328,616.0544
184,,,,266660704,481888,266178816,0.2733,3.2019,0,3.4752,619.5296
185,,,,268109792,484352,267625440,0.0264,3.2594,0,3.2858,622.8153
186,,,,269558880,486816,269072064,0.0251,3.2452,0,3.2703,626.0856
187,,,,271007968,489280,270518688,0.0221,3.1956,0,3.2177,629.3033
188,,,,272457056,491744,271965312,0.0240,3.2974,0,3.3214,632.6247
189,,,,273906144,494208,273411936,0.0230,3.1850,0,3.2079,635.8327
190,,,,275355232,496672,274858560,0.0266,3.5127,0,3.5393,639.3719
191,1.3564,1.3983,51.7500,276804320,499136,276305184,0.0252,3.4622,11.5271,3.4873,642.8593
192,,,,278253408,501600,277751808,0.5409,3.1864,0,3.7272,646.5865
193,,,,279702496,504064,279198432,0.0251,3.1875,0,3.2126,649.7991
194,,,,281151584,506528,280645056,0.0643,3.2243,0,3.2885,653.0877
195,,,,282600672,508992,282091680,0.0279,3.3017,0,3.3296,656.4172
196,,,,284049760,511456,283538304,0.0239,3.2145,0,3.2384,659.6556
197,,,,285498848,513920,284984928,0.0514,3.2276,0,3.2791,662.9347
198,,,,286947936,516384,286431552,0.0332,3.2234,0,3.2566,666.1913
199,,,,288397024,518848,287878176,0.0857,3.1993,0,3.2850,669.4763
200,,,,289846112,521312,289324800,0.0245,3.1899,0,3.2144,672.6907
201,1.5418,1.5778,46.0100,291295200,523776,290771424,0.0735,3.2056,11.4880,3.2791,675.9697
202,,,,292744288,526240,292218048,0.3785,3.2951,0,3.6736,679.6433
203,,,,294193376,528704,293664672,0.0268,3.1925,0,3.2193,682.8626
204,,,,295642464,531168,295111296,0.0248,3.2383,0,3.2631,686.1257
205,,,,297091552,533632,296557920,0.0449,3.2464,0,3.2914,689.4171
206,,,,298540640,536096,298004544,0.2077,3.2859,0,3.4936,692.9107
207,,,,299989728,538560,299451168,0.1355,3.2408,0,3.3763,696.2870
208,,,,301438816,541024,300897792,0.1054,3.2398,0,3.3452,699.6322
209,,,,302887904,543488,302344416,0.0224,3.2648,0,3.2871,702.9193
210,,,,304336992,545952,303791040,0.1512,3.2021,0,3.3534,706.2727
211,1.3136,1.3436,52.3900,305786080,548416,305237664,0.0564,3.2239,11.4868,3.2803,709.5531
212,,,,307235168,550880,306684288,0.0295,3.1909,0,3.2204,712.7735
213,,,,308684256,553344,308130912,0.5367,3.1894,0,3.7261,716.4996
214,,,,310133344,555808,309577536,0.0241,3.2726,0,3.2967,719.7963
215,,,,311582432,558272,311024160,0.0608,3.2528,0,3.3136,723.1098
216,,,,313031520,560736,312470784,0.0341,3.2232,0,3.2573,726.3671
217,,,,314480608,563200,313917408,0.1009,3.2573,0,3.3582,729.7252
218,,,,315929696,565664,315364032,0.1032,3.1929,0,3.2961,733.0213
219,,,,317378784,568128,316810656,0.0246,3.2298,0,3.2544,736.2757
220,,,,318827872,570592,318257280,0.0259,3.4026,0,3.4285,739.7042
221,1.3574,1.3837,51.1100,320276960,573056,319703904,0.0880,3.1817,11.5822,3.2697,742.9739
222,,,,321726048,575520,321150528,0.0264,3.1746,0,3.2009,746.1748
223,,,,323175136,577984,322597152,0.0866,3.3124,0,3.3990,749.5738
224,,,,324624224,580448,324043776,0.0264,3.3267,0,3.3531,752.9270
225,,,,326073312,582912,325490400,0.0863,3.2087,0,3.2950,756.2220
226,,,,327522400,585376,326937024,0.0265,3.2410,0,3.2675,759.4894
227,,,,328971488,587840,328383648,0.0265,3.3494,0,3.3759,762.8654
228,,,,330420576,590304,329830272,0.0929,3.2728,0,3.3657,766.2311
229,,,,331869664,592768,331276896,0.0284,3.3412,0,3.3696,769.6007
230,,,,333318752,595232,332723520,0.0266,3.2219,0,3.2485,772.8491
231,1.4968,1.5272,47.3800,334767840,597696,334170144,0.0283,3.2540,11.3865,3.2822,776.1314
232,,,,336216928,600160,335616768,0.6391,3.2309,0,3.8701,780.0015
233,,,,337666016,602624,337063392,0.0272,3.1976,0,3.2248,783.2262
234,,,,339115104,605088,338510016,0.0269,3.2637,0,3.2905,786.5168
235,,,,340564192,607552,339956640,0.0436,3.2224,0,3.2660,789.7827
236,,,,342013280,610016,341403264,0.0249,3.2794,0,3.3043,793.0870
237,,,,343462368,612480,342849888,0.0941,3.1900,0,3.2841,796.3711
238,,,,344911456,614944,344296512,0.0261,3.4993,0,3.5254,799.8966
239,,,,346360544,617408,345743136,0.0785,3.1915,0,3.2700,803.1666
240,,,,347809632,619872,347189760,0.0431,3.2049,0,3.2480,806.4146
241,1.2856,1.3277,52.3900,349258720,622336,348636384,0.0246,3.1894,11.4045,3.2140,809.6287
242,,,,350707808,624800,350083008,0.0510,3.2471,0,3.2981,812.9268
243,,,,352156896,627264,351529632,0.1802,3.2332,0,3.4134,816.3402
244,,,,353605984,629728,352976256,0.3843,3.2069,0,3.5912,819.9314
245,,,,355055072,632192,354422880,0.0573,3.1868,0,3.2441,823.1755
246,,,,356504160,634656,355869504,0.0215,3.1865,0,3.2080,826.3835
247,,,,357953248,637120,357316128,0.0240,3.3449,0,3.3689,829.7524
248,,,,359402336,639584,358762752,0.0856,3.2486,0,3.3342,833.0866
249,,,,360851424,642048,360209376,0.0287,3.2502,0,3.2788,836.3654
250,,,,362300512,644512,361656000,0.0301,3.2811,0,3.3112,839.6766
251,1.4039,1.4212,51.8000,363749600,646976,363102624,0.0293,3.2143,12.2930,3.2436,842.9203
252,,,,365198688,649440,364549248,0.0318,3.2626,0,3.2944,846.2147
253,,,,366647776,651904,365995872,0.0322,3.1607,0,3.1930,849.4077
254,,,,368096864,654368,367442496,0.0285,3.3591,0,3.3876,852.7953
255,,,,369545952,656832,368889120,0.0304,3.2057,0,3.2360,856.0314
256,,,,370995040,659296,370335744,0.0294,3.4482,0,3.4776,859.5090
257,,,,372444128,661760,371782368,0.0298,3.2670,0,3.2969,862.8058
258,,,,373893216,664224,373228992,0.0316,3.2415,0,3.2731,866.0789
259,,,,375342304,666688,374675616,0.0285,3.2557,0,3.2842,869.3631
260,,,,376791392,669152,376122240,0.1190,3.2134,0,3.3324,872.6955
261,1.3936,1.4267,51.1900,378240480,671616,377568864,0.0700,3.2352,11.4245,3.3052,876.0007
262,,,,379689568,674080,379015488,0.0415,3.3214,0,3.3628,879.3635
263,,,,381138656,676544,380462112,0.0253,3.2187,0,3.2440,882.6075
264,,,,382587744,679008,381908736,0.5403,3.3392,0,3.8795,886.4870
265,,,,384036832,681472,383355360,0.3626,3.2258,0,3.5883,890.0754
266,,,,385485920,683936,384801984,0.0279,3.2279,0,3.2558,893.3312
267,,,,386935008,686400,386248608,0.0389,3.2914,0,3.3304,896.6615
268,,,,388384096,688864,387695232,0.0258,3.2710,0,3.2968,899.9583
269,,,,389833184,691328,389141856,0.0256,3.2062,0,3.2318,903.1901
270,,,,391282272,693792,390588480,0.0270,3.2192,0,3.2462,906.4363
271,1.4237,1.4663,50.0700,392731360,696256,392035104,0.0269,3.2521,11.5369,3.2789,909.7152
272,,,,394180448,698720,393481728,0.0251,3.3174,0,3.3426,913.0578
273,,,,395629536,701184,394928352,0.4118,3.2270,0,3.6389,916.6967
274,,,,397078624,703648,396374976,0.0340,3.2833,0,3.3173,920.0139
275,,,,398527712,706112,397821600,0.0246,3.2277,0,3.2523,923.2662
276,,,,399976800,708576,399268224,0.0736,3.1858,0,3.2594,926.5257
277,,,,401425888,711040,400714848,0.0239,3.2375,0,3.2613,929.7870
278,,,,402874976,713504,402161472,0.0251,3.3224,0,3.3474,933.1344
279,,,,404324064,715968,403608096,0.0716,3.2269,0,3.2985,936.4330
280,,,,405773152,718432,405054720,0.0602,3.2231,0,3.2832,939.7162
281,1.7331,1.7514,46.9900,407222240,720896,406501344,0.0271,3.2258,11.9630,3.2529,942.9691
282,,,,408671328,723360,407947968,0.0291,3.2806,0,3.3097,946.2788
283,,,,410120416,725824,409394592,0.0300,3.2398,0,3.2698,949.5486
284,,,,411569504,728288,410841216,0.0312,3.3761,0,3.4074,952.9560
285,,,,413018592,730752,412287840,0.0302,3.3943,0,3.4245,956.3805
286,,,,414467680,733216,413734464,0.0305,3.2777,0,3.3082,959.6887
287,,,,415916768,735680,415181088,0.0254,3.2080,0,3.2334,962.9221
288,,,,417365856,738144,416627712,0.0247,3.4352,0,3.4598,966.3819
289,,,,418814944,740608,418074336,0.0247,3.3805,0,3.4051,969.7871
290,,,,420264032,743072,419520960,0.0793,3.2670,0,3.3463,973.1334
291,1.3756,1.3939,51.0600,421713120,745536,420967584,0.0277,3.3032,11.5240,3.3309,976.4643
292,,,,423162208,748000,422414208,0.0254,3.1926,0,3.2181,979.6823
293,,,,424611296,750464,423860832,0.6100,3.3420,0,3.9520,983.6343
294,,,,426060384,752928,425307456,0.0240,3.2340,0,3.2579,986.8922
295,,,,427509472,755392,426754080,0.0238,3.3067,0,3.3304,990.2226
296,,,,428958560,757856,428200704,0.1042,3.2447,0,3.3489,993.5715
297,,,,430407648,760320,429647328,0.0249,3.3007,0,3.3257,996.8972
298,,,,431856736,762784,431093952,0.0505,3.2341,0,3.2846,1000.1818
299,,,,433305824,765248,432540576,0.0574,3.1881,0,3.2455,1003.4274
300,,,,434754912,767712,433987200,0.0254,3.2296,0,3.2550,1006.6824
301,1.5659,1.5821,50.2600,436204000,770176,435433824,0.0707,3.2017,11.3383,3.2724,1009.9547
