iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
43,,,,62339296,134464,62204832,0.4179,3.2534,0,3.6713,146.8335
44,,,,63788384,136928,63651456,0.0562,3.2611,0,3.3173,150.1508
45,,,,65237472,139392,65098080,0.0272,3.3305,0,3.3576,153.5085
46,,,,66686560,141856,66544704,0.0250,3.3376,0,3.3626,156.8710
47,,,,68135648,144320,67991328,0.0733,3.2020,0,3.2754,160.1464
48,,,,69584736,146784,69437952,0.1090,3.2797,0,3.3888,163.5352
49,,,,71033824,149248,70884576,0.0264,3.2041,0,3.2305,166.7657
50,,,,72482912,151712,72331200,0.0694,3.2905,0,3.3599,170.1256
51,1.4751,1.4958,48.1400,73932000,154176,73777824,0.1148,3.1896,11.5446,3.3044,173.4300
52,,,,75381088,156640,75224448,0.3589,3.2331,0,3.5920,177.0220
53,,,,76830176,159104,76671072,0.4350,3.4935,0,3.9285,180.9504
54,,,,78279264,161568,78117696,0.0246,3.2172,0,3.2418,184.1922
55,,,,79728352,164032,79564320,0.0558,3.2007,0,3.2565,187.4487
56,,,,81177440,166496,81010944,0.1538,3.2801,0,3.4339,190.8826
57,,,,82626528,168960,82457568,0.0234,3.1931,0,3.2165,194.0991
58,,,,84075616,171424,83904192,0.0817,3.1927,0,3.2743,197.3734
59,,,,85524704,173888,85350816,0.1272,3.3308,0,3.4581,200.8315
60,,,,86973792,176352,86797440,0.0332,3.2293,0,3.2625,204.0940
61,1.6380,1.6643,47.6900,88422880,178816,88244064,0.1518,3.1910,11.5268,3.3428,207.4368
62,,,,89871968,181280,89690688,0.2014,3.2346,0,3.4361,210.8729
63,,,,91321056,183744,91137312,0.4643,3.2166,0,3.6809,214.5538
64,,,,92770144,186208,92583936,0.2706,3.2354,0,3.5060,218.0598
65,,,,94219232,188672,94030560,0.0239,3.1711,0,3.1950,221.2548
66,,,,95668320,191136,95477184,0.0982,3.3077,0,3.4059,224.6607
67,,,,97117408,193600,96923808,0.2638,3.2028,0,3.4667,228.1274
68,,,,98566496,196064,98370432,0.1201,3.1949,0,3.3150,231.4424
69,,,,100015584,198528,99817056,0.2818,3.2342,0,3.5160,234.9584
70,,,,101464672,200992,101263680,0.0286,3.3640,0,3.3926,238.3511
71,1.5893,1.6312,43.7800,102913760,203456,102710304,0.0257,3.3859,11.5714,3.4116,241.7626
72,,,,104362848,205920,104156928,0.4078,3.2135,0,3.6213,245.3839
73,,,,105811936,208384,105603552,0.5802,3.3886,0,3.9688,249.3527
74,,,,107261024,210848,107050176,0.0966,3.1702,0,3.2668,252.6195
75,,,,108710112,213312,108496800,0.2095,3.2308,0,3.4403,256.0598
76,,,,110159200,215776,109943424,0.1176,3.2416,0,3.3591,259.4189
77,,,,111608288,218240,111390048,0.1763,3.1923,0,3.3686,262.7875
78,,,,113057376,220704,112836672,0.1934,3.1744,0,3.3677,266.1552
79,,,,114506464,223168,114283296,0.2789,3.2096,0,3.4885,269.6437
80,,,,115955552,225632,115729920,0.0709,3.1935,0,3.2644,272.9081
81,1.4237,1.4776,48.8400,117404640,228096,117176544,0.0610,3.1931,11.4669,3.2541,276.1622
82,,,,118853728,230560,118623168,0.4904,3.1897,0,3.6802,279.8424
83,,,,120302816,233024,120069792,0.4198,3.2115,0,3.6313,283.4737
84,,,,121751904,235488,121516416,0.0272,3.2367,0,3.2639,286.7376
85,,,,123200992,237952,122963040,0.1167,3.3569,0,3.4736,290.2112
86,,,,124650080,240416,124409664,0.0238,3.2668,0,3.2906,293.5018
87,,,,126099168,242880,125856288,0.1769,3.2209,0,3.3977,296.8996
88,,,,127548256,245344,127302912,0.0367,3.4011,0,3.4378,300.3373
89,,,,128997344,247808,128749536,0.0249,3.2195,0,3.2444,303.5817
90,,,,130446432,250272,130196160,0.0251,3.2726,0,3.2977,306.8794
91,1.3533,1.4012,49.8700,131895520,252736,131642784,0.2392,3.2092,11.4807,3.4484,310.3278
92,,,,133344608,255200,133089408,0.0949,3.1534,0,3.2483,313.5761
93,,,,134793696,257664,134536032,0.8375,3.1791,0,4.0166,317.5927
94,,,,136242784,260128,135982656,0.0302,3.2848,0,3.3149,320.9077
95,,,,137691872,262592,137429280,0.0304,3.2605,0,3.2909,324.1986
96,,,,139140960,265056,138875904,0.0270,3.1976,0,3.2246,327.4231
97,,,,140590048,267520,140322528,0.1390,3.1859,0,3.3249,330.7481
98,,,,142039136,269984,141769152,0.0614,3.2789,0,3.3403,334.0883
99,,,,143488224,272448,143215776,0.0231,3.2408,0,3.2639,337.3522
100,,,,144937312,274912,144662400,0.2801,3.1463,0,3.4264,340.7786
101,1.5501,1.5954,45.3800,146386400,277376,146109024,0.1949,3.2420,11.5659,3.4369,344.2156
102,,,,147835488,279840,147555648,0.1338,3.2122,0,3.3460,347.5616
103,,,,149284576,282304,149002272,0.2136,3.4844,0,3.6980,351.2596
104,,,,150733664,284768,150448896,0.1451,3.2905,0,3.4355,354.6952
105,,,,152182752,287232,151895520,0.0259,3.2292,0,3.2550,357.9502
106,,,,153631840,289696,153342144,0.0596,3.1861,0,3.2457,361.1959
107,,,,155080928,292160,154788768,0.0240,3.2588,0,3.2828,364.4787
108,,,,156530016,294624,156235392,0.0272,3.2355,0,3.2627,367.7414
109,,,,157979104,297088,157682016,0.1384,3.4440,0,3.5824,371.3239
110,,,,159428192,299552,159128640,0.0857,3.1837,0,3.2694,374.5933
111,1.5069,1.5412,50.3500,160877280,302016,160575264,0.0256,3.2055,11.4563,3.2311,377.8244
112,,,,162326368,304480,162021888,0.6968,3.2128,0,3.9096,381.7340
113,,,,163775456,306944,163468512,0.0260,3.2877,0,3.3137,385.0477
114,,,,165224544,309408,164915136,0.0406,3.1880,0,3.2286,388.2763
115,,,,166673632,311872,166361760,0.0262,3.3889,0,3.4152,391.6915
116,,,,168122720,314336,167808384,0.0287,3.5174,0,3.5461,395.2377
117,,,,169571808,316800,169255008,0.0247,3.2150,0,3.2396,398.4773
118,,,,171020896,319264,170701632,0.1219,3.1842,0,3.3061,401.7834
119,,,,172469984,321728,172148256,0.0876,3.2393,0,3.3269,405.1103
120,,,,173919072,324192,173594880,0.0435,3.2356,0,3.2791,408.3894
121,1.4615,1.5128,49.0000,175368160,326656,175041504,0.1573,3.2078,11.5499,3.3651,411.7546
122,,,,176817248,329120,176488128,0.1153,3.2189,0,3.3342,415.0888
123,,,,178266336,331584,177934752,0.4261,3.1906,0,3.6168,418.7055
124,,,,179715424,334048,179381376,0.0273,3.1834,0,3.2107,421.9162
125,,,,181164512,336512,180828000,0.0566,3.2098,0,3.2664,425.1826
126,,,,182613600,338976,182274624,0.1531,3.2242,0,3.3772,428.5598
127,,,,184062688,341440,183721248,0.1391,3.1569,0,3.2960,431.8558
128,,,,185511776,343904,185167872,0.1076,3.1859,0,3.2935,435.1493
129,,,,186960864,346368,186614496,0.1500,3.1977,0,3.3477,438.4970
130,,,,188409952,348832,188061120,0.1264,3.1906,0,3.3170,441.8139
131,1.6290,1.6616,48.3100,189859040,351296,189507744,0.0715,3.1581,11.4806,3.2296,445.0435
132,,,,191308128,353760,190954368,0.0914,3.1823,0,3.2738,448.3173
133,,,,192757216,356224,192400992,0.7400,3.2711,0,4.0111,452.3284
134,,,,194206304,358688,193847616,0.0998,3.1699,0,3.2697,455.5981
135,,,,195655392,361152,195294240,0.0850,3.3246,0,3.4096,459.0078
136,,,,197104480,363616,196740864,0.0246,3.2265,0,3.2511,462.2589
137,,,,198553568,366080,198187488,0.0247,3.2910,0,3.3157,465.5746
138,,,,200002656,368544,199634112,0.0502,3.1720,0,3.2222,468.7968
139,,,,201451744,371008,201080736,0.0794,3.1964,0,3.2758,472.0726
140,,,,202900832,373472,202527360,0.2100,3.2630,0,3.4730,475.5456
141,1.4551,1.4891,49.3100,204349920,375936,203973984,0.1815,3.1664,11.4820,3.3479,478.8935
142,,,,205799008,378400,205420608,0.0792,3.2598,0,3.3390,482.2325
143,,,,207248096,380864,206867232,0.0489,3.1757,0,3.2247,485.4572
144,,,,208697184,383328,208313856,0.3983,3.2565,0,3.6548,489.1120
145,,,,210146272,385792,209760480,0.0633,3.2256,0,3.2890,492.4010
146,,,,211595360,388256,211207104,0.0564,3.1791,0,3.2355,495.6365
147,,,,213044448,390720,212653728,0.4531,3.1791,0,3.6321,499.2686
148,,,,214493536,393184,214100352,0.0244,3.2084,0,3.2328,502.5014
149,,,,215942624,395648,215546976,0.1173,3.1672,0,3.2845,505.7859
150,,,,217391712,398112,216993600,0.0277,3.2800,0,3.3077,509.0935
151,1.3960,1.4374,50.3500,218840800,400576,218440224,0.0279,3.4587,11.4841,3.4867,512.5802
152,,,,220289888,403040,219886848,0.0249,3.3546,0,3.3795,515.9597
153,,,,221738976,405504,221333472,0.7636,3.2224,0,3.9860,519.9457
154,,,,223188064,407968,222780096,0.1379,3.1655,0,3.3034,523.2491
155,,,,224637152,410432,224226720,0.0304,3.2523,0,3.2827,526.5318
156,,,,226086240,412896,225673344,0.0258,3.1984,0,3.2241,529.7559
157,,,,227535328,415360,227119968,0.0668,3.2864,0,3.3532,533.1091
158,,,,228984416,417824,228566592,0.0221,3.1560,0,3.1781,536.2872
159,,,,230433504,420288,230013216,0.3263,3.2109,0,3.5372,539.8244
160,,,,231882592,422752,231459840,0.2328,3.2121,0,3.4448,543.2692
161,1.6747,1.7033,49.4800,233331680,425216,232906464,0.1271,3.2135,11.4358,3.3406,546.6098
162,,,,234780768,427680,234353088,0.4513,3.1694,0,3.6206,550.2304
163,,,,236229856,430144,235799712,0.2762,3.3653,0,3.6415,553.8719
164,,,,237678944,432608,237246336,0.0283,3.4089,0,3.4372,557.3090
165,,,,239128032,435072,238692960,0.0228,3.1889,0,3.2117,560.5207
166,,,,240577120,437536,240139584,0.2227,3.1825,0,3.4052,563.9259
167,,,,242026208,440000,241586208,0.0230,3.1694,0,3.1924,567.1184
168,,,,243475296,442464,243032832,0.0446,3.2450,0,3.2896,570.4080
169,,,,244924384,444928,244479456,0.1205,3.1397,0,3.2602,573.6682
170,,,,246373472,447392,245926080,0.0236,3.2239,0,3.2475,576.9157
171,1.4224,1.4645,50.5200,247822560,449856,247372704,0.1163,3.2306,11.4659,3.3469,580.2626
172,,,,249271648,452320,248819328,0.8052,3.1806,0,3.9858,584.2485
173,,,,250720736,454784,250265952,0.0307,3.2362,0,3.2669,587.5154
174,,,,252169824,457248,251712576,0.0252,3.2188,0,3.2440,590.7595
175,,,,253618912,459712,253159200,0.1644,3.1478,0,3.3122,594.0717
176,,,,255068000,462176,254605824,0.0298,3.2647,0,3.2945,597.3661
177,,,,256517088,464640,256052448,0.1191,3.2805,0,3.3996,600.7658
178,,,,257966176,467104,257499072,0.0239,3.2063,0,3.2302,603.9960
179,,,,259415264,469568,258945696,0.0743,3.2041,0,3.2784,607.2744
180,,,,260864352,472032,260392320,0.0281,3.1803,0,3.2084,610.4827
181,1.4321,1.4793,49.7900,262313440,474496,261838944,0.1421,3.1698,11.5660,3.3119,613.7947
182,,,,263762528,476960,263285568,0.4496,3.2033,0,3.6530,617.4477
183,,,,265211616,479424,264732192,0.0233,3.1460,0,3.1693,620.6170
184,,,,266660704,481888,266178816,0.0633,3.1904,0,3.2538,623.8707
185,,,,268109792,484352,267625440,0.0830,3.1983,0,3.2813,627.1520
186,,,,269558880,486816,269072064,0.0263,3.2127,0,3.2390,630.3911
187,,,,271007968,489280,270518688,0.0937,3.1971,0,3.2907,633.6818
188,,,,272457056,491744,271965312,0.1206,3.2143,0,3.3349,637.0167
189,,,,273906144,494208,273411936,0.0238,3.1505,0,3.1743,640.1910
190,,,,275355232,496672,274858560,0.3078,3.2156,0,3.5234,643.7144
191,1.3630,1.4266,50.6000,276804320,499136,276305184,0.2931,3.1910,11.4068,3.4842,647.1985
192,,,,278253408,501600,277751808,0.3819,3.2419,0,3.6238,650.8224
193,,,,279702496,504064,279198432,0.3338,3.1735,0,3.5073,654.3297
194,,,,281151584,506528,280645056,0.1464,3.1518,0,3.2982,657.6279
195,,,,282600672,508992,282091680,0.0873,3.2076,0,3.2949,660.9228
196,,,,284049760,511456,283538304,0.0293,3.3375,0,3.3667,664.2895
197,,,,285498848,513920,284984928,0.0265,3.2127,0,3.2392,667.5287
198,,,,286947936,516384,286431552,0.0292,3.2459,0,3.2751,670.8038
199,,,,288397024,518848,287878176,0.0244,3.1659,0,3.1903,673.9941
200,,,,289846112,521312,289324800,0.0350,3.2097,0,3.2447,677.2388
201,1.3954,1.4601,48.6800,291295200,523776,290771424,0.0258,3.1905,11.5570,3.2163,680.4552
202,,,,292744288,526240,292218048,0.0275,3.2086,0,3.2361,683.6912
203,,,,294193376,528704,293664672,0.5389,3.1648,0,3.7037,687.3949
204,,,,295642464,531168,295111296,0.1175,3.1616,0,3.2792,690.6741
205,,,,297091552,533632,296557920,0.0299,3.4460,0,3.4759,694.1499
206,,,,298540640,536096,298004544,0.0294,3.4806,0,3.5100,697.6600
207,,,,299989728,538560,299451168,0.0839,3.1832,0,3.2671,700.9270
208,,,,301438816,541024,300897792,0.0681,3.1842,0,3.2523,704.1794
209,,,,302887904,543488,302344416,0.1252,3.2473,0,3.3724,707.5518
210,,,,304336992,545952,303791040,0.0260,3.2305,0,3.2565,710.8083
211,1.3482,1.4035,51.2800,305786080,548416,305237664,0.0271,3.1652,11.4043,3.1923,714.0006
212,,,,307235168,550880,306684288,0.2754,3.1666,0,3.4420,717.4426
213,,,,308684256,553344,308130912,0.6279,3.1584,0,3.7863,721.2289
214,,,,310133344,555808,309577536,0.2199,3.1855,0,3.4054,724.6343
215,,,,311582432,558272,311024160,0.0289,3.2862,0,3.3150,727.9493
216,,,,313031520,560736,312470784,0.0268,3.1859,0,3.2127,731.1620
217,,,,314480608,563200,313917408,0.1696,3.2215,0,3.3911,734.5532
218,,,,315929696,565664,315364032,0.0245,3.2078,0,3.2323,737.7855
219,,,,317378784,568128,316810656,0.0825,3.1529,0,3.2354,741.0209
220,,,,318827872,570592,318257280,0.1916,3.1880,0,3.3796,744.4005
221,1.6233,1.6569,51.0000,320276960,573056,319703904,0.0261,3.2401,11.4348,3.2661,747.6666
222,,,,321726048,575520,321150528,0.3507,3.1839,0,3.5346,751.2012
223,,,,323175136,577984,322597152,0.0267,3.2575,0,3.2841,754.4853
224,,,,324624224,580448,324043776,0.0287,3.2146,0,3.2433,757.7286
225,,,,326073312,582912,325490400,0.1119,3.1992,0,3.3111,761.0397
226,,,,327522400,585376,326937024,0.1528,3.1837,0,3.3365,764.3762
227,,,,328971488,587840,328383648,0.1402,3.2240,0,3.3642,767.7404
228,,,,330420576,590304,329830272,0.0267,3.3762,0,3.4029,771.1433
229,,,,331869664,592768,331276896,0.0269,3.2929,0,3.3199,774.4632
230,,,,333318752,595232,332723520,0.0260,3.2376,0,3.2637,777.7269
231,1.4565,1.4953,51.1800,334767840,597696,334170144,0.0234,3.2358,11.4224,3.2592,780.9861
232,,,,336216928,600160,335616768,0.0539,3.2211,0,3.2750,784.2610
233,,,,337666016,602624,337063392,0.5951,3.1953,0,3.7904,788.0514
234,,,,339115104,605088,338510016,0.1540,3.1694,0,3.3234,791.3748
235,,,,340564192,607552,339956640,0.0315,3.2758,0,3.3072,794.6820
236,,,,342013280,610016,341403264,0.0228,3.2244,0,3.2473,797.9293
237,,,,343462368,612480,342849888,0.1330,3.1858,0,3.3189,801.2482
238,,,,344911456,614944,344296512,0.3329,3.1761,0,3.5089,804.7571
239,,,,346360544,617408,345743136,0.0260,3.2803,0,3.3063,808.0634
240,,,,347809632,619872,347189760,0.0270,3.2166,0,3.2436,811.3070
241,1.3343,1.3793,51.8200,349258720,622336,348636384,0.0366,3.1610,11.4805,3.1976,814.5046
242,,,,350707808,624800,350083008,0.0981,3.1583,0,3.2564,817.7610
243,,,,352156896,627264,351529632,0.0997,3.2917,0,3.3914,821.1524
244,,,,353605984,629728,352976256,0.3993,3.1770,0,3.5763,824.7286
245,,,,355055072,632192,354422880,0.0274,3.1926,0,3.2200,827.9487
246,,,,356504160,634656,355869504,0.0257,3.2560,0,3.2818,831.2304
247,,,,357953248,637120,357316128,0.1277,3.1685,0,3.2962,834.5267
248,,,,359402336,639584,358762752,0.1315,3.1801,0,3.3116,837.8382
249,,,,360851424,642048,360209376,0.1457,3.1524,0,3.2981,841.1364
250,,,,362300512,644512,361656000,0.0247,3.2360,0,3.2607,844.3970
251,1.4731,1.5066,50.7300,363749600,646976,363102624,0.0850,3.2048,11.4627,3.2899,847.6869
252,,,,365198688,649440,364549248,0.0260,3.2273,0,3.2533,850.9402
253,,,,366647776,651904,365995872,0.7332,3.1842,0,3.9174,854.8577
254,,,,368096864,654368,367442496,0.3126,3.2498,0,3.5625,858.4202
255,,,,369545952,656832,368889120,0.0273,3.1846,0,3.2119,861.6321
256,,,,370995040,659296,370335744,0.2697,3.1896,0,3.4593,865.0914
257,,,,372444128,661760,371782368,0.0389,3.2272,0,3.2661,868.3575
258,,,,373893216,664224,373228992,0.0853,3.2057,0,3.2910,871.6485
259,,,,375342304,666688,374675616,0.0237,3.2810,0,3.3047,874.9532
260,,,,376791392,669152,376122240,0.0811,3.3103,0,3.3915,878.3447
261,1.2857,1.3477,52.2300,378240480,671616,377568864,0.0603,3.1970,11.2675,3.2573,881.6020
262,,,,379689568,674080,379015488,0.4468,3.1956,0,3.6424,885.2444
263,,,,381138656,676544,380462112,0.0252,3.4338,0,3.4590,888.7034
264,,,,382587744,679008,381908736,0.6603,3.2607,0,3.9210,892.6244
265,,,,384036832,681472,383355360,0.0266,3.2003,0,3.2269,895.8513
266,,,,385485920,683936,384801984,0.0765,3.1639,0,3.2404,899.0917
267,,,,386935008,686400,386248608,0.0918,3.1831,0,3.2749,902.3666
268,,,,388384096,688864,387695232,0.1656,3.1967,0,3.3623,905.7289
269,,,,389833184,691328,389141856,0.0248,3.2069,0,3.2316,908.9605
270,,,,391282272,693792,390588480,0.0226,3.1547,0,3.1773,912.1379
271,1.3827,1.4232,50.5000,392731360,696256,392035104,0.2060,3.1686,11.4616,3.3746,915.5124
272,,,,394180448,698720,393481728,0.5507,3.3368,0,3.8875,919.3999
273,,,,395629536,701184,394928352,0.0291,3.2041,0,3.2331,922.6331
274,,,,397078624,703648,396374976,0.0232,3.2056,0,3.2288,925.8618
275,,,,398527712,706112,397821600,0.0825,3.2505,0,3.3330,929.1948
276,,,,399976800,708576,399268224,0.0268,3.2321,0,3.2589,932.4537
277,,,,401425888,711040,400714848,0.0222,3.1734,0,3.1956,935.6493
278,,,,402874976,713504,402161472,0.2115,3.1657,0,3.3773,939.0266
279,,,,404324064,715968,403608096,0.1345,3.1810,0,3.3155,942.3421
280,,,,405773152,718432,405054720,0.1038,3.1788,0,3.2826,945.6247
281,1.3533,1.3988,51.5500,407222240,720896,406501344,0.0248,3.1943,11.5049,3.2191,948.8438
282,,,,408671328,723360,407947968,0.0241,3.2333,0,3.2574,952.1012
283,,,,410120416,725824,409394592,0.5557,3.2334,0,3.7891,955.8903
284,,,,411569504,728288,410841216,0.0447,3.2263,0,3.2710,959.1613
285,,,,413018592,730752,412287840,0.3529,3.1942,0,3.5471,962.7084
286,,,,414467680,733216,413734464,0.0239,3.1840,0,3.2079,965.9163
287,,,,415916768,735680,415181088,0.1066,3.2497,0,3.3563,969.2726
288,,,,417365856,738144,416627712,0.2990,3.2024,0,3.5014,972.7740
289,,,,418814944,740608,418074336,0.1203,3.2178,0,3.3381,976.1121
290,,,,420264032,743072,419520960,0.0803,3.2676,0,3.3479,979.4600
291,1.3494,1.3917,51.4100,421713120,745536,420967584,0.1688,3.1835,11.5091,3.3523,982.8122
292,,,,423162208,748000,422414208,0.0258,3.1962,0,3.2220,986.0342
293,,,,424611296,750464,423860832,0.6800,3.2019,0,3.8819,989.9161
294,,,,426060384,752928,425307456,0.1339,3.1877,0,3.3216,993.2378
295,,,,427509472,755392,426754080,0.1237,3.2489,0,3.3726,996.6103
296,,,,428958560,757856,428200704,0.0246,3.3087,0,3.3333,999.9436
297,,,,430407648,760320,429647328,0.1038,3.1464,0,3.2502,1003.1938
298,,,,431856736,762784,431093952,0.1128,3.2537,0,3.3665,1006.5603
299,,,,433305824,765248,432540576,0.0295,3.2710,0,3.3005,1009.8608
300,,,,434754912,767712,433987200,0.0283,3.2503,0,3.2787,1013.1394
301,1.3415,1.4016,52.2500,436204000,770176,435433824,0.0288,3.2142,11.4053,3.2430,1016.3824
