iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
52,,,,112605184,136672,112468512,2.0820,3.0749,0,5.1569,185.8074
53,,,,114770120,138752,114631368,0.2796,2.9439,0,3.2236,189.0310
54,,,,116935056,140832,116794224,0.2946,3.1562,0,3.4508,192.4818
55,,,,119099992,142912,118957080,0.4552,3.0016,0,3.4568,195.9385
56,,,,121264928,144992,121119936,0.5515,3.0354,0,3.5869,199.5254
57,,,,123429864,147072,123282792,0.2565,3.0267,0,3.2832,202.8086
58,,,,125594800,149152,125445648,0.3507,3.0621,0,3.4128,206.2215
59,,,,127759736,151232,127608504,0.4334,3.1123,0,3.5457,209.7672
60,,,,129924672,153312,129771360,0.3000,3.0955,0,3.3956,213.1627
61,0.7970,0.9153,67.6300,132089608,155392,131934216,0.4468,3.0544,10.9624,3.5013,216.6640
62,,,,134254544,157472,134097072,0.9080,3.0362,0,3.9441,220.6081
63,,,,136419480,159552,136259928,0.8334,2.9078,0,3.7412,224.3493
64,,,,138584416,161632,138422784,0.7018,2.9501,0,3.6519,228.0012
65,,,,140749352,163712,140585640,0.1900,3.2380,0,3.4280,231.4293
66,,,,142914288,165792,142748496,0.7021,3.0285,0,3.7306,235.1598
67,,,,145079224,167872,144911352,0.2660,3.1406,0,3.4067,238.5665
68,,,,147244160,169952,147074208,0.3887,3.0325,0,3.4212,241.9877
69,,,,149409096,172032,149237064,0.1084,3.0012,0,3.1096,245.0973
70,,,,151574032,174112,151399920,0.4467,3.0957,0,3.5425,248.6398
71,0.7580,0.8770,69.8300,153738968,176192,153562776,0.3083,3.0706,10.7469,3.3789,252.0186
72,,,,155903904,178272,155725632,1.2913,3.1941,0,4.4854,256.5040
73,,,,158068840,180352,157888488,0.7065,3.1302,0,3.8367,260.3407
74,,,,160233776,182432,160051344,0.3117,3.0822,0,3.3940,263.7347
75,,,,162398712,184512,162214200,0.5022,3.0827,0,3.5849,267.3196
76,,,,164563648,186592,164377056,0.3380,3.0316,0,3.3696,270.6892
77,,,,166728584,188672,166539912,0.4071,3.0198,0,3.4269,274.1161
78,,,,168893520,190752,168702768,0.5766,3.0633,0,3.6398,277.7560
79,,,,171058456,192832,170865624,0.2294,3.1368,0,3.3662,281.1222
80,,,,173223392,194912,173028480,0.4886,3.0073,0,3.4959,284.6181
81,0.7228,0.8587,70.0300,175388328,196992,175191336,0.1142,3.2592,10.9620,3.3734,287.9915
82,,,,177553264,199072,177354192,1.3384,3.0998,0,4.4382,292.4297
83,,,,179718200,201152,179517048,0.4423,3.1449,0,3.5872,296.0169
84,,,,181883136,203232,181679904,0.4495,2.9811,0,3.4306,299.4475
85,,,,184048072,205312,183842760,0.4135,3.0628,0,3.4763,302.9238
86,,,,186213008,207392,186005616,0.3588,2.9769,0,3.3357,306.2595
87,,,,188377944,209472,188168472,0.4225,2.9870,0,3.4095,309.6690
88,,,,190542880,211552,190331328,0.2843,3.0844,0,3.3687,313.0377
89,,,,192707816,213632,192494184,0.1655,3.3275,0,3.4930,316.5307
90,,,,194872752,215712,194657040,0.2851,3.2373,0,3.5224,320.0531
91,0.6940,0.8478,70.6500,197037688,217792,196819896,0.2600,3.0057,10.7894,3.2657,323.3188
92,,,,199202624,219872,198982752,1.4026,3.0161,0,4.4187,327.7375
93,,,,201367560,221952,201145608,0.4059,2.9979,0,3.4038,331.1413
94,,,,203532496,224032,203308464,0.6437,2.9406,0,3.5843,334.7256
95,,,,205697432,226112,205471320,0.4527,3.0694,0,3.5221,338.2477
96,,,,207862368,228192,207634176,0.2393,3.1068,0,3.3461,341.5938
97,,,,210027304,230272,209797032,0.1371,3.3440,0,3.4811,345.0749
98,,,,212192240,232352,211959888,0.3553,3.2893,0,3.6446,348.7195
99,,,,214357176,234432,214122744,0.2755,3.1030,0,3.3785,352.0979
100,,,,216522112,236512,216285600,0.1301,3.2345,0,3.3646,355.4626
101,0.6489,0.8179,71.7400,218687048,238592,218448456,0.0235,3.3320,10.8086,3.3555,358.8181
102,,,,220851984,240672,220611312,1.4852,3.0233,0,4.5085,363.3266
103,,,,223016920,242752,222774168,0.8128,2.9280,0,3.7408,367.0674
104,,,,225181856,244832,224937024,0.7410,2.9665,0,3.7076,370.7750
105,,,,227346792,246912,227099880,0.2558,3.0436,0,3.2995,374.0744
106,,,,229511728,248992,229262736,0.1339,3.2703,0,3.4042,377.4786
107,,,,231676664,251072,231425592,0.2461,3.0247,0,3.2707,380.7493
108,,,,233841600,253152,233588448,0.6435,3.0231,0,3.6666,384.4160
109,,,,236006536,255232,235751304,0.4006,3.0700,0,3.4707,387.8866
110,,,,238171472,257312,237914160,0.3433,2.9867,0,3.3300,391.2167
111,0.6221,0.8052,72.2700,240336408,259392,240077016,0.6473,3.0863,10.9437,3.7336,394.9503
112,,,,242501344,261472,242239872,1.1125,2.9713,0,4.0838,399.0340
113,,,,244666280,263552,244402728,0.6993,3.1707,0,3.8700,402.9040
114,,,,246831216,265632,246565584,0.6057,3.1305,0,3.7362,406.6402
115,,,,248996152,267712,248728440,0.1083,3.0527,0,3.1610,409.8013
116,,,,251161088,269792,250891296,0.3276,3.1463,0,3.4739,413.2751
117,,,,253326024,271872,253054152,0.4529,3.0508,0,3.5036,416.7787
118,,,,255490960,273952,255217008,0.2433,3.0899,0,3.3333,420.1120
119,,,,257655896,276032,257379864,0.2499,3.0575,0,3.3074,423.4194
120,,,,259820832,278112,259542720,0.5059,2.9525,0,3.4583,426.8778
121,0.5891,0.7942,72.7700,261985768,280192,261705576,0.3486,3.0308,10.8267,3.3794,430.2572
122,,,,264150704,282272,263868432,1.3352,3.0117,0,4.3469,434.6041
123,,,,266315640,284352,266031288,0.4899,3.1327,0,3.6226,438.2267
124,,,,268480576,286432,268194144,0.9120,2.9169,0,3.8288,442.0555
125,,,,270645512,288512,270357000,0.2459,3.1469,0,3.3928,445.4483
126,,,,272810448,290592,272519856,0.2600,3.0720,0,3.3320,448.7803
127,,,,274975384,292672,274682712,0.5737,3.0596,0,3.6333,452.4136
128,,,,277140320,294752,276845568,0.1185,3.0871,0,3.2057,455.6193
129,,,,279305256,296832,279008424,0.4589,3.0183,0,3.4772,459.0965
130,,,,281470192,298912,281171280,0.3396,3.2359,0,3.5755,462.6720
131,0.5559,0.7776,73.3100,283635128,300992,283334136,0.3530,3.0441,10.8437,3.3972,466.0692
132,,,,285800064,303072,285496992,1.2162,3.0089,0,4.2250,470.2942
133,,,,287965000,305152,287659848,0.3547,3.0240,0,3.3787,473.6729
134,,,,290129936,307232,289822704,0.8737,2.9398,0,3.8135,477.4864
135,,,,292294872,309312,291985560,0.2358,3.0966,0,3.3324,480.8187
136,,,,294459808,311392,294148416,0.6016,3.0631,0,3.6647,484.4834
137,,,,296624744,313472,296311272,0.0284,3.4246,0,3.4530,487.9364
138,,,,298789680,315552,298474128,0.4555,3.0429,0,3.4984,491.4348
139,,,,300954616,317632,300636984,0.5283,3.0967,0,3.6250,495.0598
140,,,,303119552,319712,302799840,0.0270,3.3625,0,3.3895,498.4494
141,0.5288,0.7723,73.5200,305284488,321792,304962696,0.2781,3.0408,10.7671,3.3190,501.7683
142,,,,307449424,323872,307125552,1.4872,3.0388,0,4.5260,506.2943
143,,,,309614360,325952,309288408,0.5672,2.9651,0,3.5324,509.8267
144,,,,311779296,328032,311451264,0.2759,3.0375,0,3.3134,513.1400
145,,,,313944232,330112,313614120,0.2996,3.0691,0,3.3687,516.5087
146,,,,316109168,332192,315776976,0.2116,3.2648,0,3.4764,519.9851
147,,,,318274104,334272,317939832,0.3452,3.0627,0,3.4079,523.3931
148,,,,320439040,336352,320102688,0.7620,2.9648,0,3.7268,527.1198
149,,,,322603976,338432,322265544,0.0690,3.2197,0,3.2887,530.4085
150,,,,324768912,340512,324428400,0.2388,3.0516,0,3.2904,533.6989
151,0.5057,0.7681,73.5400,326933848,342592,326591256,0.4379,3.0285,10.9065,3.4664,537.1653
152,,,,329098784,344672,328754112,1.5224,3.0921,0,4.6145,541.7798
153,,,,331263720,346752,330916968,0.0253,2.9120,0,2.9373,544.7171
154,,,,333428656,348832,333079824,0.9009,3.0131,0,3.9140,548.6311
155,,,,335593592,350912,335242680,0.2235,3.0557,0,3.2792,551.9103
156,,,,337758528,352992,337405536,0.3104,3.0891,0,3.3994,555.3098
157,,,,339923464,355072,339568392,0.6472,3.0408,0,3.6881,558.9978
158,,,,342088400,357152,341731248,0.1591,3.0300,0,3.1891,562.1869
159,,,,344253336,359232,343894104,0.3919,3.2578,0,3.6497,565.8367
160,,,,346418272,361312,346056960,0.4424,2.9828,0,3.4252,569.2619
161,0.4863,0.7648,74.1400,348583208,363392,348219816,0.2285,3.0332,10.7151,3.2617,572.5236
162,,,,350748144,365472,350382672,1.2185,3.1831,0,4.4016,576.9252
163,,,,352913080,367552,352545528,0.6645,3.0964,0,3.7608,580.6860
164,,,,355078016,369632,354708384,0.3119,2.9723,0,3.2842,583.9702
165,,,,357242952,371712,356871240,0.4806,3.0225,0,3.5031,587.4732
166,,,,359407888,373792,359034096,0.3342,2.9933,0,3.3274,590.8007
167,,,,361572824,375872,361196952,0.5171,3.0532,0,3.5704,594.3711
168,,,,363737760,377952,363359808,0.2823,3.0202,0,3.3025,597.6736
169,,,,365902696,380032,365522664,0.3314,3.0303,0,3.3618,601.0353
170,,,,368067632,382112,367685520,0.2685,3.2070,0,3.4755,604.5108
171,0.4720,0.7641,73.4900,370232568,384192,369848376,0.3403,3.0295,10.7354,3.3698,607.8806
172,,,,372397504,386272,372011232,1.2937,3.1654,0,4.4590,612.3396
173,,,,374562440,388352,374174088,0.2762,3.2569,0,3.5331,615.8728
174,,,,376727376,390432,376336944,0.4311,3.0033,0,3.4343,619.3071
175,,,,378892312,392512,378499800,0.4339,3.0459,0,3.4798,622.7869
176,,,,381057248,394592,380662656,0.3646,2.9918,0,3.3564,626.1433
177,,,,383222184,396672,382825512,0.3835,3.0391,0,3.4225,629.5658
178,,,,385387120,398752,384988368,0.2924,3.1315,0,3.4239,632.9898
179,,,,387552056,400832,387151224,0.5491,3.0424,0,3.5914,636.5812
180,,,,389716992,402912,389314080,0.2786,3.1096,0,3.3882,639.9693
181,0.4593,0.7736,73.6000,391881928,404992,391476936,0.3935,3.0068,10.9509,3.4003,643.3696
182,,,,394046864,407072,393639792,1.1862,2.9775,0,4.1637,647.5334
183,,,,396211800,409152,395802648,0.4328,3.0265,0,3.4593,650.9927
184,,,,398376736,411232,397965504,0.6620,2.9784,0,3.6403,654.6330
185,,,,400541672,413312,400128360,0.2284,3.0509,0,3.2793,657.9123
186,,,,402706608,415392,402291216,0.3316,3.0610,0,3.3925,661.3049
187,,,,404871544,417472,404454072,0.2869,3.0146,0,3.3015,664.6064
188,,,,407036480,419552,406616928,0.1882,3.1064,0,3.2946,667.9010
189,,,,409201416,421632,408779784,0.6765,2.9420,0,3.6185,671.5195
190,,,,411366352,423712,410942640,0.3365,2.9805,0,3.3170,674.8365
191,0.4220,0.7550,73.9800,413531288,425792,413105496,0.2479,3.1441,10.7224,3.3920,678.2285
192,,,,415696224,427872,415268352,1.3414,2.9890,0,4.3304,682.5589
193,,,,417861160,429952,417431208,0.2802,3.0154,0,3.2956,685.8545
194,,,,420026096,432032,419594064,1.1097,2.9292,0,4.0389,689.8935
195,,,,422191032,434112,421756920,0.5612,3.0232,0,3.5843,693.4778
196,,,,424355968,436192,423919776,0.2533,3.0183,0,3.2716,696.7494
197,,,,426520904,438272,426082632,0.2154,3.1663,0,3.3817,700.1311
198,,,,428685840,440352,428245488,0.6963,2.9689,0,3.6652,703.7963
199,,,,430850776,442432,430408344,0.4242,3.0253,0,3.4496,707.2458
200,,,,433015712,444512,432571200,0.3894,3.0248,0,3.4141,710.6600
201,0.3970,0.7585,74.2400,435180648,446592,434734056,0.4013,2.9785,10.7518,3.3798,714.0398
202,,,,437345584,448672,436896912,1.7121,3.1055,0,4.8176,718.8574
203,,,,439510520,450752,439059768,0.0290,2.9847,0,3.0137,721.8711
204,,,,441675456,452832,441222624,0.5799,3.1747,0,3.7546,725.6257
205,,,,443840392,454912,443385480,0.2920,3.0244,0,3.3164,728.9421
206,,,,446005328,456992,445548336,0.2441,3.0405,0,3.2847,732.2268
207,,,,448170264,459072,447711192,0.0291,3.3336,0,3.3627,735.5895
208,,,,450335200,461152,449874048,0.0812,3.1784,0,3.2597,738.8492
209,,,,452500136,463232,452036904,0.0996,3.3580,0,3.4576,742.3067
210,,,,454665072,465312,454199760,0.2974,3.2513,0,3.5487,745.8555
211,0.3921,0.7606,74.5700,456830008,467392,456362616,0.1049,3.0616,10.7569,3.1665,749.0220
212,,,,458994944,469472,458525472,1.2496,3.3149,0,4.5645,753.5865
213,,,,461159880,471552,460688328,0.8362,3.0928,0,3.9289,757.5154
214,,,,463324816,473632,462851184,0.2182,3.0328,0,3.2510,760.7664
215,,,,465489752,475712,465014040,0.2055,3.1432,0,3.3487,764.1151
216,,,,467654688,477792,467176896,0.0273,3.2783,0,3.3056,767.4208
217,,,,469819624,479872,469339752,0.1142,3.2848,0,3.3990,770.8198
218,,,,471984560,481952,471502608,0.3439,3.0121,0,3.3560,774.1758
219,,,,474149496,484032,473665464,0.4868,3.0572,0,3.5440,777.7198
220,,,,476314432,486112,475828320,0.1694,3.1738,0,3.3432,781.0630
221,0.3715,0.7545,74.6500,478479368,488192,477991176,0.1919,3.1642,10.7440,3.3561,784.4191
222,,,,480644304,490272,480154032,2.1196,3.0429,0,5.1625,789.5816
223,,,,482809240,492352,482316888,0.0272,3.2115,0,3.2387,792.8203
224,,,,484974176,494432,484479744,0.3238,3.0745,0,3.3983,796.2186
225,,,,487139112,496512,486642600,0.2135,3.0587,0,3.2722,799.4908
226,,,,489304048,498592,488805456,0.2234,3.1092,0,3.3326,802.8234
227,,,,491468984,500672,490968312,0.2877,3.0807,0,3.3684,806.1918
228,,,,493633920,502752,493131168,0.0282,3.3521,0,3.3803,809.5721
229,,,,495798856,504832,495294024,0.0267,3.4134,0,3.4401,813.0122
230,,,,497963792,506912,497456880,0.3591,3.0805,0,3.4397,816.4519
231,0.3613,0.7645,74.3500,500128728,508992,499619736,0.0282,3.3833,10.7547,3.4115,819.8634
232,,,,502293664,511072,501782592,0.9772,3.2439,0,4.2211,824.0845
233,,,,504458600,513152,503945448,0.8835,2.9797,0,3.8632,827.9477
234,,,,506623536,515232,506108304,0.5234,3.0628,0,3.5862,831.5339
235,,,,508788472,517312,508271160,0.3654,3.0720,0,3.4374,834.9713
236,,,,510953408,519392,510434016,0.2268,3.0175,0,3.2444,838.2157
237,,,,513118344,521472,512596872,0.4561,3.0333,0,3.4893,841.7050
238,,,,515283280,523552,514759728,0.2400,3.0484,0,3.2883,844.9934
239,,,,517448216,525632,516922584,0.2223,3.0817,0,3.3040,848.2974
240,,,,519613152,527712,519085440,0.2346,3.0685,0,3.3030,851.6004
241,0.3347,0.7666,74.5800,521778088,529792,521248296,0.2645,3.0794,10.7189,3.3439,854.9443
242,,,,523943024,531872,523411152,1.3744,3.0380,0,4.4124,859.3567
243,,,,526107960,533952,525574008,0.6832,3.0231,0,3.7063,863.0631
244,,,,528272896,536032,527736864,0.0942,3.3885,0,3.4827,866.5458
245,,,,530437832,538112,529899720,0.6942,2.9602,0,3.6544,870.2002
246,,,,532602768,540192,532062576,0.3878,3.1468,0,3.5346,873.7348
247,,,,534767704,542272,534225432,0.4091,2.9898,0,3.3989,877.1337
248,,,,536932640,544352,536388288,0.0585,3.1713,0,3.2298,880.3635
249,,,,539097576,546432,538551144,0.6463,3.0117,0,3.6580,884.0214
250,,,,541262512,548512,540714000,0.5673,3.0100,0,3.5773,887.5987
251,0.3217,0.7739,74.2500,543427448,550592,542876856,0.0767,3.2333,10.6652,3.3100,890.9087
252,,,,545592384,552672,545039712,1.3786,3.0301,0,4.4087,895.3175
253,,,,547757320,554752,547202568,0.4784,2.9481,0,3.4265,898.7439
254,,,,549922256,556832,549365424,0.6577,2.9812,0,3.6389,902.3829
255,,,,552087192,558912,551528280,0.0778,3.2262,0,3.3041,905.6869
256,,,,554252128,560992,553691136,0.2469,3.2566,0,3.5036,909.1905
257,,,,556417064,563072,555853992,0.3778,3.1460,0,3.5238,912.7143
258,,,,558582000,565152,558016848,0.3653,3.0350,0,3.4003,916.1145
259,,,,560746936,567232,560179704,0.5521,3.0987,0,3.6508,919.7653
260,,,,562911872,569312,562342560,0.1831,3.0637,0,3.2468,923.0121
261,0.3011,0.7723,74.6300,565076808,571392,564505416,0.3998,3.0500,10.7538,3.4498,926.4620
262,,,,567241744,573472,566668272,1.3643,3.0418,0,4.4061,930.8680
263,,,,569406680,575552,568831128,0.9614,2.9947,0,3.9561,934.8241
264,,,,571571616,577632,570993984,0.3919,3.0305,0,3.4224,938.2465
265,,,,573736552,579712,573156840,0.3392,3.0581,0,3.3973,941.6438
266,,,,575901488,581792,575319696,0.3720,3.0872,0,3.4592,945.1030
267,,,,578066424,583872,577482552,0.2796,3.0465,0,3.3261,948.4290
268,,,,580231360,585952,579645408,0.2676,3.0947,0,3.3624,951.7914
269,,,,582396296,588032,581808264,0.1400,3.1472,0,3.2872,955.0786
270,,,,584561232,590112,583971120,0.0263,3.2227,0,3.2490,958.3276
271,0.2768,0.7705,75.0100,586726168,592192,586133976,0.2133,3.2123,10.7269,3.4256,961.7531
272,,,,588891104,594272,588296832,2.1069,3.0173,0,5.1241,966.8773
273,,,,591056040,596352,590459688,0.5017,2.9119,0,3.4136,970.2909
274,,,,593220976,598432,592622544,0.4061,3.0154,0,3.4215,973.7124
275,,,,595385912,600512,594785400,0.1054,3.1171,0,3.2226,976.9349
276,,,,597550848,602592,596948256,0.6129,3.0363,0,3.6492,980.5842
277,,,,599715784,604672,599111112,0.4018,2.9813,0,3.3831,983.9672
278,,,,601880720,606752,601273968,0.2651,2.9922,0,3.2573,987.2245
279,,,,604045656,608832,603436824,0.5033,3.1697,0,3.6731,990.8976
280,,,,606210592,610912,605599680,0.2949,3.0798,0,3.3747,994.2723
281,0.2675,0.7805,74.9600,608375528,612992,607762536,0.2641,3.1616,11.1678,3.4256,997.6979
282,,,,610540464,615072,609925392,0.6111,2.9772,0,3.5883,1001.2862
283,,,,612705400,617152,612088248,0.4727,3.0569,0,3.5296,1004.8158
284,,,,614870336,619232,614251104,0.6757,2.9843,0,3.6599,1008.4757
285,,,,617035272,621312,616413960,0.0245,3.2508,0,3.2753,1011.7510
286,,,,619200208,623392,618576816,0.6077,3.0310,0,3.6386,1015.3897
287,,,,621365144,625472,620739672,0.5380,3.0336,0,3.5716,1018.9613
288,,,,623530080,627552,622902528,0.2123,3.0397,0,3.2520,1022.2133
289,,,,625695016,629632,625065384,0.4252,3.1616,0,3.5868,1025.8000
290,,,,627859952,631712,627228240,0.0266,3.3135,0,3.3401,1029.1402
291,0.2553,0.7868,74.8200,630024888,633792,629391096,0.2613,3.0552,10.6897,3.3165,1032.4567
292,,,,632189824,635872,631553952,2.0174,3.1026,0,5.1200,1037.5766
293,,,,634354760,637952,633716808,0.2137,3.0802,0,3.2939,1040.8705
294,,,,636519696,640032,635879664,0.3914,2.9583,0,3.3497,1044.2202
295,,,,638684632,642112,638042520,0.4726,3.0122,0,3.4848,1047.7050
296,,,,640849568,644192,640205376,0.2815,3.0435,0,3.3251,1051.0300
297,,,,643014504,646272,642368232,0.2904,3.0266,0,3.3170,1054.3471
298,,,,645179440,648352,644531088,0.5770,3.0117,0,3.5888,1057.9358
299,,,,647344376,650432,646693944,0.4335,3.0198,0,3.4533,1061.3891
300,,,,649509312,652512,648856800,0.2792,3.0925,0,3.3718,1064.7608
301,0.2650,0.8118,74.5600,651674248,654592,651019656,0.2594,2.9768,10.6750,3.2362,1067.9970
