iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
72,,,,155903904,178272,155725632,1.2704,3.0824,0,4.3528,255.7752
73,,,,158068840,180352,157888488,0.2562,3.1315,0,3.3877,259.1629
74,,,,160233776,182432,160051344,0.4714,3.0404,0,3.5118,262.6747
75,,,,162398712,184512,162214200,0.7968,3.0061,0,3.8029,266.4776
76,,,,164563648,186592,164377056,0.1227,3.2551,0,3.3778,269.8554
77,,,,166728584,188672,166539912,0.4704,3.0138,0,3.4842,273.3396
78,,,,168893520,190752,168702768,0.5928,3.0115,0,3.6043,276.9439
79,,,,171058456,192832,170865624,0.1259,3.1006,0,3.2266,280.1704
80,,,,173223392,194912,173028480,0.2610,3.1865,0,3.4476,283.6180
81,0.6901,0.8573,70.4900,175388328,196992,175191336,0.4423,3.2649,10.7222,3.7073,287.3253
82,,,,177553264,199072,177354192,1.3502,3.0200,0,4.3703,291.6955
83,,,,179718200,201152,179517048,0.1815,3.2506,0,3.4321,295.1277
84,,,,181883136,203232,181679904,0.5341,3.0694,0,3.6035,298.7312
85,,,,184048072,205312,183842760,0.4741,3.0461,0,3.5203,302.2514
86,,,,186213008,207392,186005616,0.4075,3.1719,0,3.5793,305.8308
87,,,,188377944,209472,188168472,0.0277,3.3135,0,3.3412,309.1719
88,,,,190542880,211552,190331328,0.2625,3.1044,0,3.3669,312.5388
89,,,,192707816,213632,192494184,0.4759,3.0166,0,3.4925,316.0313
90,,,,194872752,215712,194657040,0.4003,3.0720,0,3.4723,319.5036
91,0.7111,0.8763,69.4100,197037688,217792,196819896,0.2403,3.1546,11.3132,3.3949,322.8985
92,,,,199202624,219872,198982752,0.7508,2.9846,0,3.7354,326.6340
93,,,,201367560,221952,201145608,0.4904,3.1364,0,3.6267,330.2607
94,,,,203532496,224032,203308464,0.4475,3.0459,0,3.4934,333.7541
95,,,,205697432,226112,205471320,0.3055,3.0468,0,3.3524,337.1065
96,,,,207862368,228192,207634176,0.0354,3.3699,0,3.4052,340.5117
97,,,,210027304,230272,209797032,0.0462,3.3706,0,3.4168,343.9285
98,,,,212192240,232352,211959888,0.4655,3.0422,0,3.5077,347.4362
99,,,,214357176,234432,214122744,0.4450,3.0593,0,3.5043,350.9406
100,,,,216522112,236512,216285600,0.0698,3.2803,0,3.3501,354.2906
101,0.6218,0.8180,72.0500,218687048,238592,218448456,0.4982,3.0426,10.7166,3.5409,357.8315
102,,,,220851984,240672,220611312,1.2499,3.1346,0,4.3845,362.2160
103,,,,223016920,242752,222774168,0.6073,3.1534,0,3.7607,365.9767
104,,,,225181856,244832,224937024,0.0994,3.1680,0,3.2674,369.2441
105,,,,227346792,246912,227099880,0.3996,3.3399,0,3.7395,372.9836
106,,,,229511728,248992,229262736,0.4164,3.0543,0,3.4708,376.4543
107,,,,231676664,251072,231425592,0.3758,3.0425,0,3.4182,379.8725
108,,,,233841600,253152,233588448,0.1057,3.0176,0,3.1233,382.9959
109,,,,236006536,255232,235751304,0.7214,3.1715,0,3.8929,386.8888
110,,,,238171472,257312,237914160,0.2684,3.2132,0,3.4815,390.3703
111,0.5969,0.8011,72.2700,240336408,259392,240077016,0.1131,3.1632,10.8482,3.2763,393.6466
112,,,,242501344,261472,242239872,1.3090,3.3483,0,4.6574,398.3039
113,,,,244666280,263552,244402728,0.3090,3.0498,0,3.3588,401.6627
114,,,,246831216,265632,246565584,1.0509,2.9833,0,4.0342,405.6970
115,,,,248996152,267712,248728440,0.1273,3.2600,0,3.3873,409.0842
116,,,,251161088,269792,250891296,0.2065,3.0848,0,3.2913,412.3755
117,,,,253326024,271872,253054152,0.3784,3.2574,0,3.6357,416.0113
118,,,,255490960,273952,255217008,0.0442,3.2568,0,3.3010,419.3122
119,,,,257655896,276032,257379864,0.4671,3.0383,0,3.5054,422.8176
120,,,,259820832,278112,259542720,0.1443,3.0313,0,3.1756,425.9932
121,0.5870,0.7962,72.5700,261985768,280192,261705576,0.3888,3.0480,10.7502,3.4367,429.4299
122,,,,264150704,282272,263868432,1.2840,3.0747,0,4.3587,433.7886
123,,,,266315640,284352,266031288,0.7466,3.1399,0,3.8865,437.6751
124,,,,268480576,286432,268194144,0.5609,3.0501,0,3.6110,441.2861
125,,,,270645512,288512,270357000,0.3575,2.9846,0,3.3421,444.6281
126,,,,272810448,290592,272519856,0.2534,3.0888,0,3.3422,447.9704
127,,,,274975384,292672,274682712,0.3701,3.2771,0,3.6471,451.6175
128,,,,277140320,294752,276845568,0.0643,3.1741,0,3.2385,454.8560
129,,,,279305256,296832,279008424,0.6485,3.0687,0,3.7172,458.5732
130,,,,281470192,298912,281171280,0.1160,3.2291,0,3.3451,461.9182
131,0.5562,0.7795,72.6700,283635128,300992,283334136,0.0280,3.3724,10.8298,3.4004,465.3186
132,,,,285800064,303072,285496992,1.1682,3.0753,0,4.2434,469.5621
133,,,,287965000,305152,287659848,0.7527,3.0005,0,3.7532,473.3153
134,,,,290129936,307232,289822704,0.3318,3.0144,0,3.3461,476.6614
135,,,,292294872,309312,291985560,0.2611,3.1776,0,3.4387,480.1001
136,,,,294459808,311392,294148416,0.4921,3.0562,0,3.5483,483.6484
137,,,,296624744,313472,296311272,0.1816,3.2744,0,3.4559,487.1043
138,,,,298789680,315552,298474128,0.5415,3.0183,0,3.5598,490.6641
139,,,,300954616,317632,300636984,0.2841,3.1338,0,3.4179,494.0821
140,,,,303119552,319712,302799840,0.2686,3.2598,0,3.5285,497.6106
141,0.5207,0.7788,73.4600,305284488,321792,304962696,0.1330,3.1444,10.7097,3.2773,500.8879
142,,,,307449424,323872,307125552,1.1744,3.0793,0,4.2537,505.1416
143,,,,309614360,325952,309288408,1.0297,3.0110,0,4.0406,509.1822
144,,,,311779296,328032,311451264,0.2337,3.0220,0,3.2556,512.4378
145,,,,313944232,330112,313614120,0.1062,3.1673,0,3.2735,515.7113
146,,,,316109168,332192,315776976,0.3510,3.0560,0,3.4070,519.1183
147,,,,318274104,334272,317939832,0.7863,3.0153,0,3.8017,522.9199
148,,,,320439040,336352,320102688,0.4671,3.0295,0,3.4966,526.4165
149,,,,322603976,338432,322265544,0.2031,3.2577,0,3.4608,529.8773
150,,,,324768912,340512,324428400,0.1983,3.0828,0,3.2810,533.1584
151,0.5058,0.7680,73.4400,326933848,342592,326591256,0.3072,3.0019,10.7691,3.3091,536.4675
152,,,,329098784,344672,328754112,1.3266,3.0056,0,4.3321,540.7996
153,,,,331263720,346752,330916968,0.2366,3.0102,0,3.2468,544.0464
154,,,,333428656,348832,333079824,1.0715,2.9756,0,4.0471,548.0935
155,,,,335593592,350912,335242680,0.0259,3.2608,0,3.2868,551.3803
156,,,,337758528,352992,337405536,0.5841,2.9878,0,3.5719,554.9522
157,,,,339923464,355072,339568392,0.0407,3.0495,0,3.0902,558.0425
158,,,,342088400,357152,341731248,0.6454,3.0123,0,3.6577,561.7001
159,,,,344253336,359232,343894104,0.4686,3.0585,0,3.5271,565.2273
160,,,,346418272,361312,346056960,0.2890,3.1249,0,3.4139,568.6412
161,0.4767,0.7606,73.8400,348583208,363392,348219816,0.3485,3.0090,10.6748,3.3575,571.9987
162,,,,350748144,365472,350382672,1.3509,3.0249,0,4.3758,576.3745
163,,,,352913080,367552,352545528,0.8005,2.9577,0,3.7582,580.1327
164,,,,355078016,369632,354708384,0.3148,3.0373,0,3.3520,583.4847
165,,,,357242952,371712,356871240,0.2064,3.2279,0,3.4343,586.9191
166,,,,359407888,373792,359034096,0.3206,3.0206,0,3.3412,590.2603
167,,,,361572824,375872,361196952,0.3005,3.2611,0,3.5617,593.8220
168,,,,363737760,377952,363359808,0.1375,3.2230,0,3.3605,597.1825
169,,,,365902696,380032,365522664,0.1981,3.1015,0,3.2996,600.4821
170,,,,368067632,382112,367685520,0.4951,3.0082,0,3.5033,603.9853
171,0.4668,0.7598,73.6700,370232568,384192,369848376,0.1120,3.2431,10.7919,3.3550,607.3404
172,,,,372397504,386272,372011232,1.2647,3.0142,0,4.2789,611.6193
173,,,,374562440,388352,374174088,0.7197,2.9220,0,3.6417,615.2610
174,,,,376727376,390432,376336944,0.1123,3.1005,0,3.2127,618.4737
175,,,,378892312,392512,378499800,0.7553,2.9367,0,3.6920,622.1657
176,,,,381057248,394592,380662656,0.2371,3.1369,0,3.3739,625.5396
177,,,,383222184,396672,382825512,0.3813,3.0395,0,3.4208,628.9604
178,,,,385387120,398752,384988368,0.0630,3.2855,0,3.3485,632.3089
179,,,,387552056,400832,387151224,0.6272,3.0345,0,3.6617,635.9706
180,,,,389716992,402912,389314080,0.0319,3.3163,0,3.3482,639.3188
181,0.4426,0.7525,74.4000,391881928,404992,391476936,0.1061,3.1783,10.7639,3.2844,642.6032
182,,,,394046864,407072,393639792,1.3172,3.1628,0,4.4800,647.0832
183,,,,396211800,409152,395802648,0.7147,3.0282,0,3.7429,650.8260
184,,,,398376736,411232,397965504,0.2407,3.0310,0,3.2716,654.0977
185,,,,400541672,413312,400128360,0.4088,3.1190,0,3.5278,657.6255
186,,,,402706608,415392,402291216,0.1940,3.0693,0,3.2633,660.8887
187,,,,404871544,417472,404454072,0.3077,3.0181,0,3.3258,664.2145
188,,,,407036480,419552,406616928,0.0261,3.2281,0,3.2542,667.4688
189,,,,409201416,421632,408779784,0.7029,3.0078,0,3.7108,671.1795
190,,,,411366352,423712,410942640,0.2787,3.0672,0,3.3459,674.5254
191,0.4269,0.7618,74.1500,413531288,425792,413105496,0.0263,3.2560,10.8361,3.2823,677.8077
192,,,,415696224,427872,415268352,1.2809,3.0529,0,4.3339,682.1416
193,,,,417861160,429952,417431208,0.6472,3.2402,0,3.8874,686.0290
194,,,,420026096,432032,419594064,0.4921,3.0363,0,3.5284,689.5573
195,,,,422191032,434112,421756920,0.3273,3.1911,0,3.5184,693.0758
196,,,,424355968,436192,423919776,0.4204,3.1081,0,3.5285,696.6043
197,,,,426520904,438272,426082632,0.0749,3.3059,0,3.3808,699.9851
198,,,,428685840,440352,428245488,0.0246,3.2144,0,3.2390,703.2242
199,,,,430850776,442432,430408344,0.3380,3.1883,0,3.5263,706.7505
200,,,,433015712,444512,432571200,0.2400,3.1646,0,3.4046,710.1550
201,0.3994,0.7569,74.2500,435180648,446592,434734056,0.3502,2.9732,10.7926,3.3234,713.4785
202,,,,437345584,448672,436896912,1.5653,3.0441,0,4.6094,718.0878
203,,,,439510520,450752,439059768,0.2988,3.2531,0,3.5519,721.6397
204,,,,441675456,452832,441222624,0.2428,3.2039,0,3.4467,725.0864
205,,,,443840392,454912,443385480,0.1722,3.0941,0,3.2663,728.3527
206,,,,446005328,456992,445548336,0.3650,3.0796,0,3.4447,731.7974
207,,,,448170264,459072,447711192,0.3105,3.0603,0,3.3708,735.1682
208,,,,450335200,461152,449874048,0.1936,3.0988,0,3.2924,738.4606
209,,,,452500136,463232,452036904,0.4525,3.0441,0,3.4965,741.9571
210,,,,454665072,465312,454199760,0.1921,3.3287,0,3.5208,745.4779
211,0.3890,0.7716,74.1000,456830008,467392,456362616,0.1032,3.1530,10.7672,3.2562,748.7342
212,,,,458994944,469472,458525472,1.3461,3.0423,0,4.3883,753.1225
213,,,,461159880,471552,460688328,0.7499,3.2345,0,3.9844,757.1069
214,,,,463324816,473632,462851184,0.1569,3.0437,0,3.2007,760.3076
215,,,,465489752,475712,465014040,0.0691,3.3335,0,3.4026,763.7102
216,,,,467654688,477792,467176896,0.1617,3.1511,0,3.3128,767.0230
217,,,,469819624,479872,469339752,0.0438,3.3422,0,3.3860,770.4090
218,,,,471984560,481952,471502608,0.3117,3.0262,0,3.3379,773.7469
219,,,,474149496,484032,473665464,0.5028,3.1134,0,3.6162,777.3631
220,,,,476314432,486112,475828320,0.0552,3.1905,0,3.2456,780.6087
221,0.3589,0.7658,74.2700,478479368,488192,477991176,0.0796,3.2610,11.2198,3.3406,783.9493
222,,,,480644304,490272,480154032,1.2422,2.9585,0,4.2007,788.1501
223,,,,482809240,492352,482316888,0.0216,3.2587,0,3.2803,791.4304
224,,,,484974176,494432,484479744,0.8487,2.9597,0,3.8084,795.2388
225,,,,487139112,496512,486642600,0.4062,3.0576,0,3.4638,798.7026
226,,,,489304048,498592,488805456,0.1534,3.0516,0,3.2050,801.9076
227,,,,491468984,500672,490968312,0.3041,3.1278,0,3.4319,805.3395
228,,,,493633920,502752,493131168,0.0854,3.2193,0,3.3047,808.6442
229,,,,495798856,504832,495294024,0.1756,3.2617,0,3.4373,812.0815
230,,,,497963792,506912,497456880,0.4266,3.0233,0,3.4500,815.5315
231,0.3389,0.7560,74.8600,500128728,508992,499619736,0.2852,3.0879,10.7269,3.3731,818.9046
232,,,,502293664,511072,501782592,1.1419,2.9826,0,4.1245,823.0291
233,,,,504458600,513152,503945448,0.3523,3.0351,0,3.3873,826.4164
234,,,,506623536,515232,506108304,0.9262,3.1304,0,4.0566,830.4730
235,,,,508788472,517312,508271160,0.3375,3.0551,0,3.3925,833.8655
236,,,,510953408,519392,510434016,0.3144,3.0016,0,3.3160,837.1816
237,,,,513118344,521472,512596872,0.4035,3.0463,0,3.4498,840.6313
238,,,,515283280,523552,514759728,0.1929,3.1441,0,3.3370,843.9684
239,,,,517448216,525632,516922584,0.1197,3.1449,0,3.2646,847.2330
240,,,,519613152,527712,519085440,0.0453,3.2618,0,3.3071,850.5401
241,0.3357,0.7606,74.8200,521778088,529792,521248296,0.2729,3.0395,10.8079,3.3124,853.8525
242,,,,523943024,531872,523411152,1.7183,3.0561,0,4.7744,858.6269
243,,,,526107960,533952,525574008,0.0270,3.2388,0,3.2658,861.8927
244,,,,528272896,536032,527736864,0.4415,3.0420,0,3.4836,865.3763
245,,,,530437832,538112,529899720,0.4744,3.1559,0,3.6303,869.0066
246,,,,532602768,540192,532062576,0.4328,3.0573,0,3.4901,872.4968
247,,,,534767704,542272,534225432,0.2944,3.0183,0,3.3127,875.8095
248,,,,536932640,544352,536388288,0.1688,3.1137,0,3.2825,879.0921
249,,,,539097576,546432,538551144,0.5561,3.1703,0,3.7264,882.8185
250,,,,541262512,548512,540714000,0.3487,3.1055,0,3.4542,886.2727
251,0.3116,0.7694,74.8000,543427448,550592,542876856,0.4824,2.9837,10.7940,3.4661,889.7388
252,,,,545592384,552672,545039712,1.1487,3.0641,0,4.2127,893.9516
253,,,,547757320,554752,547202568,0.8165,3.0863,0,3.9028,897.8544
254,,,,549922256,556832,549365424,0.1934,3.1666,0,3.3600,901.2144
255,,,,552087192,558912,551528280,0.3009,2.9944,0,3.2953,904.5097
256,,,,554252128,560992,553691136,0.2236,3.2130,0,3.4366,907.9462
257,,,,556417064,563072,555853992,0.2831,3.2338,0,3.5169,911.4632
258,,,,558582000,565152,558016848,0.3341,3.0794,0,3.4135,914.8767
259,,,,560746936,567232,560179704,0.4432,2.9978,0,3.4410,918.3177
260,,,,562911872,569312,562342560,0.5052,3.0268,0,3.5320,921.8496
261,0.2890,0.7695,75.0500,565076808,571392,564505416,0.1773,3.1891,10.8435,3.3663,925.2160
262,,,,567241744,573472,566668272,1.0525,3.2439,0,4.2964,929.5124
263,,,,569406680,575552,568831128,0.7188,3.1772,0,3.8960,933.4084
264,,,,571571616,577632,570993984,0.0311,3.2196,0,3.2507,936.6591
265,,,,573736552,579712,573156840,0.6381,2.9752,0,3.6133,940.2724
266,,,,575901488,581792,575319696,0.0619,3.3467,0,3.4086,943.6810
267,,,,578066424,583872,577482552,0.2257,3.1209,0,3.3466,947.0276
268,,,,580231360,585952,579645408,0.2466,3.0226,0,3.2692,950.2968
269,,,,582396296,588032,581808264,0.1964,3.1392,0,3.3357,953.6324
270,,,,584561232,590112,583971120,0.2624,3.0484,0,3.3108,956.9433
271,0.2864,0.7778,75.1000,586726168,592192,586133976,0.3146,3.0748,10.7366,3.3894,960.3327
272,,,,588891104,594272,588296832,1.1974,3.0621,0,4.2595,964.5921
273,,,,591056040,596352,590459688,1.5546,2.7529,0,4.3075,968.8997
274,,,,593220976,598432,592622544,0.2248,2.9736,0,3.1984,972.0981
275,,,,595385912,600512,594785400,0.3912,3.0451,0,3.4363,975.5344
276,,,,597550848,602592,596948256,0.3152,3.2501,0,3.5653,979.0997
277,,,,599715784,604672,599111112,0.3850,3.0264,0,3.4115,982.5112
278,,,,601880720,606752,601273968,0.5125,3.0936,0,3.6061,986.1173
279,,,,604045656,608832,603436824,0.3007,3.0185,0,3.3192,989.4365
280,,,,606210592,610912,605599680,0.0453,3.1907,0,3.2361,992.6726
281,0.2741,0.7931,74.2000,608375528,612992,607762536,0.4521,2.9812,10.6630,3.4333,996.1059
282,,,,610540464,615072,609925392,1.4172,3.0272,0,4.4444,1000.5502
283,,,,612705400,617152,612088248,0.7623,3.0177,0,3.7799,1004.3302
284,,,,614870336,619232,614251104,0.0279,3.3115,0,3.3394,1007.6696
285,,,,617035272,621312,616413960,0.0607,3.3565,0,3.4172,1011.0868
286,,,,619200208,623392,618576816,0.5150,3.0343,0,3.5492,1014.6360
287,,,,621365144,625472,620739672,0.2114,3.1921,0,3.4035,1018.0395
288,,,,623530080,627552,622902528,0.3023,2.9797,0,3.2820,1021.3215
289,,,,625695016,629632,625065384,0.5904,3.0945,0,3.6849,1025.0064
290,,,,627859952,631712,627228240,0.1682,3.1469,0,3.3151,1028.3215
291,0.2596,0.7885,75.0100,630024888,633792,629391096,0.2743,3.1385,10.7068,3.4128,1031.7343
292,,,,632189824,635872,631553952,1.2200,3.1482,0,4.3682,1036.1025
293,,,,634354760,637952,633716808,0.7741,3.1111,0,3.8852,1039.9877
294,,,,636519696,640032,635879664,0.3162,3.0656,0,3.3818,1043.3695
295,,,,638684632,642112,638042520,0.2962,3.2308,0,3.5270,1046.8965
296,,,,640849568,644192,640205376,0.0294,3.2809,0,3.3103,1050.2068
297,,,,643014504,646272,642368232,0.0312,3.2086,0,3.2397,1053.4465
298,,,,645179440,648352,644531088,0.5175,3.0686,0,3.5861,1057.0327
299,,,,647344376,650432,646693944,0.3066,3.0880,0,3.3946,1060.4273
300,,,,649509312,652512,648856800,0.3995,3.0414,0,3.4409,1063.8682
301,0.2291,0.7929,74.7400,651674248,654592,651019656,0.0279,3.3472,10.6378,3.3751,1067.2433
