iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
101,0.6325,0.8126,71.8600,218687048,238592,218448456,0.1710,3.3318,10.7718,3.5028,358.9358
102,,,,220851984,240672,220611312,2.0074,3.0154,0,5.0228,363.9586
103,,,,223016920,242752,222774168,0.0260,3.0058,0,3.0317,366.9903
104,,,,225181856,244832,224937024,0.7540,2.9419,0,3.6960,370.6863
105,,,,227346792,246912,227099880,0.3195,3.0141,0,3.3335,374.0198
106,,,,229511728,248992,229262736,0.1801,3.2566,0,3.4367,377.4565
107,,,,231676664,251072,231425592,0.2608,3.0351,0,3.2959,380.7524
108,,,,233841600,253152,233588448,0.4762,3.0240,0,3.5003,384.2527
109,,,,236006536,255232,235751304,0.6054,3.0552,0,3.6606,387.9133
110,,,,238171472,257312,237914160,0.4123,3.0117,0,3.4240,391.3372
111,0.5937,0.8026,72.2400,240336408,259392,240077016,0.3959,3.1042,10.7496,3.5001,394.8374
112,,,,242501344,261472,242239872,1.4425,3.0679,0,4.5104,399.3478
113,,,,244666280,263552,244402728,0.6997,3.1345,0,3.8342,403.1820
114,,,,246831216,265632,246565584,0.6660,3.0632,0,3.7293,406.9113
115,,,,248996152,267712,248728440,0.2317,3.0481,0,3.2798,410.1911
116,,,,251161088,269792,250891296,0.1847,3.1794,0,3.3641,413.5552
117,,,,253326024,271872,253054152,0.2597,3.0458,0,3.3055,416.8608
118,,,,255490960,273952,255217008,0.5360,3.1157,0,3.6516,420.5124
119,,,,257655896,276032,257379864,0.1471,3.1030,0,3.2500,423.7625
120,,,,259820832,278112,259542720,0.4533,3.0020,0,3.4554,427.2178
121,0.5618,0.7911,72.7600,261985768,280192,261705576,0.2519,3.0723,10.7894,3.3242,430.5420
122,,,,264150704,282272,263868432,1.3185,3.0250,0,4.3435,434.8855
123,,,,266315640,284352,266031288,0.6502,3.1887,0,3.8389,438.7243
124,,,,268480576,286432,268194144,0.3566,2.9963,0,3.3529,442.0772
125,,,,270645512,288512,270357000,0.5544,3.0916,0,3.6460,445.7232
126,,,,272810448,290592,272519856,0.2419,3.0506,0,3.2926,449.0158
127,,,,274975384,292672,274682712,0.5687,3.0755,0,3.6442,452.6600
128,,,,277140320,294752,276845568,0.1723,3.0735,0,3.2458,455.9057
129,,,,279305256,296832,279008424,0.6972,3.0129,0,3.7101,459.6158
130,,,,281470192,298912,281171280,0.0257,3.3149,0,3.3406,462.9564
131,0.5388,0.7863,72.6000,283635128,300992,283334136,0.3678,3.0245,10.7523,3.3923,466.3486
132,,,,285800064,303072,285496992,1.3270,3.0179,0,4.3450,470.6936
133,,,,287965000,305152,287659848,0.4134,3.0431,0,3.4565,474.1501
134,,,,290129936,307232,289822704,0.8300,2.9395,0,3.7695,477.9196
135,,,,292294872,309312,291985560,0.2056,3.0891,0,3.2948,481.2144
136,,,,294459808,311392,294148416,0.4585,3.0379,0,3.4964,484.7108
137,,,,296624744,313472,296311272,0.1786,3.3158,0,3.4944,488.2052
138,,,,298789680,315552,298474128,0.6121,3.0057,0,3.6178,491.8229
139,,,,300954616,317632,300636984,0.4681,3.1341,0,3.6022,495.4251
140,,,,303119552,319712,302799840,0.0286,3.3658,0,3.3945,498.8196
141,0.5406,0.7894,72.8800,305284488,321792,304962696,0.1908,3.0138,10.8079,3.2045,502.0241
142,,,,307449424,323872,307125552,1.2672,3.0659,0,4.3331,506.3572
143,,,,309614360,325952,309288408,0.6982,2.9523,0,3.6505,510.0077
144,,,,311779296,328032,311451264,0.4667,3.0634,0,3.5301,513.5378
145,,,,313944232,330112,313614120,0.2538,3.0662,0,3.3200,516.8578
146,,,,316109168,332192,315776976,0.0286,3.2887,0,3.3173,520.1751
147,,,,318274104,334272,317939832,0.7919,3.0096,0,3.8016,523.9767
148,,,,320439040,336352,320102688,0.3801,3.0541,0,3.4343,527.4109
149,,,,322603976,338432,322265544,0.1084,3.2281,0,3.3365,530.7474
150,,,,324768912,340512,324428400,0.4002,3.0681,0,3.4683,534.2157
151,0.5049,0.7747,73.3800,326933848,342592,326591256,0.2147,3.0257,10.9056,3.2404,537.4561
152,,,,329098784,344672,328754112,1.0396,3.0997,0,4.1392,541.5954
153,,,,331263720,346752,330916968,0.7912,3.0204,0,3.8116,545.4069
154,,,,333428656,348832,333079824,0.5630,3.0411,0,3.6041,549.0110
155,,,,335593592,350912,335242680,0.4213,3.0802,0,3.5015,552.5126
156,,,,337758528,352992,337405536,0.2489,3.1087,0,3.3577,555.8702
157,,,,339923464,355072,339568392,0.3069,3.0422,0,3.3491,559.2193
158,,,,342088400,357152,341731248,0.3858,3.0122,0,3.3979,562.6173
159,,,,344253336,359232,343894104,0.3200,3.2035,0,3.5234,566.1407
160,,,,346418272,361312,346056960,0.4966,3.0003,0,3.4969,569.6376
161,0.4629,0.7593,74.0000,348583208,363392,348219816,0.2875,3.0455,10.6907,3.3330,572.9706
162,,,,350748144,365472,350382672,1.0549,3.2030,0,4.2579,577.2285
163,,,,352913080,367552,352545528,0.6496,3.1384,0,3.7881,581.0166
164,,,,355078016,369632,354708384,0.3937,2.9828,0,3.3765,584.3931
165,,,,357242952,371712,356871240,0.4658,3.0370,0,3.5028,587.8959
166,,,,359407888,373792,359034096,0.2702,3.0121,0,3.2823,591.1782
167,,,,361572824,375872,361196952,0.3235,3.0648,0,3.3883,594.5664
168,,,,363737760,377952,363359808,0.5546,3.0320,0,3.5866,598.1530
169,,,,365902696,380032,365522664,0.3290,3.0629,0,3.3919,601.5449
170,,,,368067632,382112,367685520,0.1388,3.1886,0,3.3275,604.8723
171,0.4443,0.7554,73.8700,370232568,384192,369848376,0.3471,3.0301,10.6846,3.3772,608.2495
172,,,,372397504,386272,372011232,1.1162,3.2077,0,4.3239,612.5734
173,,,,374562440,388352,374174088,0.6659,3.2672,0,3.9331,616.5065
174,,,,376727376,390432,376336944,0.1063,3.0058,0,3.1120,619.6185
175,,,,378892312,392512,378499800,0.5408,3.0434,0,3.5843,623.2028
176,,,,381057248,394592,380662656,0.2931,3.0172,0,3.3103,626.5131
177,,,,383222184,396672,382825512,0.3691,3.0527,0,3.4217,629.9348
178,,,,385387120,398752,384988368,0.2336,3.1788,0,3.4123,633.3471
179,,,,387552056,400832,387151224,0.5014,3.0318,0,3.5332,636.8803
180,,,,389716992,402912,389314080,0.2210,3.1733,0,3.3942,640.2745
181,0.4230,0.7590,74.1100,391881928,404992,391476936,0.4271,3.0134,10.9542,3.4405,643.7150
182,,,,394046864,407072,393639792,1.5676,3.0169,0,4.5845,648.2996
183,,,,396211800,409152,395802648,0.0237,3.1836,0,3.2073,651.5069
184,,,,398376736,411232,397965504,0.2785,3.0427,0,3.3211,654.8280
185,,,,400541672,413312,400128360,0.3386,3.0265,0,3.3651,658.1931
186,,,,402706608,415392,402291216,0.4055,3.0608,0,3.4663,661.6594
187,,,,404871544,417472,404454072,0.2284,3.0522,0,3.2805,664.9400
188,,,,407036480,419552,406616928,0.4552,3.1135,0,3.5687,668.5087
189,,,,409201416,421632,408779784,0.2955,3.0353,0,3.3308,671.8395
190,,,,411366352,423712,410942640,0.4184,2.9954,0,3.4138,675.2533
191,0.4171,0.7592,74.0000,413531288,425792,413105496,0.1757,3.1202,10.7056,3.2959,678.5492
192,,,,415696224,427872,415268352,1.5086,3.0095,0,4.5181,683.0673
193,,,,417861160,429952,417431208,1.0730,2.9962,0,4.0692,687.1365
194,,,,420026096,432032,419594064,0.0242,3.0470,0,3.0712,690.2078
195,,,,422191032,434112,421756920,0.7593,2.9633,0,3.7227,693.9304
196,,,,424355968,436192,423919776,0.2548,3.0297,0,3.2845,697.2149
197,,,,426520904,438272,426082632,0.3801,3.1907,0,3.5708,700.7856
198,,,,428685840,440352,428245488,0.5525,3.0139,0,3.5664,704.3520
199,,,,430850776,442432,430408344,0.1029,3.1678,0,3.2707,707.6228
200,,,,433015712,444512,432571200,0.5641,3.0332,0,3.5973,711.2201
201,0.3797,0.7501,74.4400,435180648,446592,434734056,0.2677,3.0127,10.7547,3.2804,714.5005
202,,,,437345584,448672,436896912,1.3723,3.0739,0,4.4462,718.9467
203,,,,439510520,450752,439059768,0.3617,3.0026,0,3.3643,722.3110
204,,,,441675456,452832,441222624,0.6566,3.1574,0,3.8140,726.1250
205,,,,443840392,454912,443385480,0.2528,3.0379,0,3.2907,729.4157
206,,,,446005328,456992,445548336,0.0889,3.0370,0,3.1259,732.5416
207,,,,448170264,459072,447711192,0.2268,3.3050,0,3.5318,736.0734
208,,,,450335200,461152,449874048,0.1120,3.1851,0,3.2970,739.3704
209,,,,452500136,463232,452036904,0.1290,3.3306,0,3.4596,742.8300
210,,,,454665072,465312,454199760,0.1102,3.2873,0,3.3975,746.2275
211,0.3789,0.7607,74.6600,456830008,467392,456362616,0.3029,3.0407,10.7539,3.3436,749.5711
212,,,,458994944,469472,458525472,0.9537,3.3608,0,4.3146,753.8857
213,,,,461159880,471552,460688328,0.8742,3.1486,0,4.0228,757.9084
214,,,,463324816,473632,462851184,0.1106,3.0087,0,3.1193,761.0278
215,,,,465489752,475712,465014040,0.4202,3.1223,0,3.5425,764.5703
216,,,,467654688,477792,467176896,0.0826,3.2259,0,3.3085,767.8788
217,,,,469819624,479872,469339752,0.1512,3.2319,0,3.3832,771.2619
218,,,,471984560,481952,471502608,0.3938,3.0236,0,3.4174,774.6794
219,,,,474149496,484032,473665464,0.1186,3.0771,0,3.1957,777.8751
220,,,,476314432,486112,475828320,0.7108,3.0478,0,3.7586,781.6337
221,0.3533,0.7559,74.5400,478479368,488192,477991176,0.1352,3.1794,10.7709,3.3146,784.9483
222,,,,480644304,490272,480154032,1.2983,3.0776,0,4.3759,789.3242
223,,,,482809240,492352,482316888,0.9618,2.9102,0,3.8720,793.1961
224,,,,484974176,494432,484479744,0.3709,3.0421,0,3.4130,796.6091
225,,,,487139112,496512,486642600,0.3546,2.9940,0,3.3486,799.9577
226,,,,489304048,498592,488805456,0.1634,3.1364,0,3.2998,803.2575
227,,,,491468984,500672,490968312,0.2861,3.0862,0,3.3723,806.6298
228,,,,493633920,502752,493131168,0.0275,3.3025,0,3.3300,809.9598
229,,,,495798856,504832,495294024,0.1342,3.3480,0,3.4822,813.4420
230,,,,497963792,506912,497456880,0.3304,3.0635,0,3.3939,816.8359
231,0.3267,0.7572,74.6100,500128728,508992,499619736,0.0278,3.3893,10.7364,3.4171,820.2530
232,,,,502293664,511072,501782592,0.9514,3.2601,0,4.2115,824.4645
233,,,,504458600,513152,503945448,0.5589,2.9853,0,3.5442,828.0087
234,,,,506623536,515232,506108304,1.0672,2.9848,0,4.0520,832.0607
235,,,,508788472,517312,508271160,0.2211,3.0704,0,3.2915,835.3523
236,,,,510953408,519392,510434016,0.3234,3.0208,0,3.3442,838.6965
237,,,,513118344,521472,512596872,0.3091,3.0272,0,3.3362,842.0327
238,,,,515283280,523552,514759728,0.3229,3.0177,0,3.3407,845.3734
239,,,,517448216,525632,516922584,0.2657,3.0469,0,3.3126,848.6860
240,,,,519613152,527712,519085440,0.3070,3.0839,0,3.3909,852.0769
241,0.3290,0.7819,74.1600,521778088,529792,521248296,0.1965,3.1017,10.6612,3.2982,855.3751
242,,,,523943024,531872,523411152,1.2427,3.0653,0,4.3080,859.6831
243,,,,526107960,533952,525574008,0.8867,2.9978,0,3.8845,863.5675
244,,,,528272896,536032,527736864,0.4673,3.0767,0,3.5440,867.1115
245,,,,530437832,538112,529899720,0.6180,2.9803,0,3.5983,870.7098
246,,,,532602768,540192,532062576,0.0657,3.1268,0,3.1925,873.9023
247,,,,534767704,542272,534225432,0.6073,2.9722,0,3.5795,877.4818
248,,,,536932640,544352,536388288,0.1486,3.2062,0,3.3549,880.8367
249,,,,539097576,546432,538551144,0.6493,2.9990,0,3.6483,884.4850
250,,,,541262512,548512,540714000,0.4721,2.9833,0,3.4554,887.9404
251,0.3234,0.7799,74.5000,543427448,550592,542876856,0.2094,3.1522,10.7312,3.3616,891.3020
252,,,,545592384,552672,545039712,1.4444,3.0415,0,4.4859,895.7878
253,,,,547757320,554752,547202568,0.3545,2.9433,0,3.2978,899.0857
254,,,,549922256,556832,549365424,0.8075,2.9280,0,3.7354,902.8211
255,,,,552087192,558912,551528280,0.0286,3.2573,0,3.2859,906.1070
256,,,,554252128,560992,553691136,0.1825,3.2536,0,3.4360,909.5430
257,,,,556417064,563072,555853992,0.5013,3.0848,0,3.5861,913.1291
258,,,,558582000,565152,558016848,0.3558,3.0576,0,3.4134,916.5425
259,,,,560746936,567232,560179704,0.4850,3.0884,0,3.5734,920.1159
260,,,,562911872,569312,562342560,0.2531,3.0664,0,3.3195,923.4354
261,0.2816,0.7679,74.9100,565076808,571392,564505416,0.4261,3.0317,10.6813,3.4578,926.8932
262,,,,567241744,573472,566668272,1.4819,3.0649,0,4.5468,931.4400
263,,,,569406680,575552,568831128,0.3530,3.0298,0,3.3828,934.8228
264,,,,571571616,577632,570993984,1.0999,2.9566,0,4.0564,938.8793
265,,,,573736552,579712,573156840,0.1360,3.1390,0,3.2750,942.1543
266,,,,575901488,581792,575319696,0.4031,3.1181,0,3.5212,945.6754
267,,,,578066424,583872,577482552,0.0557,3.1410,0,3.1966,948.8721
268,,,,580231360,585952,579645408,0.3503,3.0990,0,3.4494,952.3214
269,,,,582396296,588032,581808264,0.0657,3.1726,0,3.2382,955.5597
270,,,,584561232,590112,583971120,0.1169,3.2472,0,3.3641,958.9238
271,0.2743,0.7789,74.8400,586726168,592192,586133976,0.0252,3.2477,10.7285,3.2729,962.1967
272,,,,588891104,594272,588296832,1.3777,3.0200,0,4.3978,966.5944
273,,,,591056040,596352,590459688,1.5545,2.7576,0,4.3122,970.9066
274,,,,593220976,598432,592622544,0.3008,3.0203,0,3.3210,974.2276
275,,,,595385912,600512,594785400,0.1296,3.1320,0,3.2616,977.4893
276,,,,597550848,602592,596948256,0.5799,3.0237,0,3.6036,981.0928
277,,,,599715784,604672,599111112,0.1087,3.1556,0,3.2643,984.3572
278,,,,601880720,606752,601273968,0.3479,2.9854,0,3.3332,987.6904
279,,,,604045656,608832,603436824,0.7411,2.9989,0,3.7400,991.4304
280,,,,606210592,610912,605599680,0.2910,3.0811,0,3.3721,994.8025
281,0.2584,0.7759,74.8100,608375528,612992,607762536,0.2173,3.1935,10.8137,3.4109,998.2134
282,,,,610540464,615072,609925392,1.0914,3.0255,0,4.1168,1002.3302
283,,,,612705400,617152,612088248,0.8462,2.9934,0,3.8395,1006.1697
284,,,,614870336,619232,614251104,0.2537,3.0514,0,3.3051,1009.4748
285,,,,617035272,621312,616413960,0.3877,3.0494,0,3.4371,1012.9119
286,,,,619200208,623392,618576816,0.2693,3.0629,0,3.3322,1016.2441
287,,,,621365144,625472,620739672,0.7322,2.9843,0,3.7165,1019.9606
288,,,,623530080,627552,622902528,0.2433,3.0257,0,3.2690,1023.2297
289,,,,625695016,629632,625065384,0.4135,3.1558,0,3.5693,1026.7990
290,,,,627859952,631712,627228240,0.1339,3.2635,0,3.3974,1030.1964
291,0.2514,0.7997,74.4200,630024888,633792,629391096,0.3205,3.0296,10.7145,3.3501,1033.5465
292,,,,632189824,635872,631553952,1.0756,3.0639,0,4.1395,1037.6859
293,,,,634354760,637952,633716808,0.9588,3.1477,0,4.1065,1041.7924
294,,,,636519696,640032,635879664,0.4729,2.9406,0,3.4135,1045.2059
295,,,,638684632,642112,638042520,0.5319,3.0301,0,3.5620,1048.7679
296,,,,640849568,644192,640205376,0.2296,3.0127,0,3.2424,1052.0102
297,,,,643014504,646272,642368232,0.2753,3.0255,0,3.3008,1055.3110
298,,,,645179440,648352,644531088,0.3210,3.0300,0,3.3510,1058.6621
299,,,,647344376,650432,646693944,0.6142,3.0299,0,3.6441,1062.3062
300,,,,649509312,652512,648856800,0.2409,3.1305,0,3.3714,1065.6776
301,0.2424,0.8041,74.7200,651674248,654592,651019656,0.3465,3.0157,10.6990,3.3622,1069.0398
