iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
41,1.0450,1.1071,62.3900,59216112,98048,59118064,0.2438,3.1020,10.7159,3.3459,144.8145
42,,,,60659712,99744,60559968,2.1196,3.2404,0,5.3600,150.1745
43,,,,62103312,101440,62001872,0.0173,3.1481,0,3.1653,153.3398
44,,,,63546912,103136,63443776,0.8768,3.0316,0,3.9084,157.2482
45,,,,64990512,104832,64885680,0.1267,2.9607,0,3.0874,160.3356
46,,,,66434112,106528,66327584,0.2360,3.2363,0,3.4723,163.8079
47,,,,67877712,108224,67769488,0.3557,3.1180,0,3.4738,167.2817
48,,,,69321312,109920,69211392,0.2746,2.9352,0,3.2098,170.4915
49,,,,70764912,111616,70653296,0.0629,3.1042,0,3.1670,173.6585
50,,,,72208512,113312,72095200,0.4602,3.1655,0,3.6257,177.2842
51,0.9859,1.0527,63.8000,73652112,115008,73537104,0.3414,2.9621,10.6166,3.3035,180.5877
52,,,,75095712,116704,74979008,0.0198,3.1988,0,3.2186,183.8063
53,,,,76539312,118400,76420912,2.5504,2.5519,0,5.1023,188.9085
54,,,,77982912,120096,77862816,0.1285,3.0060,0,3.1345,192.0431
55,,,,79426512,121792,79304720,0.4786,2.9976,0,3.4761,195.5192
56,,,,80870112,123488,80746624,0.4340,2.9907,0,3.4247,198.9439
57,,,,82313712,125184,82188528,0.5511,3.1198,0,3.6710,202.6149
58,,,,83757312,126880,83630432,0.4378,3.1433,0,3.5811,206.1959
59,,,,85200912,128576,85072336,0.3570,2.9627,0,3.3197,209.5156
60,,,,86644512,130272,86514240,0.0204,3.1201,0,3.1405,212.6561
61,1.0109,1.0733,63.4200,88088112,131968,87956144,0.3332,3.0893,10.7610,3.4225,216.0787
62,,,,89531712,133664,89398048,1.1681,3.0509,0,4.2190,220.2977
63,,,,90975312,135360,90839952,0.4604,2.9487,0,3.4091,223.7068
64,,,,92418912,137056,92281856,0.5296,2.9518,0,3.4814,227.1882
65,,,,93862512,138752,93723760,0.2499,3.2016,0,3.4516,230.6397
66,,,,95306112,140448,95165664,0.3693,3.1073,0,3.4766,234.1163
67,,,,96749712,142144,96607568,0.2610,3.0098,0,3.2708,237.3870
68,,,,98193312,143840,98049472,0.2045,3.0176,0,3.2221,240.6092
69,,,,99636912,145536,99491376,0.2831,3.1076,0,3.3907,243.9999
70,,,,101080512,147232,100933280,0.0620,3.1490,0,3.2110,247.2109
71,0.9298,1.0054,65.6700,102524112,148928,102375184,0.4381,2.9878,10.6295,3.4259,250.6368
72,,,,103967712,150624,103817088,1.9725,2.9927,0,4.9652,255.6020
73,,,,105411312,152320,105258992,0.6516,3.0101,0,3.6617,259.2636
74,,,,106854912,154016,106700896,0.1616,3.0333,0,3.1949,262.4585
75,,,,108298512,155712,108142800,0.1664,2.9998,0,3.1662,265.6247
76,,,,109742112,157408,109584704,0.3233,2.9813,0,3.3046,268.9293
77,,,,111185712,159104,111026608,0.2654,3.0084,0,3.2738,272.2031
78,,,,112629312,160800,112468512,0.2946,3.0633,0,3.3580,275.5611
79,,,,114072912,162496,113910416,0.2909,3.0345,0,3.3254,278.8865
80,,,,115516512,164192,115352320,0.2768,3.0059,0,3.2827,282.1692
81,1.0786,1.1449,66.5300,116960112,165888,116794224,0.1828,3.2867,10.5434,3.4695,285.6387
82,,,,118403712,167584,118236128,1.3830,3.0718,0,4.4547,290.0934
83,,,,119847312,169280,119678032,0.4963,3.0785,0,3.5748,293.6682
84,,,,121290912,170976,121119936,0.4689,2.9825,0,3.4513,297.1196
85,,,,122734512,172672,122561840,0.1562,3.1971,0,3.3533,300.4729
86,,,,124178112,174368,124003744,0.1950,3.1358,0,3.3308,303.8037
87,,,,125621712,176064,125445648,0.8339,2.8985,0,3.7323,307.5360
88,,,,127065312,177760,126887552,0.3451,2.9937,0,3.3388,310.8748
89,,,,128508912,179456,128329456,0.0367,3.0479,0,3.0847,313.9595
90,,,,129952512,181152,129771360,0.2682,3.0365,0,3.3047,317.2642
91,0.8426,0.9408,67.6900,131396112,182848,131213264,0.2373,3.0177,10.6853,3.2550,320.5192
92,,,,132839712,184544,132655168,1.2091,3.2090,0,4.4181,324.9373
93,,,,134283312,186240,134097072,0.0789,3.1801,0,3.2590,328.1963
94,,,,135726912,187936,135538976,0.6143,3.0037,0,3.6180,331.8143
95,,,,137170512,189632,136980880,0.1553,3.0699,0,3.2252,335.0395
96,,,,138614112,191328,138422784,0.2070,3.0609,0,3.2679,338.3074
97,,,,140057712,193024,139864688,0.4622,2.9976,0,3.4598,341.7672
98,,,,141501312,194720,141306592,0.1852,3.0236,0,3.2088,344.9760
99,,,,142944912,196416,142748496,0.3187,3.0918,0,3.4105,348.3865
100,,,,144388512,198112,144190400,0.2739,3.2671,0,3.5410,351.9275
101,0.8567,0.9467,67.9000,145832112,199808,145632304,0.4261,3.0169,10.5860,3.4430,355.3705
102,,,,147275712,201504,147074208,1.0185,3.0535,0,4.0721,359.4426
103,,,,148719312,203200,148516112,0.3968,2.9484,0,3.3451,362.7877
104,,,,150162912,204896,149958016,1.0816,2.8964,0,3.9780,366.7657
105,,,,151606512,206592,151399920,0.0887,3.1003,0,3.1891,369.9547
106,,,,153050112,208288,152841824,0.2788,3.0256,0,3.3045,373.2592
107,,,,154493712,209984,154283728,0.3187,2.9801,0,3.2988,376.5580
108,,,,155937312,211680,155725632,0.2421,3.1121,0,3.3542,379.9122
109,,,,157380912,213376,157167536,0.2432,3.0461,0,3.2893,383.2015
110,,,,158824512,215072,158609440,0.6624,3.1466,0,3.8090,387.0105
111,1.0437,1.1177,66.9200,160268112,216768,160051344,0.0869,3.1437,10.5646,3.2306,390.2411
112,,,,161711712,218464,161493248,1.3576,3.1482,0,4.5058,394.7469
113,,,,163155312,220160,162935152,0.7612,2.9580,0,3.7193,398.4661
114,,,,164598912,221856,164377056,0.5869,3.1573,0,3.7442,402.2103
115,,,,166042512,223552,165818960,0.0438,3.2256,0,3.2693,405.4796
116,,,,167486112,225248,167260864,0.0892,3.1424,0,3.2315,408.7112
117,,,,168929712,226944,168702768,0.1980,3.0689,0,3.2668,411.9780
118,,,,170373312,228640,170144672,0.0951,3.0425,0,3.1376,415.1156
119,,,,171816912,230336,171586576,0.9463,2.9808,0,3.9272,419.0427
120,,,,173260512,232032,173028480,0.3702,3.0101,0,3.3803,422.4230
121,0.8069,0.9124,68.8000,174704112,233728,174470384,0.1632,3.0570,10.4837,3.2202,425.6432
122,,,,176147712,235424,175912288,1.8609,3.1033,0,4.9642,430.6074
123,,,,177591312,237120,177354192,0.0186,3.1236,0,3.1422,433.7496
124,,,,179034912,238816,178796096,0.0184,3.0022,0,3.0206,436.7702
125,,,,180478512,240512,180238000,0.4276,3.2196,0,3.6472,440.4174
126,,,,181922112,242208,181679904,0.3545,2.9828,0,3.3373,443.7547
127,,,,183365712,243904,183121808,0.2098,3.1861,0,3.3959,447.1506
128,,,,184809312,245600,184563712,0.0394,3.0584,0,3.0978,450.2483
129,,,,186252912,247296,186005616,0.4979,3.0628,0,3.5607,453.8090
130,,,,187696512,248992,187447520,0.3069,2.9843,0,3.2911,457.1002
131,0.7638,0.8837,69.5600,189140112,250688,188889424,0.4054,3.0789,10.6386,3.4843,460.5845
132,,,,190583712,252384,190331328,1.3540,3.0710,0,4.4251,465.0095
133,,,,192027312,254080,191773232,0.0341,3.0098,0,3.0439,468.0534
134,,,,193470912,255776,193215136,0.8758,2.9269,0,3.8027,471.8561
135,,,,194914512,257472,194657040,0.1737,3.0457,0,3.2194,475.0755
136,,,,196358112,259168,196098944,0.3384,2.9854,0,3.3238,478.3993
137,,,,197801712,260864,197540848,0.0300,3.2777,0,3.3077,481.7070
138,,,,199245312,262560,198982752,0.2834,3.0120,0,3.2954,485.0024
139,,,,200688912,264256,200424656,0.1747,3.0361,0,3.2108,488.2132
140,,,,202132512,265952,201866560,0.1706,3.1691,0,3.3396,491.5528
141,0.8034,0.9143,68.2400,203576112,267648,203308464,0.3936,3.1278,10.5914,3.5215,495.0743
142,,,,205019712,269344,204750368,1.1389,3.0511,0,4.1900,499.2643
143,,,,206463312,271040,206192272,0.8834,2.9433,0,3.8266,503.0909
144,,,,207906912,272736,207634176,0.9361,2.9705,0,3.9066,506.9976
145,,,,209350512,274432,209076080,0.0165,3.0919,0,3.1085,510.1060
146,,,,210794112,276128,210517984,0.1785,3.2248,0,3.4033,513.5094
147,,,,212237712,277824,211959888,0.2732,3.0143,0,3.2875,516.7969
148,,,,213681312,279520,213401792,0.2674,2.9992,0,3.2666,520.0635
149,,,,215124912,281216,214843696,0.4311,3.0466,0,3.4776,523.5411
150,,,,216568512,282912,216285600,0.0354,3.1294,0,3.1649,526.7060
151,0.7576,0.8787,69.4100,218012112,284608,217727504,0.2538,3.1396,10.4946,3.3935,530.0994
152,,,,219455712,286304,219169408,1.1929,3.1487,0,4.3416,534.4411
153,,,,220899312,288000,220611312,0.5943,2.9463,0,3.5406,537.9817
154,,,,222342912,289696,222053216,1.2868,2.8990,0,4.1858,542.1675
155,,,,223786512,291392,223495120,0.0834,2.9875,0,3.0709,545.2384
156,,,,225230112,293088,224937024,0.4975,3.0500,0,3.5475,548.7859
157,,,,226673712,294784,226378928,0.0190,3.3024,0,3.3214,552.1073
158,,,,228117312,296480,227820832,0.4535,3.1089,0,3.5624,555.6697
159,,,,229560912,298176,229262736,0.4106,3.0309,0,3.4415,559.1112
160,,,,231004512,299872,230704640,0.2092,3.0679,0,3.2771,562.3883
161,0.7606,0.9011,68.9800,232448112,301568,232146544,0.2618,3.0953,10.5434,3.3571,565.7454
162,,,,233891712,303264,233588448,2.1377,2.9735,0,5.1112,570.8566
163,,,,235335312,304960,235030352,0.0186,2.9071,0,2.9257,573.7823
164,,,,236778912,306656,236472256,0.5958,3.1007,0,3.6965,577.4788
165,,,,238222512,308352,237914160,0.3079,2.9523,0,3.2602,580.7390
166,,,,239666112,310048,239356064,0.3285,3.1191,0,3.4475,584.1865
167,,,,241109712,311744,240797968,0.2822,3.0290,0,3.3111,587.4976
168,,,,242553312,313440,242239872,0.0296,3.0222,0,3.0518,590.5495
169,,,,243996912,315136,243681776,0.4452,2.9441,0,3.3894,593.9388
170,,,,245440512,316832,245123680,0.5891,3.0432,0,3.6323,597.5711
171,0.7887,0.9069,69.1600,246884112,318528,246565584,0.2087,2.9824,10.7802,3.1911,600.7622
172,,,,248327712,320224,248007488,1.5226,3.0366,0,4.5592,605.3214
173,,,,249771312,321920,249449392,0.1839,3.0636,0,3.2476,608.5689
174,,,,251214912,323616,250891296,0.2744,2.9705,0,3.2449,611.8139
175,,,,252658512,325312,252333200,0.7151,2.9760,0,3.6911,615.5050
176,,,,254102112,327008,253775104,0.2671,3.0685,0,3.3356,618.8406
177,,,,255545712,328704,255217008,0.1439,3.0003,0,3.1443,621.9848
178,,,,256989312,330400,256658912,0.3573,3.0679,0,3.4252,625.4101
179,,,,258432912,332096,258100816,0.0974,3.2359,0,3.3333,628.7433
180,,,,259876512,333792,259542720,0.1352,3.0038,0,3.1389,631.8823
181,0.7307,0.8702,70.2500,261320112,335488,260984624,0.4758,3.1042,10.5866,3.5800,635.4622
182,,,,262763712,337184,262426528,0.0163,3.0635,0,3.0798,638.5420
183,,,,264207312,338880,263868432,2.1701,2.6083,0,4.7784,643.3204
184,,,,265650912,340576,265310336,0.6434,2.9315,0,3.5750,646.8954
185,,,,267094512,342272,266752240,0.4383,3.1570,0,3.5953,650.4906
186,,,,268538112,343968,268194144,0.2346,3.0550,0,3.2895,653.7802
187,,,,269981712,345664,269636048,0.4172,3.1925,0,3.6097,657.3899
188,,,,271425312,347360,271077952,0.0615,3.0093,0,3.0708,660.4607
189,,,,272868912,349056,272519856,0.4576,3.0415,0,3.4991,663.9598
190,,,,274312512,350752,273961760,0.1454,3.1531,0,3.2985,667.2583
191,0.7220,0.8630,70.1100,275756112,352448,275403664,0.1281,3.1883,10.5795,3.3163,670.5746
192,,,,277199712,354144,276845568,1.3368,2.9928,0,4.3296,674.9042
193,,,,278643312,355840,278287472,0.3773,2.9411,0,3.3184,678.2226
194,,,,280086912,357536,279729376,0.4106,2.9881,0,3.3987,681.6212
195,,,,281530512,359232,281171280,0.9763,2.9236,0,3.8999,685.5212
196,,,,282974112,360928,282613184,0.1541,3.1405,0,3.2945,688.8157
197,,,,284417712,362624,284055088,0.2171,3.1081,0,3.3252,692.1409
198,,,,285861312,364320,285496992,0.3290,3.0120,0,3.3410,695.4819
199,,,,287304912,366016,286938896,0.3099,3.0157,0,3.3256,698.8076
200,,,,288748512,367712,288380800,0.2589,3.0316,0,3.2905,702.0980
201,0.7268,0.8794,69.8800,290192112,369408,289822704,0.4444,3.0101,10.5905,3.4545,705.5525
202,,,,291635712,371104,291264608,1.3982,3.0231,0,4.4214,709.9739
203,,,,293079312,372800,292706512,1.1029,3.0041,0,4.1070,714.0809
204,,,,294522912,374496,294148416,0.3447,2.9390,0,3.2837,717.3646
205,,,,295966512,376192,295590320,0.4869,2.9641,0,3.4510,720.8156
206,,,,297410112,377888,297032224,0.3244,3.0977,0,3.4221,724.2377
207,,,,298853712,379584,298474128,0.1134,3.2389,0,3.3523,727.5900
208,,,,300297312,381280,299916032,0.2808,3.1031,0,3.3839,730.9739
209,,,,301740912,382976,301357936,0.3461,3.0774,0,3.4235,734.3974
210,,,,303184512,384672,302799840,0.2953,3.0181,0,3.3135,737.7109
211,0.7320,0.8722,69.8600,304628112,386368,304241744,0.4363,3.1508,10.6289,3.5872,741.2980
212,,,,306071712,388064,305683648,1.8510,3.0252,0,4.8762,746.1742
213,,,,307515312,389760,307125552,0.0221,2.9148,0,2.9369,749.1111
214,,,,308958912,391456,308567456,0.4947,3.0442,0,3.5388,752.6499
215,,,,310402512,393152,310009360,0.2160,2.9724,0,3.1884,755.8383
216,,,,311846112,394848,311451264,0.5515,2.9566,0,3.5081,759.3464
217,,,,313289712,396544,312893168,0.3333,2.9788,0,3.3120,762.6584
218,,,,314733312,398240,314335072,0.2895,3.1577,0,3.4472,766.1056
219,,,,316176912,399936,315776976,0.0157,2.9471,0,2.9628,769.0684
220,,,,317620512,401632,317218880,0.5364,2.9655,0,3.5018,772.5702
221,0.7285,0.8770,70.4100,319064112,403328,318660784,0.5438,3.0476,10.4405,3.5915,776.1617
222,,,,320507712,405024,320102688,1.6458,2.9088,0,4.5546,780.7163
223,,,,321951312,406720,321544592,0.3399,3.0240,0,3.3639,784.0802
224,,,,323394912,408416,322986496,0.4201,3.1994,0,3.6196,787.6997
225,,,,324838512,410112,324428400,0.2572,3.1972,0,3.4544,791.1541
226,,,,326282112,411808,325870304,0.2667,3.0053,0,3.2720,794.4262
227,,,,327725712,413504,327312208,0.3003,3.0330,0,3.3333,797.7595
228,,,,329169312,415200,328754112,0.4646,3.0550,0,3.5196,801.2791
229,,,,330612912,416896,330196016,0.3072,3.0358,0,3.3430,804.6221
230,,,,332056512,418592,331637920,0.5249,3.0472,0,3.5721,808.1943
231,0.7090,0.8609,70.1600,333500112,420288,333079824,0.0718,3.1519,10.4668,3.2237,811.4180
232,,,,334943712,421984,334521728,1.7968,3.0687,0,4.8655,816.2834
233,,,,336387312,423680,335963632,0.0226,2.9009,0,2.9235,819.2069
234,,,,337830912,425376,337405536,0.5542,3.0427,0,3.5969,822.8038
235,,,,339274512,427072,338847440,0.1972,3.0538,0,3.2510,826.0548
236,,,,340718112,428768,340289344,0.1443,3.0136,0,3.1579,829.2127
237,,,,342161712,430464,341731248,0.3716,3.0232,0,3.3948,832.6075
238,,,,343605312,432160,343173152,0.0191,3.3427,0,3.3618,835.9693
239,,,,345048912,433856,344615056,0.2670,2.9845,0,3.2515,839.2208
240,,,,346492512,435552,346056960,0.1695,3.2773,0,3.4467,842.6675
241,0.7672,0.8957,69.7100,347936112,437248,347498864,0.4192,3.1587,10.4887,3.5779,846.2454
242,,,,349379712,438944,348940768,1.1672,2.9469,0,4.1142,850.3596
243,,,,350823312,440640,350382672,0.5975,2.9375,0,3.5350,853.8946
244,,,,352266912,442336,351824576,0.3044,3.0253,0,3.3297,857.2243
245,,,,353710512,444032,353266480,0.8017,2.9567,0,3.7584,860.9827
246,,,,355154112,445728,354708384,0.2565,2.9919,0,3.2483,864.2310
247,,,,356597712,447424,356150288,0.3182,2.9820,0,3.3002,867.5312
248,,,,358041312,449120,357592192,0.1764,3.0291,0,3.2055,870.7367
249,,,,359484912,450816,359034096,0.5672,2.9234,0,3.4906,874.2273
250,,,,360928512,452512,360476000,0.0714,3.1799,0,3.2514,877.4787
251,0.7126,0.8574,70.3900,362372112,454208,361917904,0.2697,3.0340,10.4248,3.3037,880.7824
252,,,,363815712,455904,363359808,1.2417,3.0369,0,4.2786,885.0610
253,,,,365259312,457600,364801712,0.7021,3.0966,0,3.7987,888.8597
254,,,,366702912,459296,366243616,0.3474,3.1480,0,3.4954,892.3551
255,,,,368146512,460992,367685520,0.2824,2.9977,0,3.2801,895.6352
256,,,,369590112,462688,369127424,0.5950,3.0696,0,3.6646,899.2998
257,,,,371033712,464384,370569328,0.2385,2.9580,0,3.1965,902.4962
258,,,,372477312,466080,372011232,0.3341,2.9860,0,3.3201,905.8164
259,,,,373920912,467776,373453136,0.4222,2.9407,0,3.3629,909.1792
260,,,,375364512,469472,374895040,0.3252,2.9822,0,3.3075,912.4867
261,0.7352,0.8694,70.2600,376808112,471168,376336944,0.1873,3.0909,10.4421,3.2782,915.7649
262,,,,378251712,472864,377778848,1.3228,3.0497,0,4.3725,920.1374
263,,,,379695312,474560,379220752,0.2214,3.0619,0,3.2834,923.4208
264,,,,381138912,476256,380662656,1.2690,2.9077,0,4.1767,927.5975
265,,,,382582512,477952,382104560,0.3082,2.9339,0,3.2421,930.8396
266,,,,384026112,479648,383546464,0.1233,3.0036,0,3.1269,933.9665
267,,,,385469712,481344,384988368,0.4062,2.9858,0,3.3920,937.3585
268,,,,386913312,483040,386430272,0.5241,2.9896,0,3.5137,940.8722
269,,,,388356912,484736,387872176,0.3881,3.0231,0,3.4113,944.2834
270,,,,389800512,486432,389314080,0.0190,3.0180,0,3.0370,947.3204
271,0.7412,0.8738,69.8600,391244112,488128,390755984,0.5759,2.9353,10.4794,3.5112,950.8316
272,,,,392687712,489824,392197888,1.1128,3.0761,0,4.1890,955.0206
273,,,,394131312,491520,393639792,0.0570,3.2046,0,3.2616,958.2822
274,,,,395574912,493216,395081696,0.9622,2.9254,0,3.8876,962.1698
275,,,,397018512,494912,396523600,0.4138,2.9412,0,3.3549,965.5248
276,,,,398462112,496608,397965504,0.5996,2.9500,0,3.5496,969.0744
277,,,,399905712,498304,399407408,0.2970,3.0207,0,3.3178,972.3921
278,,,,401349312,500000,400849312,0.2538,2.9292,0,3.1830,975.5752
279,,,,402792912,501696,402291216,0.3564,3.0416,0,3.3979,978.9731
280,,,,404236512,503392,403733120,0.5044,2.9728,0,3.4772,982.4503
281,0.6973,0.8480,70.8000,405680112,505088,405175024,0.1346,3.0674,10.4000,3.2021,985.6523
282,,,,407123712,506784,406616928,0.1954,3.0294,0,3.2248,988.8772
283,,,,408567312,508480,408058832,3.0559,2.4605,0,5.5164,994.3935
284,,,,410010912,510176,409500736,0.2768,2.9500,0,3.2268,997.6204
285,,,,411454512,511872,410942640,0.1876,3.1522,0,3.3398,1000.9602
286,,,,412898112,513568,412384544,0.1265,3.2392,0,3.3657,1004.3259
287,,,,414341712,515264,413826448,0.4530,2.9863,0,3.4394,1007.7653
288,,,,415785312,516960,415268352,0.1250,3.0247,0,3.1497,1010.9149
289,,,,417228912,518656,416710256,1.0243,2.9126,0,3.9368,1014.8518
290,,,,418672512,520352,418152160,0.2594,2.9894,0,3.2488,1018.1006
291,0.6986,0.8519,70.8600,420116112,522048,419594064,0.2674,3.0854,10.4674,3.3528,1021.4534
292,,,,421559712,523744,421035968,1.2624,2.9544,0,4.2169,1025.6703
293,,,,423003312,525440,422477872,0.4630,2.9786,0,3.4416,1029.1118
294,,,,424446912,527136,423919776,0.8368,2.9150,0,3.7518,1032.8636
295,,,,425890512,528832,425361680,0.0182,2.9944,0,3.0126,1035.8763
296,,,,427334112,530528,426803584,0.4039,3.0068,0,3.4106,1039.2869
297,,,,428777712,532224,428245488,0.3627,2.9616,0,3.3243,1042.6112
298,,,,430221312,533920,429687392,0.0947,3.0223,0,3.1170,1045.7282
299,,,,431664912,535616,431129296,0.6872,2.9359,0,3.6230,1049.3513
300,,,,433108512,537312,432571200,0.6209,3.0501,0,3.6710,1053.0223
301,0.7098,0.8566,70.5500,434552112,539008,434013104,0.4720,3.0589,10.4256,3.5309,1056.5532
