iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
38,,,,54885312,92960,54792352,0.3958,3.0182,0,3.4140,134.2788
39,,,,56328912,94656,56234256,0.4098,3.0173,0,3.4271,137.7059
40,,,,57772512,96352,57676160,0.2685,3.0226,0,3.2911,140.9970
41,1.0401,1.1174,61.3800,59216112,98048,59118064,0.1548,3.1582,10.7762,3.3130,144.3100
42,,,,60659712,99744,60559968,1.4152,3.2399,0,4.6551,148.9651
43,,,,62103312,101440,62001872,1.2398,2.9911,0,4.2309,153.1961
44,,,,63546912,103136,63443776,0.0379,2.9935,0,3.0314,156.2275
45,,,,64990512,104832,64885680,0.8382,3.0068,0,3.8451,160.0726
46,,,,66434112,106528,66327584,0.0189,3.1895,0,3.2083,163.2809
47,,,,67877712,108224,67769488,0.3678,3.1718,0,3.5396,166.8205
48,,,,69321312,109920,69211392,0.0449,3.0296,0,3.0745,169.8950
49,,,,70764912,111616,70653296,0.3035,3.1208,0,3.4243,173.3193
50,,,,72208512,113312,72095200,0.3673,3.1291,0,3.4964,176.8158
51,1.0374,1.1057,63.2200,73652112,115008,73537104,0.1866,3.1520,10.6800,3.3386,180.1544
52,,,,75095712,116704,74979008,0.4244,3.1722,0,3.5966,183.7510
53,,,,76539312,118400,76420912,1.3004,2.8096,0,4.1099,187.8609
54,,,,77982912,120096,77862816,0.3989,3.0711,0,3.4700,191.3309
55,,,,79426512,121792,79304720,0.6891,2.9051,0,3.5942,194.9251
56,,,,80870112,123488,80746624,0.5131,3.0906,0,3.6037,198.5287
57,,,,82313712,125184,82188528,0.2457,2.9774,0,3.2231,201.7518
58,,,,83757312,126880,83630432,0.5397,3.0152,0,3.5549,205.3067
59,,,,85200912,128576,85072336,0.5767,2.9413,0,3.5181,208.8248
60,,,,86644512,130272,86514240,0.3462,2.9897,0,3.3359,212.1607
61,0.9660,1.0421,64.8500,88088112,131968,87956144,0.1843,3.0789,10.6465,3.2632,215.4239
62,,,,89531712,133664,89398048,1.3222,3.0197,0,4.3419,219.7658
63,,,,90975312,135360,90839952,0.9629,2.9856,0,3.9486,223.7144
64,,,,92418912,137056,92281856,0.2954,3.0113,0,3.3067,227.0212
65,,,,93862512,138752,93723760,0.1979,3.0318,0,3.2296,230.2508
66,,,,95306112,140448,95165664,0.3467,3.0694,0,3.4161,233.6669
67,,,,96749712,142144,96607568,0.3509,3.0144,0,3.3652,237.0321
68,,,,98193312,143840,98049472,0.2913,2.9853,0,3.2767,240.3088
69,,,,99636912,145536,99491376,0.0264,3.1145,0,3.1408,243.4496
70,,,,101080512,147232,100933280,0.3684,3.1028,0,3.4711,246.9208
71,0.9574,1.0316,65.6500,102524112,148928,102375184,0.3045,3.1410,10.6697,3.4455,250.3663
72,,,,103967712,150624,103817088,1.7345,2.9913,0,4.7259,255.0922
73,,,,105411312,152320,105258992,0.4103,3.0620,0,3.4724,258.5645
74,,,,106854912,154016,106700896,0.2370,2.9665,0,3.2035,261.7680
75,,,,108298512,155712,108142800,0.4962,3.0318,0,3.5279,265.2960
76,,,,109742112,157408,109584704,0.1309,3.1506,0,3.2815,268.5774
77,,,,111185712,159104,111026608,0.1600,3.0076,0,3.1676,271.7450
78,,,,112629312,160800,112468512,0.3104,3.0168,0,3.3271,275.0721
79,,,,114072912,162496,113910416,0.0182,3.3473,0,3.3655,278.4376
80,,,,115516512,164192,115352320,0.0721,3.1035,0,3.1756,281.6132
81,0.8922,0.9811,65.7200,116960112,165888,116794224,0.4428,3.0038,10.5091,3.4466,285.0599
82,,,,118403712,167584,118236128,1.4633,3.0193,0,4.4826,289.5425
83,,,,119847312,169280,119678032,0.1171,3.1520,0,3.2691,292.8116
84,,,,121290912,170976,121119936,0.6054,3.0393,0,3.6446,296.4562
85,,,,122734512,172672,122561840,0.5601,3.0500,0,3.6101,300.0664
86,,,,124178112,174368,124003744,0.5231,3.0081,0,3.5312,303.5976
87,,,,125621712,176064,125445648,0.4669,2.9254,0,3.3922,306.9898
88,,,,127065312,177760,126887552,0.0175,3.0717,0,3.0892,310.0789
89,,,,128508912,179456,128329456,0.3218,3.1638,0,3.4856,313.5646
90,,,,129952512,181152,129771360,0.2701,3.0066,0,3.2767,316.8413
91,0.8884,0.9644,67.1700,131396112,182848,131213264,0.2241,3.0130,10.6396,3.2371,320.0784
92,,,,132839712,184544,132655168,1.3407,3.0133,0,4.3540,324.4324
93,,,,134283312,186240,134097072,0.5232,3.0518,0,3.5750,328.0074
94,,,,135726912,187936,135538976,0.2877,2.9849,0,3.2726,331.2800
95,,,,137170512,189632,136980880,0.1400,3.1487,0,3.2887,334.5687
96,,,,138614112,191328,138422784,0.2052,3.0096,0,3.2148,337.7835
97,,,,140057712,193024,139864688,0.4447,3.0268,0,3.4715,341.2550
98,,,,141501312,194720,141306592,0.2519,2.9738,0,3.2257,344.4807
99,,,,142944912,196416,142748496,0.4442,2.9632,0,3.4074,347.8881
100,,,,144388512,198112,144190400,0.4194,3.1217,0,3.5410,351.4292
101,0.8436,0.9291,68.5200,145832112,199808,145632304,0.2739,3.1634,10.5874,3.4373,354.8665
102,,,,147275712,201504,147074208,1.2235,2.9617,0,4.1852,359.0517
103,,,,148719312,203200,148516112,0.0771,3.0249,0,3.1020,362.1537
104,,,,150162912,204896,149958016,0.9924,2.9846,0,3.9770,366.1307
105,,,,151606512,206592,151399920,0.2574,3.1368,0,3.3942,369.5249
106,,,,153050112,208288,152841824,0.1881,3.1228,0,3.3109,372.8358
107,,,,154493712,209984,154283728,0.1790,2.9798,0,3.1588,375.9945
108,,,,155937312,211680,155725632,0.2172,3.3304,0,3.5476,379.5422
109,,,,157380912,213376,157167536,0.1481,3.2556,0,3.4037,382.9458
110,,,,158824512,215072,158609440,0.4791,3.1350,0,3.6141,386.5599
111,0.8508,0.9329,68.1100,160268112,216768,160051344,0.0502,3.0635,10.6322,3.1138,389.6736
112,,,,161711712,218464,161493248,1.1507,3.0345,0,4.1852,393.8589
113,,,,163155312,220160,162935152,0.8985,2.9528,0,3.8512,397.7101
114,,,,164598912,221856,164377056,0.0189,3.2363,0,3.2551,400.9652
115,,,,166042512,223552,165818960,1.0033,2.9355,0,3.9388,404.9040
116,,,,167486112,225248,167260864,0.1401,3.0976,0,3.2377,408.1417
117,,,,168929712,226944,168702768,0.1878,3.0632,0,3.2510,411.3927
118,,,,170373312,228640,170144672,0.4226,3.1014,0,3.5240,414.9167
119,,,,171816912,230336,171586576,0.2580,3.3399,0,3.5980,418.5147
120,,,,173260512,232032,173028480,0.3424,3.0164,0,3.3588,421.8735
121,0.8285,0.9194,68.5300,174704112,233728,174470384,0.1917,3.0313,10.5312,3.2230,425.0966
122,,,,176147712,235424,175912288,1.2864,2.9812,0,4.2676,429.3642
123,,,,177591312,237120,177354192,0.3193,2.9955,0,3.3148,432.6790
124,,,,179034912,238816,178796096,0.5473,3.2162,0,3.7635,436.4425
125,,,,180478512,240512,180238000,0.0202,3.2980,0,3.3182,439.7608
126,,,,181922112,242208,181679904,0.3536,3.0441,0,3.3977,443.1585
127,,,,183365712,243904,183121808,0.2225,3.0836,0,3.3061,446.4646
128,,,,184809312,245600,184563712,0.6122,2.9690,0,3.5812,450.0458
129,,,,186252912,247296,186005616,0.3320,2.9758,0,3.3079,453.3536
130,,,,187696512,248992,187447520,0.4096,2.9714,0,3.3810,456.7346
131,0.8168,0.9117,68.9800,189140112,250688,188889424,0.1870,3.0245,10.6092,3.2115,459.9461
132,,,,190583712,252384,190331328,1.5191,2.9948,0,4.5139,464.4600
133,,,,192027312,254080,191773232,0.0180,3.0165,0,3.0345,467.4945
134,,,,193470912,255776,193215136,0.8645,2.9349,0,3.7994,471.2939
135,,,,194914512,257472,194657040,0.2305,2.9707,0,3.2013,474.4952
136,,,,196358112,259168,196098944,0.1713,3.1447,0,3.3160,477.8112
137,,,,197801712,260864,197540848,0.2412,3.0407,0,3.2818,481.0930
138,,,,199245312,262560,198982752,0.2227,3.0564,0,3.2791,484.3722
139,,,,200688912,264256,200424656,0.1110,3.1610,0,3.2720,487.6442
140,,,,202132512,265952,201866560,0.1732,3.1169,0,3.2901,490.9343
141,0.8277,0.9428,67.8400,203576112,267648,203308464,0.5362,3.0129,10.5725,3.5491,494.4834
142,,,,205019712,269344,204750368,2.2661,2.9937,0,5.2598,499.7432
143,,,,206463312,271040,206192272,0.0176,2.8244,0,2.8419,502.5851
144,,,,207906912,272736,207634176,0.0220,2.9235,0,2.9455,505.5306
145,,,,209350512,274432,209076080,1.2181,3.0011,0,4.2191,509.7497
146,,,,210794112,276128,210517984,0.2146,3.0475,0,3.2621,513.0118
147,,,,212237712,277824,211959888,0.0402,3.0967,0,3.1370,516.1488
148,,,,213681312,279520,213401792,0.1754,3.1675,0,3.3429,519.4917
149,,,,215124912,281216,214843696,0.3600,3.0879,0,3.4479,522.9396
150,,,,216568512,282912,216285600,0.0210,3.3143,0,3.3354,526.2749
151,0.7882,0.8970,68.9800,218012112,284608,217727504,0.0277,3.2481,11.0824,3.2758,529.5507
152,,,,219455712,286304,219169408,0.6936,3.0742,0,3.7679,533.3186
153,,,,220899312,288000,220611312,0.5113,3.0782,0,3.5895,536.9081
154,,,,222342912,289696,222053216,0.7777,3.1043,0,3.8820,540.7901
155,,,,223786512,291392,223495120,0.0661,2.9556,0,3.0217,543.8118
156,,,,225230112,293088,224937024,0.2265,3.0487,0,3.2752,547.0869
157,,,,226673712,294784,226378928,0.8648,2.9807,0,3.8455,550.9325
158,,,,228117312,296480,227820832,0.5424,2.9787,0,3.5210,554.4535
159,,,,229560912,298176,229262736,0.3573,3.1593,0,3.5166,557.9702
160,,,,231004512,299872,230704640,0.3131,3.0256,0,3.3387,561.3089
161,0.7514,0.8830,69.7300,232448112,301568,232146544,0.3368,3.1141,10.4952,3.4509,564.7598
162,,,,233891712,303264,233588448,1.2695,2.9965,0,4.2660,569.0258
163,,,,235335312,304960,235030352,0.2117,3.0247,0,3.2364,572.2622
164,,,,236778912,306656,236472256,1.1508,2.9245,0,4.0753,576.3375
165,,,,238222512,308352,237914160,0.3505,2.9476,0,3.2981,579.6356
166,,,,239666112,310048,239356064,0.0158,3.1146,0,3.1304,582.7660
167,,,,241109712,311744,240797968,0.6671,2.9266,0,3.5937,586.3597
168,,,,242553312,313440,242239872,0.2800,2.9494,0,3.2294,589.5891
169,,,,243996912,315136,243681776,0.1752,2.9983,0,3.1735,592.7626
170,,,,245440512,316832,245123680,0.3186,2.9236,0,3.2421,596.0048
171,0.7646,0.8812,69.9000,246884112,318528,246565584,0.7841,2.9725,10.5309,3.7566,599.7614
172,,,,248327712,320224,248007488,1.5505,3.0037,0,4.5542,604.3156
173,,,,249771312,321920,249449392,0.1243,2.9106,0,3.0349,607.3504
174,,,,251214912,323616,250891296,0.7211,2.9226,0,3.6437,610.9942
175,,,,252658512,325312,252333200,0.4646,3.0309,0,3.4955,614.4897
176,,,,254102112,327008,253775104,0.3350,3.0931,0,3.4281,617.9177
177,,,,255545712,328704,255217008,0.2432,2.9876,0,3.2308,621.1485
178,,,,256989312,330400,256658912,0.1514,3.1957,0,3.3471,624.4956
179,,,,258432912,332096,258100816,0.1747,3.0298,0,3.2045,627.7001
180,,,,259876512,333792,259542720,0.2456,3.1225,0,3.3681,631.0682
181,0.7346,0.8722,69.7400,261320112,335488,260984624,0.1110,3.2664,10.5156,3.3775,634.4457
182,,,,262763712,337184,262426528,1.9284,2.9926,0,4.9210,639.3667
183,,,,264207312,338880,263868432,0.7993,3.1802,0,3.9795,643.3462
184,,,,265650912,340576,265310336,0.3312,2.9135,0,3.2447,646.5909
185,,,,267094512,342272,266752240,0.3282,2.9422,0,3.2704,649.8613
186,,,,268538112,343968,268194144,0.1311,3.1689,0,3.3000,653.1613
187,,,,269981712,345664,269636048,0.5844,3.0049,0,3.5893,656.7506
188,,,,271425312,347360,271077952,0.4392,2.9807,0,3.4199,660.1705
189,,,,272868912,349056,272519856,0.2136,2.9907,0,3.2043,663.3748
190,,,,274312512,350752,273961760,0.1565,3.0308,0,3.1874,666.5622
191,0.8086,0.9142,68.6600,275756112,352448,275403664,0.3669,3.0254,10.5097,3.3923,669.9545
192,,,,277199712,354144,276845568,1.8253,3.1185,0,4.9438,674.8983
193,,,,278643312,355840,278287472,0.0197,2.9095,0,2.9293,677.8275
194,,,,280086912,357536,279729376,0.4113,2.9849,0,3.3962,681.2238
195,,,,281530512,359232,281171280,0.3795,2.9788,0,3.3583,684.5821
196,,,,282974112,360928,282613184,0.6377,2.9661,0,3.6038,688.1859
197,,,,284417712,362624,284055088,0.1690,3.0314,0,3.2004,691.3864
198,,,,285861312,364320,285496992,0.4248,3.0120,0,3.4368,694.8231
199,,,,287304912,366016,286938896,0.1921,3.1653,0,3.3574,698.1805
200,,,,288748512,367712,288380800,0.2120,3.0746,0,3.2866,701.4671
201,0.7841,0.9146,68.6900,290192112,369408,289822704,0.2647,3.2499,10.5324,3.5146,704.9817
202,,,,291635712,371104,291264608,1.5644,2.9941,0,4.5585,709.5402
203,,,,293079312,372800,292706512,0.8275,3.0532,0,3.8807,713.4209
204,,,,294522912,374496,294148416,0.1702,2.8668,0,3.0370,716.4579
205,,,,295966512,376192,295590320,0.8905,2.8553,0,3.7458,720.2037
206,,,,297410112,377888,297032224,0.5069,2.9770,0,3.4839,723.6876
207,,,,298853712,379584,298474128,0.3041,2.9664,0,3.2705,726.9582
208,,,,300297312,381280,299916032,0.4884,3.1142,0,3.6026,730.5608
209,,,,301740912,382976,301357936,0.3062,3.0024,0,3.3085,733.8693
210,,,,303184512,384672,302799840,0.3193,3.0011,0,3.3204,737.1898
211,0.7388,0.8755,69.7200,304628112,386368,304241744,0.1961,3.2903,10.5340,3.4863,740.6761
212,,,,306071712,388064,305683648,1.2341,3.1347,0,4.3688,745.0449
213,,,,307515312,389760,307125552,0.3962,3.0658,0,3.4620,748.5070
214,,,,308958912,391456,308567456,0.7647,2.9983,0,3.7630,752.2700
215,,,,310402512,393152,310009360,0.2607,2.9538,0,3.2144,755.4844
216,,,,311846112,394848,311451264,0.1508,3.3097,0,3.4605,758.9449
217,,,,313289712,396544,312893168,0.2595,2.9645,0,3.2239,762.1688
218,,,,314733312,398240,314335072,0.1966,2.9758,0,3.1724,765.3412
219,,,,316176912,399936,315776976,0.4699,2.9298,0,3.3997,768.7409
220,,,,317620512,401632,317218880,0.3770,2.9689,0,3.3459,772.0868
221,0.7386,0.8753,69.8100,319064112,403328,318660784,0.6259,2.9762,10.4922,3.6022,775.6890
222,,,,320507712,405024,320102688,1.0438,2.9986,0,4.0425,779.7314
223,,,,321951312,406720,321544592,0.9181,2.9078,0,3.8260,783.5574
224,,,,323394912,408416,322986496,0.6063,3.0127,0,3.6190,787.1764
225,,,,324838512,410112,324428400,0.3196,2.9793,0,3.2988,790.4752
226,,,,326282112,411808,325870304,0.4022,2.9609,0,3.3632,793.8384
227,,,,327725712,413504,327312208,0.2227,3.0093,0,3.2320,797.0703
228,,,,329169312,415200,328754112,0.5450,2.9671,0,3.5121,800.5825
229,,,,330612912,416896,330196016,0.5423,2.9574,0,3.4996,804.0821
230,,,,332056512,418592,331637920,0.3516,3.0029,0,3.3545,807.4366
231,0.7501,0.8749,69.8900,333500112,420288,333079824,0.2043,2.9825,10.4711,3.1868,810.6234
232,,,,334943712,421984,334521728,1.8693,3.0606,0,4.9299,815.5533
233,,,,336387312,423680,335963632,0.0216,2.9140,0,2.9356,818.4888
234,,,,337830912,425376,337405536,0.5995,2.9543,0,3.5538,822.0427
235,,,,339274512,427072,338847440,0.0155,2.9016,0,2.9171,824.9598
236,,,,340718112,428768,340289344,0.6489,2.9292,0,3.5781,828.5380
237,,,,342161712,430464,341731248,0.2869,3.0124,0,3.2993,831.8373
238,,,,343605312,432160,343173152,0.3624,3.0340,0,3.3964,835.2337
239,,,,345048912,433856,344615056,0.1292,3.0577,0,3.1869,838.4206
240,,,,346492512,435552,346056960,0.3221,3.1999,0,3.5219,841.9426
241,0.7136,0.8555,70.4700,347936112,437248,347498864,0.5351,3.0300,10.9919,3.5650,845.5076
242,,,,349379712,438944,348940768,1.0051,2.8651,0,3.8703,849.3779
243,,,,350823312,440640,350382672,0.7189,3.0290,0,3.7479,853.1258
244,,,,352266912,442336,351824576,0.2475,2.9089,0,3.1564,856.2822
245,,,,353710512,444032,353266480,0.4207,2.9680,0,3.3888,859.6710
246,,,,355154112,445728,354708384,0.4248,2.9768,0,3.4015,863.0725
247,,,,356597712,447424,356150288,0.4269,3.0222,0,3.4491,866.5216
248,,,,358041312,449120,357592192,0.2291,2.9964,0,3.2255,869.7472
249,,,,359484912,450816,359034096,0.3693,2.9910,0,3.3603,873.1075
250,,,,360928512,452512,360476000,0.1796,3.0034,0,3.1830,876.2905
251,0.7231,0.8683,69.7500,362372112,454208,361917904,0.0322,3.2470,10.4854,3.2792,879.5696
252,,,,363815712,455904,363359808,2.2242,3.0184,0,5.2425,884.8122
253,,,,365259312,457600,364801712,0.4406,2.9477,0,3.3883,888.2005
254,,,,366702912,459296,366243616,0.2316,2.9538,0,3.1854,891.3859
255,,,,368146512,460992,367685520,0.0709,2.9734,0,3.0443,894.4301
256,,,,369590112,462688,369127424,0.7375,2.9408,0,3.6784,898.1085
257,,,,371033712,464384,370569328,0.2742,2.9869,0,3.2611,901.3696
258,,,,372477312,466080,372011232,0.3085,2.9915,0,3.3000,904.6696
259,,,,373920912,467776,373453136,0.2010,2.9935,0,3.1945,907.8641
260,,,,375364512,469472,374895040,0.5337,2.9467,0,3.4804,911.3445
261,0.7226,0.8697,69.9300,376808112,471168,376336944,0.1053,3.0661,10.4196,3.1714,914.5159
262,,,,378251712,472864,377778848,0.1989,3.0282,0,3.2271,917.7430
263,,,,379695312,474560,379220752,1.9087,2.7500,0,4.6587,922.4018
264,,,,381138912,476256,380662656,0.1738,2.8592,0,3.0330,925.4348
265,,,,382582512,477952,382104560,1.3922,2.8229,0,4.2151,929.6499
266,,,,384026112,479648,383546464,0.2390,3.0501,0,3.2891,932.9390
267,,,,385469712,481344,384988368,0.0164,3.1160,0,3.1324,936.0714
268,,,,386913312,483040,386430272,0.6561,2.9506,0,3.6067,939.6781
269,,,,388356912,484736,387872176,0.4712,2.9499,0,3.4210,943.0992
270,,,,389800512,486432,389314080,0.3972,2.9446,0,3.3418,946.4410
271,0.9072,1.0020,69.4200,391244112,488128,390755984,0.3084,2.9630,10.5258,3.2714,949.7124
272,,,,392687712,489824,392197888,1.7774,2.9759,0,4.7533,954.4657
273,,,,394131312,491520,393639792,0.0181,2.8783,0,2.8963,957.3620
274,,,,395574912,493216,395081696,0.2718,2.9626,0,3.2344,960.5965
275,,,,397018512,494912,396523600,0.3299,2.9735,0,3.3034,963.8999
276,,,,398462112,496608,397965504,0.9834,2.9024,0,3.8858,967.7857
277,,,,399905712,498304,399407408,0.3824,2.9677,0,3.3502,971.1359
278,,,,401349312,500000,400849312,0.1418,3.0120,0,3.1538,974.2896
279,,,,402792912,501696,402291216,0.7344,2.9099,0,3.6443,977.9340
280,,,,404236512,503392,403733120,0.3538,2.9736,0,3.3274,981.2613
281,0.7020,0.8442,70.3700,405680112,505088,405175024,0.1405,2.9794,10.4581,3.1199,984.3812
282,,,,407123712,506784,406616928,1.7832,2.9531,0,4.7363,989.1176
283,,,,408567312,508480,408058832,0.0979,3.1277,0,3.2257,992.3432
284,,,,410010912,510176,409500736,0.7846,2.8465,0,3.6311,995.9743
285,,,,411454512,511872,410942640,0.6829,2.9340,0,3.6170,999.5913
286,,,,412898112,513568,412384544,0.2377,3.2338,0,3.4715,1003.0628
287,,,,414341712,515264,413826448,0.5209,2.9901,0,3.5110,1006.5738
288,,,,415785312,516960,415268352,0.2625,3.0142,0,3.2767,1009.8505
289,,,,417228912,518656,416710256,0.7118,3.0263,0,3.7380,1013.5885
290,,,,418672512,520352,418152160,0.2808,2.9465,0,3.2272,1016.8157
291,0.7536,0.8718,70.0500,420116112,522048,419594064,0.1285,2.9625,10.9396,3.0910,1019.9067
292,,,,421559712,523744,421035968,0.0159,2.9394,0,2.9553,1022.8620
293,,,,423003312,525440,422477872,2.0429,2.5721,0,4.6150,1027.4770
294,,,,424446912,527136,423919776,0.4380,3.1154,0,3.5534,1031.0304
295,,,,425890512,528832,425361680,0.3777,2.9964,0,3.3742,1034.4046
296,,,,427334112,530528,426803584,0.2376,3.0649,0,3.3025,1037.7071
297,,,,428777712,532224,428245488,0.0156,3.0693,0,3.0848,1040.7919
298,,,,430221312,533920,429687392,0.4732,3.0717,0,3.5450,1044.3369
299,,,,431664912,535616,431129296,0.4995,2.9783,0,3.4778,1047.8148
300,,,,433108512,537312,432571200,0.5259,3.0461,0,3.5721,1051.3868
301,0.7378,0.8651,70.4900,434552112,539008,434013104,0.5510,2.9745,10.4166,3.5255,1054.9123
