iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
37,,,,53441712,91264,53350448,0.1571,3.1351,0,3.2922,131.4856
38,,,,54885312,92960,54792352,0.1193,3.2827,0,3.4020,134.8876
39,,,,56328912,94656,56234256,0.1780,3.0675,0,3.2455,138.1331
40,,,,57772512,96352,57676160,0.3314,3.0088,0,3.3403,141.4733
41,1.0800,1.1152,62.2800,59216112,98048,59118064,0.3473,3.0936,10.6591,3.4410,144.9143
42,,,,60659712,99744,60559968,1.5452,3.1789,0,4.7240,149.6383
43,,,,62103312,101440,62001872,0.2551,3.3227,0,3.5777,153.2160
44,,,,63546912,103136,63443776,0.6534,3.0112,0,3.6647,156.8807
45,,,,64990512,104832,64885680,0.8762,2.9952,0,3.8714,160.7521
46,,,,66434112,106528,66327584,0.0483,3.2001,0,3.2484,164.0005
47,,,,67877712,108224,67769488,0.1163,3.1386,0,3.2549,167.2554
48,,,,69321312,109920,69211392,0.4588,2.9640,0,3.4228,170.6783
49,,,,70764912,111616,70653296,0.3257,3.0751,0,3.4008,174.0791
50,,,,72208512,113312,72095200,0.0166,3.1814,0,3.1980,177.2771
51,1.0447,1.0811,63.0100,73652112,115008,73537104,0.3645,3.0245,10.5952,3.3890,180.6660
52,,,,75095712,116704,74979008,1.5103,3.1525,0,4.6628,185.3288
53,,,,76539312,118400,76420912,0.4399,2.9389,0,3.3788,188.7076
54,,,,77982912,120096,77862816,0.8287,3.0593,0,3.8880,192.5956
55,,,,79426512,121792,79304720,0.2372,2.9817,0,3.2189,195.8144
56,,,,80870112,123488,80746624,0.3073,2.9981,0,3.3054,199.1198
57,,,,82313712,125184,82188528,0.6787,3.0737,0,3.7524,202.8722
58,,,,83757312,126880,83630432,0.3780,3.1350,0,3.5130,206.3852
59,,,,85200912,128576,85072336,0.2416,2.9912,0,3.2327,209.6179
60,,,,86644512,130272,86514240,0.2807,3.1139,0,3.3946,213.0125
61,0.9739,1.0131,65.1200,88088112,131968,87956144,0.1416,3.1014,10.7441,3.2430,216.2555
62,,,,89531712,133664,89398048,1.2638,3.0961,0,4.3599,220.6154
63,,,,90975312,135360,90839952,0.4020,3.0130,0,3.4150,224.0304
64,,,,92418912,137056,92281856,0.6574,2.9614,0,3.6188,227.6492
65,,,,93862512,138752,93723760,0.1655,3.1854,0,3.3509,231.0001
66,,,,95306112,140448,95165664,0.2422,3.1341,0,3.3763,234.3764
67,,,,96749712,142144,96607568,0.3039,2.9953,0,3.2992,237.6755
68,,,,98193312,143840,98049472,0.3849,3.0277,0,3.4126,241.0881
69,,,,99636912,145536,99491376,0.1050,3.1125,0,3.2175,244.3056
70,,,,101080512,147232,100933280,0.1909,3.1651,0,3.3560,247.6616
71,1.2135,1.2507,64.3300,102524112,148928,102375184,0.4423,3.0131,10.5777,3.4554,251.1170
72,,,,103967712,150624,103817088,1.8592,2.9881,0,4.8473,255.9644
73,,,,105411312,152320,105258992,0.6501,2.9957,0,3.6459,259.6102
74,,,,106854912,154016,106700896,0.0183,3.0278,0,3.0461,262.6563
75,,,,108298512,155712,108142800,0.4518,3.0016,0,3.4535,266.1098
76,,,,109742112,157408,109584704,0.2350,2.9827,0,3.2177,269.3274
77,,,,111185712,159104,111026608,0.2292,3.0766,0,3.3058,272.6333
78,,,,112629312,160800,112468512,0.2275,3.0734,0,3.3009,275.9342
79,,,,114072912,162496,113910416,0.3740,2.9917,0,3.3657,279.2999
80,,,,115516512,164192,115352320,0.1834,3.0859,0,3.2693,282.5692
81,1.1648,1.2007,66.5200,116960112,165888,116794224,0.0607,3.2925,10.5965,3.3532,285.9224
82,,,,118403712,167584,118236128,1.7847,3.0485,0,4.8332,290.7556
83,,,,119847312,169280,119678032,0.0236,3.1610,0,3.1846,293.9402
84,,,,121290912,170976,121119936,0.2782,3.0676,0,3.3457,297.2860
85,,,,122734512,172672,122561840,0.3445,3.2346,0,3.5791,300.8651
86,,,,124178112,174368,124003744,0.3178,3.1477,0,3.4655,304.3306
87,,,,125621712,176064,125445648,0.5131,2.9485,0,3.4616,307.7922
88,,,,127065312,177760,126887552,0.0191,3.0294,0,3.0485,310.8407
89,,,,128508912,179456,128329456,0.4653,2.9345,0,3.3998,314.2405
90,,,,129952512,181152,129771360,0.1537,3.0455,0,3.1992,317.4397
91,0.9375,0.9752,66.8800,131396112,182848,131213264,0.3717,3.0187,10.5038,3.3904,320.8301
92,,,,132839712,184544,132655168,1.2828,3.2323,0,4.5151,325.3452
93,,,,134283312,186240,134097072,0.5685,3.1535,0,3.7220,329.0671
94,,,,135726912,187936,135538976,0.2851,2.9771,0,3.2622,332.3293
95,,,,137170512,189632,136980880,0.2461,3.0460,0,3.2921,335.6214
96,,,,138614112,191328,138422784,0.0621,3.0170,0,3.0791,338.7005
97,,,,140057712,193024,139864688,0.5754,2.9269,0,3.5023,342.2027
98,,,,141501312,194720,141306592,0.2307,2.9810,0,3.2117,345.4145
99,,,,142944912,196416,142748496,0.3237,3.0943,0,3.4180,348.8325
100,,,,144388512,198112,144190400,0.3378,3.2675,0,3.6053,352.4378
101,0.9337,0.9951,66.5200,145832112,199808,145632304,0.4458,2.9293,10.5079,3.3751,355.8128
102,,,,147275712,201504,147074208,0.9848,3.0845,0,4.0692,359.8821
103,,,,148719312,203200,148516112,0.9055,2.9312,0,3.8367,363.7188
104,,,,150162912,204896,149958016,0.0182,2.8938,0,2.9120,366.6308
105,,,,151606512,206592,151399920,0.9324,2.9439,0,3.8763,370.5071
106,,,,153050112,208288,152841824,0.1939,3.0472,0,3.2410,373.7481
107,,,,154493712,209984,154283728,0.2540,3.0039,0,3.2579,377.0060
108,,,,155937312,211680,155725632,0.3565,3.0866,0,3.4431,380.4491
109,,,,157380912,213376,157167536,0.3965,3.0841,0,3.4807,383.9298
110,,,,158824512,215072,158609440,0.3232,3.2228,0,3.5459,387.4757
111,0.8522,0.9181,68.4800,160268112,216768,160051344,0.4252,3.1057,10.5157,3.5308,391.0066
112,,,,161711712,218464,161493248,1.3732,3.1149,0,4.4881,395.4947
113,,,,163155312,220160,162935152,0.0173,2.9871,0,3.0043,398.4990
114,,,,164598912,221856,164377056,1.1186,2.9817,0,4.1002,402.5992
115,,,,166042512,223552,165818960,0.0217,3.2510,0,3.2728,405.8720
116,,,,167486112,225248,167260864,0.2009,3.1051,0,3.3061,409.1780
117,,,,168929712,226944,168702768,0.1959,3.0754,0,3.2713,412.4493
118,,,,170373312,228640,170144672,0.4134,3.0111,0,3.4245,415.8738
119,,,,171816912,230336,171586576,0.7815,3.0122,0,3.7937,419.6676
120,,,,173260512,232032,173028480,0.2133,3.0354,0,3.2486,422.9162
121,1.0335,1.0827,67.6900,174704112,233728,174470384,0.1856,3.0802,10.4908,3.2658,426.1820
122,,,,176147712,235424,175912288,1.2092,3.1301,0,4.3393,430.5213
123,,,,177591312,237120,177354192,0.5610,3.2438,0,3.8047,434.3260
124,,,,179034912,238816,178796096,0.2202,2.9760,0,3.1962,437.5222
125,,,,180478512,240512,180238000,0.1520,3.2510,0,3.4030,440.9252
126,,,,181922112,242208,181679904,0.3538,2.9866,0,3.3405,444.2657
127,,,,183365712,243904,183121808,0.2791,3.2421,0,3.5212,447.7870
128,,,,184809312,245600,184563712,0.3209,3.0471,0,3.3680,451.1550
129,,,,186252912,247296,186005616,0.3412,2.9451,0,3.2863,454.4413
130,,,,187696512,248992,187447520,0.2663,2.9519,0,3.2182,457.6595
131,0.8356,0.9108,68.8500,189140112,250688,188889424,0.4415,3.1001,10.6002,3.5416,461.2010
132,,,,190583712,252384,190331328,1.1649,3.0538,0,4.2187,465.4197
133,,,,192027312,254080,191773232,0.1379,3.0552,0,3.1931,468.6129
134,,,,193470912,255776,193215136,0.8728,2.9288,0,3.8017,472.4145
135,,,,194914512,257472,194657040,0.1359,3.0933,0,3.2293,475.6438
136,,,,196358112,259168,196098944,0.2518,3.0297,0,3.2816,478.9253
137,,,,197801712,260864,197540848,0.2193,3.1815,0,3.4008,482.3261
138,,,,199245312,262560,198982752,0.2494,3.0021,0,3.2515,485.5776
139,,,,200688912,264256,200424656,0.2628,3.0140,0,3.2768,488.8545
140,,,,202132512,265952,201866560,0.1212,3.1353,0,3.2565,492.1110
141,0.8056,0.8881,69.5000,203576112,267648,203308464,0.4107,3.1261,10.5157,3.5368,495.6478
142,,,,205019712,269344,204750368,2.2080,3.0435,0,5.2515,500.8993
143,,,,206463312,271040,206192272,0.0185,2.7958,0,2.8143,503.7136
144,,,,207906912,272736,207634176,0.2523,2.9639,0,3.2162,506.9298
145,,,,209350512,274432,209076080,1.1439,2.8223,0,3.9662,510.8960
146,,,,210794112,276128,210517984,0.0259,3.2059,0,3.2319,514.1278
147,,,,212237712,277824,211959888,0.1807,3.0131,0,3.1937,517.3216
148,,,,213681312,279520,213401792,0.3177,2.9976,0,3.3153,520.6369
149,,,,215124912,281216,214843696,0.4324,3.0322,0,3.4646,524.1015
150,,,,216568512,282912,216285600,0.0633,3.1840,0,3.2473,527.3488
151,0.8098,0.8824,69.7200,218012112,284608,217727504,0.1974,3.1757,10.4266,3.3731,530.7219
152,,,,219455712,286304,219169408,1.5265,3.1286,0,4.6551,535.3770
153,,,,220899312,288000,220611312,0.8370,2.9950,0,3.8320,539.2090
154,,,,222342912,289696,222053216,0.5339,2.8898,0,3.4237,542.6327
155,,,,223786512,291392,223495120,0.2643,2.9456,0,3.2098,545.8425
156,,,,225230112,293088,224937024,0.2472,3.0673,0,3.3144,549.1569
157,,,,226673712,294784,226378928,0.4540,3.2362,0,3.6902,552.8471
158,,,,228117312,296480,227820832,0.3879,3.0437,0,3.4316,556.2787
159,,,,229560912,298176,229262736,0.6161,3.0145,0,3.6306,559.9093
160,,,,231004512,299872,230704640,0.0649,3.0382,0,3.1031,563.0124
161,0.7962,0.8913,68.8000,232448112,301568,232146544,0.5166,3.0861,10.4905,3.6027,566.6151
162,,,,233891712,303264,233588448,1.3119,2.9705,0,4.2824,570.8976
163,,,,235335312,304960,235030352,1.0881,2.9839,0,4.0719,574.9695
164,,,,236778912,306656,236472256,0.1566,3.0450,0,3.2016,578.1711
165,,,,238222512,308352,237914160,0.2126,3.0832,0,3.2957,581.4668
166,,,,239666112,310048,239356064,0.1558,3.1190,0,3.2748,584.7416
167,,,,241109712,311744,240797968,0.4127,2.9956,0,3.4084,588.1499
168,,,,242553312,313440,242239872,0.2691,3.0180,0,3.2872,591.4371
169,,,,243996912,315136,243681776,0.2074,3.0245,0,3.2319,594.6690
170,,,,245440512,316832,245123680,0.4635,3.0414,0,3.5049,598.1739
171,0.8141,0.8967,69.2600,246884112,318528,246565584,0.4071,2.9743,10.7577,3.3814,601.5553
172,,,,248327712,320224,248007488,1.2951,3.0212,0,4.3163,605.8716
173,,,,249771312,321920,249449392,0.0156,3.0267,0,3.0423,608.9139
174,,,,251214912,323616,250891296,0.9393,2.8911,0,3.8305,612.7444
175,,,,252658512,325312,252333200,0.2895,2.9752,0,3.2647,616.0090
176,,,,254102112,327008,253775104,0.2671,2.9776,0,3.2447,619.2537
177,,,,255545712,328704,255217008,0.3996,2.9193,0,3.3190,622.5727
178,,,,256989312,330400,256658912,0.4858,3.0096,0,3.4954,626.0681
179,,,,258432912,332096,258100816,0.0680,3.2056,0,3.2736,629.3417
180,,,,259876512,333792,259542720,0.3289,2.9485,0,3.2774,632.6191
181,0.8625,0.9476,67.5100,261320112,335488,260984624,0.3532,3.1132,10.4674,3.4663,636.0854
182,,,,262763712,337184,262426528,1.1471,3.1565,0,4.3036,640.3891
183,,,,264207312,338880,263868432,1.3019,2.8602,0,4.1621,644.5512
184,,,,265650912,340576,265310336,0.6094,2.9502,0,3.5596,648.1108
185,,,,267094512,342272,266752240,0.0390,3.1417,0,3.1808,651.2915
186,,,,268538112,343968,268194144,0.2788,2.9725,0,3.2513,654.5428
187,,,,269981712,345664,269636048,0.5378,3.2032,0,3.7410,658.2838
188,,,,271425312,347360,271077952,0.3968,3.0091,0,3.4059,661.6897
189,,,,272868912,349056,272519856,0.1469,3.1069,0,3.2538,664.9435
190,,,,274312512,350752,273961760,0.0205,3.1495,0,3.1700,668.1135
191,0.7701,0.8713,69.4200,275756112,352448,275403664,0.1030,3.1766,10.5931,3.2796,671.3931
192,,,,277199712,354144,276845568,1.4170,3.0043,0,4.4214,675.8145
193,,,,278643312,355840,278287472,0.2472,2.9455,0,3.1927,679.0071
194,,,,280086912,357536,279729376,0.7982,2.9927,0,3.7910,682.7981
195,,,,281530512,359232,281171280,0.5505,2.9723,0,3.5229,686.3209
196,,,,282974112,360928,282613184,0.1844,3.1656,0,3.3500,689.6709
197,,,,284417712,362624,284055088,0.1848,3.1290,0,3.3138,692.9847
198,,,,285861312,364320,285496992,0.1129,2.9914,0,3.1043,696.0890
199,,,,287304912,366016,286938896,0.6951,2.9004,0,3.5955,699.6845
200,,,,288748512,367712,288380800,0.3505,3.0274,0,3.3779,703.0624
201,0.9835,1.0541,68.9300,290192112,369408,289822704,0.4509,2.9911,10.5187,3.4421,706.5045
202,,,,291635712,371104,291264608,1.2527,2.9785,0,4.2312,710.7357
203,,,,293079312,372800,292706512,1.0738,2.9386,0,4.0123,714.7481
204,,,,294522912,374496,294148416,0.4996,2.9498,0,3.4494,718.1975
205,,,,295966512,376192,295590320,0.2132,2.9329,0,3.1461,721.3436
206,,,,297410112,377888,297032224,0.5636,3.0976,0,3.6613,725.0049
207,,,,298853712,379584,298474128,0.1099,3.2165,0,3.3265,728.3314
208,,,,300297312,381280,299916032,0.4604,3.0592,0,3.5195,731.8509
209,,,,301740912,382976,301357936,0.1058,3.1270,0,3.2328,735.0837
210,,,,303184512,384672,302799840,0.4765,3.0077,0,3.4842,738.5678
211,0.7677,0.8730,69.9700,304628112,386368,304241744,0.2900,3.1490,10.6311,3.4390,742.0068
212,,,,306071712,388064,305683648,1.1637,3.0530,0,4.2167,746.2235
213,,,,307515312,389760,307125552,0.2469,3.0436,0,3.2904,749.5139
214,,,,308958912,391456,308567456,0.7950,2.9594,0,3.7544,753.2683
215,,,,310402512,393152,310009360,0.2789,2.9603,0,3.2392,756.5075
216,,,,311846112,394848,311451264,0.5433,2.9768,0,3.5201,760.0277
217,,,,313289712,396544,312893168,0.2137,3.0761,0,3.2898,763.3174
218,,,,314733312,398240,314335072,0.2385,3.1259,0,3.3644,766.6818
219,,,,316176912,399936,315776976,0.2453,2.9522,0,3.1976,769.8794
220,,,,317620512,401632,317218880,0.4593,2.9571,0,3.4164,773.2958
221,0.7613,0.8683,69.6300,319064112,403328,318660784,0.2255,3.0423,10.4638,3.2678,776.5636
222,,,,320507712,405024,320102688,1.7503,2.9415,0,4.6918,781.2554
223,,,,321951312,406720,321544592,0.4189,3.0529,0,3.4718,784.7272
224,,,,323394912,408416,322986496,0.9934,2.9206,0,3.9140,788.6412
225,,,,324838512,410112,324428400,0.2789,2.9644,0,3.2433,791.8845
226,,,,326282112,411808,325870304,0.3714,2.9886,0,3.3600,795.2445
227,,,,327725712,413504,327312208,0.2585,2.9751,0,3.2337,798.4782
228,,,,329169312,415200,328754112,0.4254,3.0226,0,3.4479,801.9262
229,,,,330612912,416896,330196016,0.5324,3.0319,0,3.5643,805.4904
230,,,,332056512,418592,331637920,0.3677,3.0428,0,3.4104,808.9009
231,0.7635,0.8784,69.6800,333500112,420288,333079824,0.1437,3.1678,10.5040,3.3115,812.2124
232,,,,334943712,421984,334521728,1.1105,3.0426,0,4.1531,816.3654
233,,,,336387312,423680,335963632,0.4682,2.9872,0,3.4555,819.8209
234,,,,337830912,425376,337405536,0.2045,2.9494,0,3.1539,822.9748
235,,,,339274512,427072,338847440,0.5665,3.0764,0,3.6429,826.6176
236,,,,340718112,428768,340289344,0.2880,3.0689,0,3.3569,829.9745
237,,,,342161712,430464,341731248,0.1098,3.0119,0,3.1216,833.0962
238,,,,343605312,432160,343173152,0.1358,3.2697,0,3.4055,836.5017
239,,,,345048912,433856,344615056,0.4602,3.0204,0,3.4806,839.9823
240,,,,346492512,435552,346056960,0.0610,3.2989,0,3.3599,843.3422
241,0.7617,0.8894,69.1300,347936112,437248,347498864,0.3565,3.1712,10.5300,3.5277,846.8700
242,,,,349379712,438944,348940768,1.3493,2.9592,0,4.3085,851.1785
243,,,,350823312,440640,350382672,0.2717,2.9395,0,3.2112,854.3897
244,,,,352266912,442336,351824576,0.4682,2.9869,0,3.4551,857.8448
245,,,,353710512,444032,353266480,0.7561,2.9429,0,3.6990,861.5439
246,,,,355154112,445728,354708384,0.5099,2.9877,0,3.4976,865.0415
247,,,,356597712,447424,356150288,0.1867,2.9700,0,3.1566,868.1981
248,,,,358041312,449120,357592192,0.2407,3.0504,0,3.2911,871.4892
249,,,,359484912,450816,359034096,0.5022,2.9320,0,3.4342,874.9234
250,,,,360928512,452512,360476000,0.0169,3.1700,0,3.1869,878.1103
251,0.7684,0.8663,70.2300,362372112,454208,361917904,0.3663,3.0103,10.4164,3.3767,881.4870
252,,,,363815712,455904,363359808,1.6315,3.0468,0,4.6783,886.1653
253,,,,365259312,457600,364801712,0.8183,2.9391,0,3.7573,889.9227
254,,,,366702912,459296,366243616,0.5794,2.8972,0,3.4766,893.3993
255,,,,368146512,460992,367685520,0.3027,2.9408,0,3.2435,896.6428
256,,,,369590112,462688,369127424,0.1235,3.1244,0,3.2479,899.8907
257,,,,371033712,464384,370569328,0.5569,2.9925,0,3.5494,903.4401
258,,,,372477312,466080,372011232,0.0985,3.1003,0,3.1988,906.6389
259,,,,373920912,467776,373453136,0.2663,2.9831,0,3.2493,909.8882
260,,,,375364512,469472,374895040,0.3338,2.9869,0,3.3207,913.2089
261,0.7436,0.8623,70.0000,376808112,471168,376336944,0.1750,3.1517,10.4714,3.3268,916.5357
262,,,,378251712,472864,377778848,1.1417,3.0289,0,4.1706,920.7063
263,,,,379695312,474560,379220752,0.0194,3.0353,0,3.0547,923.7610
264,,,,381138912,476256,380662656,1.1965,2.7559,0,3.9524,927.7134
265,,,,382582512,477952,382104560,0.9361,2.8850,0,3.8211,931.5345
266,,,,384026112,479648,383546464,0.1293,2.9874,0,3.1167,934.6512
267,,,,385469712,481344,384988368,0.4421,2.9521,0,3.3942,938.0454
268,,,,386913312,483040,386430272,0.5675,2.9422,0,3.5097,941.5552
269,,,,388356912,484736,387872176,0.4312,2.9894,0,3.4206,944.9758
270,,,,389800512,486432,389314080,0.3332,3.0130,0,3.3462,948.3220
271,0.7364,0.8650,70.0100,391244112,488128,390755984,0.2197,2.9619,10.4664,3.1817,951.5037
272,,,,392687712,489824,392197888,1.1114,3.1169,0,4.2283,955.7320
273,,,,394131312,491520,393639792,0.0593,3.2059,0,3.2652,958.9972
274,,,,395574912,493216,395081696,0.5762,2.9829,0,3.5591,962.5563
275,,,,397018512,494912,396523600,0.5554,2.9796,0,3.5350,966.0913
276,,,,398462112,496608,397965504,0.5668,2.9527,0,3.5195,969.6108
277,,,,399905712,498304,399407408,0.4200,2.9774,0,3.3974,973.0082
278,,,,401349312,500000,400849312,0.3645,2.9186,0,3.2831,976.2912
279,,,,402792912,501696,402291216,0.4460,3.0441,0,3.4901,979.7813
280,,,,404236512,503392,403733120,0.4000,2.9618,0,3.3617,983.1430
281,0.7319,0.8522,70.4700,405680112,505088,405175024,0.2595,3.0317,10.3639,3.2912,986.4342
282,,,,407123712,506784,406616928,1.4496,2.9933,0,4.4430,990.8772
283,,,,408567312,508480,408058832,0.6016,3.0853,0,3.6869,994.5641
284,,,,410010912,510176,409500736,0.5174,2.9816,0,3.4990,998.0631
285,,,,411454512,511872,410942640,0.3495,3.1172,0,3.4667,1001.5299
286,,,,412898112,513568,412384544,0.4479,3.2430,0,3.6909,1005.2207
287,,,,414341712,515264,413826448,0.1678,2.8923,0,3.0601,1008.2808
288,,,,415785312,516960,415268352,0.6281,3.1991,0,3.8271,1012.1080
289,,,,417228912,518656,416710256,0.5104,2.9750,0,3.4854,1015.5934
290,,,,418672512,520352,418152160,0.2932,2.9424,0,3.2356,1018.8290
291,0.7478,0.8516,70.4600,420116112,522048,419594064,0.3701,2.9881,10.3947,3.3583,1022.1873
292,,,,421559712,523744,421035968,1.3858,2.9346,0,4.3204,1026.5077
293,,,,423003312,525440,422477872,0.3195,2.9740,0,3.2934,1029.8011
294,,,,424446912,527136,423919776,0.8056,2.9463,0,3.7519,1033.5530
295,,,,425890512,528832,425361680,0.2327,2.9940,0,3.2267,1036.7797
296,,,,427334112,530528,426803584,0.2257,3.0320,0,3.2577,1040.0374
297,,,,428777712,532224,428245488,0.3700,2.9663,0,3.3362,1043.3737
298,,,,430221312,533920,429687392,0.0550,3.0037,0,3.0587,1046.4324
299,,,,431664912,535616,431129296,0.8316,2.9180,0,3.7496,1050.1819
300,,,,433108512,537312,432571200,0.6350,3.0469,0,3.6819,1053.8638
301,0.7336,0.8454,70.5700,434552112,539008,434013104,0.3800,3.0534,10.3524,3.4333,1057.2972
