iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
89,,,,128508912,179456,128329456,0.1271,3.0125,0,3.1396,313.3786
90,,,,129952512,181152,129771360,0.4083,2.9628,0,3.3711,316.7496
91,0.8993,0.9636,67.4500,131396112,182848,131213264,0.0176,3.0346,11.0790,3.0522,319.8018
92,,,,132839712,184544,132655168,1.3927,2.9665,0,4.3593,324.1611
93,,,,134283312,186240,134097072,0.4773,3.0509,0,3.5282,327.6893
94,,,,135726912,187936,135538976,0.2368,2.9997,0,3.2365,330.9258
95,,,,137170512,189632,136980880,0.3160,3.1700,0,3.4860,334.4118
96,,,,138614112,191328,138422784,0.1944,2.9793,0,3.1737,337.5855
97,,,,140057712,193024,139864688,0.1960,3.0056,0,3.2017,340.7872
98,,,,141501312,194720,141306592,0.5003,2.9288,0,3.4291,344.2163
99,,,,142944912,196416,142748496,0.4262,2.9703,0,3.3966,347.6129
100,,,,144388512,198112,144190400,0.4954,3.1222,0,3.6175,351.2304
101,0.8568,0.9415,68.5400,145832112,199808,145632304,0.0570,3.1803,10.5648,3.2373,354.4677
102,,,,147275712,201504,147074208,1.1616,2.9977,0,4.1593,358.6270
103,,,,148719312,203200,148516112,0.3291,3.0273,0,3.3564,361.9834
104,,,,150162912,204896,149958016,1.0696,3.0008,0,4.0705,366.0539
105,,,,151606512,206592,151399920,0.0193,3.2553,0,3.2746,369.3285
106,,,,153050112,208288,152841824,0.0665,3.1563,0,3.2228,372.5513
107,,,,154493712,209984,154283728,0.3568,2.9935,0,3.3503,375.9016
108,,,,155937312,211680,155725632,0.0207,3.3970,0,3.4177,379.3193
109,,,,157380912,213376,157167536,0.0178,3.2579,0,3.2757,382.5949
110,,,,158824512,215072,158609440,0.2002,3.1548,0,3.3549,385.9499
111,0.8517,0.9430,67.7300,160268112,216768,160051344,0.5526,2.9202,10.5758,3.4727,389.4226
112,,,,161711712,218464,161493248,1.6324,3.0368,0,4.6692,394.0918
113,,,,163155312,220160,162935152,0.4190,2.9739,0,3.3929,397.4846
114,,,,164598912,221856,164377056,0.8651,3.1527,0,4.0177,401.5024
115,,,,166042512,223552,165818960,0.2777,2.9984,0,3.2761,404.7784
116,,,,167486112,225248,167260864,0.1238,3.0837,0,3.2075,407.9860
117,,,,168929712,226944,168702768,0.2472,3.0564,0,3.3036,411.2896
118,,,,170373312,228640,170144672,0.6193,3.0367,0,3.6560,414.9456
119,,,,171816912,230336,171586576,0.0683,3.3026,0,3.3710,418.3166
120,,,,173260512,232032,173028480,0.3051,3.0628,0,3.3679,421.6845
121,0.8167,0.9164,68.2700,174704112,233728,174470384,0.2336,3.0722,10.6430,3.3058,424.9903
122,,,,176147712,235424,175912288,1.0918,2.9791,0,4.0709,429.0612
123,,,,177591312,237120,177354192,0.7195,3.0086,0,3.7281,432.7893
124,,,,179034912,238816,178796096,0.0165,3.2507,0,3.2671,436.0564
125,,,,180478512,240512,180238000,0.2555,3.2964,0,3.5519,439.6084
126,,,,181922112,242208,181679904,0.3756,3.0335,0,3.4091,443.0174
127,,,,183365712,243904,183121808,0.0199,3.2065,0,3.2264,446.2438
128,,,,184809312,245600,184563712,0.5960,2.9979,0,3.5939,449.8377
129,,,,186252912,247296,186005616,0.1203,3.0892,0,3.2095,453.0472
130,,,,187696512,248992,187447520,0.3291,3.0062,0,3.3353,456.3825
131,0.8343,0.9284,68.2400,189140112,250688,188889424,0.3618,3.0874,11.2544,3.4492,459.8317
132,,,,190583712,252384,190331328,1.2681,2.8555,0,4.1236,463.9553
133,,,,192027312,254080,191773232,0.0401,3.1175,0,3.1576,467.1128
134,,,,193470912,255776,193215136,0.0587,2.9793,0,3.0380,470.1508
135,,,,194914512,257472,194657040,0.3706,3.0356,0,3.4062,473.5570
136,,,,196358112,259168,196098944,0.2723,3.1166,0,3.3889,476.9460
137,,,,197801712,260864,197540848,0.2649,3.0322,0,3.2971,480.2431
138,,,,199245312,262560,198982752,0.1803,3.0767,0,3.2571,483.5001
139,,,,200688912,264256,200424656,0.1617,3.1270,0,3.2886,486.7887
140,,,,202132512,265952,201866560,0.0643,3.1878,0,3.2521,490.0409
141,0.8142,0.9125,68.2200,203576112,267648,203308464,0.4683,2.9994,10.5410,3.4678,493.5086
142,,,,205019712,269344,204750368,1.4573,3.0004,0,4.4576,497.9663
143,,,,206463312,271040,206192272,0.9059,2.8992,0,3.8051,501.7714
144,,,,207906912,272736,207634176,0.3324,2.9261,0,3.2585,505.0299
145,,,,209350512,274432,209076080,0.9247,2.9178,0,3.8425,508.8724
146,,,,210794112,276128,210517984,0.3149,2.9814,0,3.2962,512.1686
147,,,,212237712,277824,211959888,0.0854,3.0674,0,3.1528,515.3214
148,,,,213681312,279520,213401792,0.1645,3.1557,0,3.3202,518.6417
149,,,,215124912,281216,214843696,0.3415,3.0362,0,3.3777,522.0194
150,,,,216568512,282912,216285600,0.1362,3.2820,0,3.4182,525.4376
151,0.7893,0.8961,68.6000,218012112,284608,217727504,0.0916,3.2565,10.5211,3.3481,528.7857
152,,,,219455712,286304,219169408,1.3152,3.1744,0,4.4897,533.2754
153,,,,220899312,288000,220611312,1.1287,2.9184,0,4.0472,537.3225
154,,,,222342912,289696,222053216,0.0189,3.1108,0,3.1297,540.4523
155,,,,223786512,291392,223495120,0.5627,3.0186,0,3.5813,544.0336
156,,,,225230112,293088,224937024,0.0339,3.2536,0,3.2875,547.3211
157,,,,226673712,294784,226378928,0.4131,3.0334,0,3.4465,550.7675
158,,,,228117312,296480,227820832,0.4908,3.0727,0,3.5635,554.3310
159,,,,229560912,298176,229262736,0.3304,3.1628,0,3.4932,557.8242
160,,,,231004512,299872,230704640,0.1363,3.1032,0,3.2395,561.0637
161,0.7711,0.8836,69.5600,232448112,301568,232146544,0.0175,3.1229,10.5152,3.1404,564.2041
162,,,,233891712,303264,233588448,2.2983,3.0166,0,5.3148,569.5189
163,,,,235335312,304960,235030352,0.4570,2.9327,0,3.3898,572.9087
164,,,,236778912,306656,236472256,0.1470,3.0261,0,3.1731,576.0818
165,,,,238222512,308352,237914160,0.1063,2.9517,0,3.0580,579.1398
166,,,,239666112,310048,239356064,0.5809,3.0650,0,3.6459,582.7856
167,,,,241109712,311744,240797968,0.2389,3.0059,0,3.2449,586.0305
168,,,,242553312,313440,242239872,0.3661,2.9293,0,3.2954,589.3259
169,,,,243996912,315136,243681776,0.4199,2.9501,0,3.3700,592.6959
170,,,,245440512,316832,245123680,0.3672,2.9728,0,3.3400,596.0359
171,0.7888,0.8845,69.4700,246884112,318528,246565584,0.5208,2.9885,10.5093,3.5093,599.5452
172,,,,248327712,320224,248007488,1.5871,3.0006,0,4.5876,604.1329
173,,,,249771312,321920,249449392,0.4469,2.9427,0,3.3896,607.5224
174,,,,251214912,323616,250891296,0.4089,3.0731,0,3.4820,611.0045
175,,,,252658512,325312,252333200,0.3471,2.9647,0,3.3118,614.3162
176,,,,254102112,327008,253775104,0.2395,3.1336,0,3.3731,617.6893
177,,,,255545712,328704,255217008,0.4462,2.9753,0,3.4215,621.1109
178,,,,256989312,330400,256658912,0.0168,3.1992,0,3.2160,624.3269
179,,,,258432912,332096,258100816,0.0189,3.0239,0,3.0428,627.3697
180,,,,259876512,333792,259542720,0.5597,3.0111,0,3.5708,630.9405
181,0.7875,0.8833,69.7100,261320112,335488,260984624,0.1841,3.2204,10.5556,3.4045,634.3450
182,,,,262763712,337184,262426528,1.7928,2.9819,0,4.7747,639.1198
183,,,,264207312,338880,263868432,0.3496,3.1796,0,3.5292,642.6489
184,,,,265650912,340576,265310336,0.7636,2.9359,0,3.6996,646.3485
185,,,,267094512,342272,266752240,0.0144,2.9614,0,2.9757,649.3243
186,,,,268538112,343968,268194144,0.3862,3.0992,0,3.4853,652.8096
187,,,,269981712,345664,269636048,0.6731,2.9564,0,3.6295,656.4391
188,,,,271425312,347360,271077952,0.3622,2.9927,0,3.3549,659.7940
189,,,,272868912,349056,272519856,0.3719,2.9832,0,3.3551,663.1491
190,,,,274312512,350752,273961760,0.1252,3.0317,0,3.1568,666.3059
191,0.7554,0.8697,70.0200,275756112,352448,275403664,0.3627,3.0324,10.5306,3.3951,669.7010
192,,,,277199712,354144,276845568,1.1577,3.1475,0,4.3052,674.0062
193,,,,278643312,355840,278287472,0.4377,2.9310,0,3.3688,677.3749
194,,,,280086912,357536,279729376,0.3085,2.9827,0,3.2912,680.6661
195,,,,281530512,359232,281171280,0.9566,2.9155,0,3.8721,684.5382
196,,,,282974112,360928,282613184,0.2444,2.9442,0,3.1886,687.7268
197,,,,284417712,362624,284055088,0.5189,2.9904,0,3.5093,691.2361
198,,,,285861312,364320,285496992,0.2982,3.0054,0,3.3036,694.5397
199,,,,287304912,366016,286938896,0.2077,3.1749,0,3.3825,697.9222
200,,,,288748512,367712,288380800,0.2187,3.0576,0,3.2763,701.1986
201,0.7736,0.9016,68.4900,290192112,369408,289822704,0.1191,3.2427,10.6208,3.3619,704.5604
202,,,,291635712,371104,291264608,1.7334,3.0087,0,4.7421,709.3025
203,,,,293079312,372800,292706512,0.2938,3.0115,0,3.3053,712.6079
204,,,,294522912,374496,294148416,1.0966,2.8861,0,3.9827,716.5906
205,,,,295966512,376192,295590320,0.3489,2.9727,0,3.3216,719.9122
206,,,,297410112,377888,297032224,0.5035,2.9861,0,3.4897,723.4019
207,,,,298853712,379584,298474128,0.2565,3.0066,0,3.2630,726.6649
208,,,,300297312,381280,299916032,0.4393,3.1670,0,3.6063,730.2711
209,,,,301740912,382976,301357936,0.2293,3.0017,0,3.2311,733.5022
210,,,,303184512,384672,302799840,0.4387,3.0245,0,3.4632,736.9654
211,0.7343,0.8741,69.8600,304628112,386368,304241744,0.2097,3.2725,11.0555,3.4823,740.4477
212,,,,306071712,388064,305683648,0.8225,2.9701,0,3.7927,744.2403
213,,,,307515312,389760,307125552,0.1821,3.0696,0,3.2517,747.4920
214,,,,308958912,391456,308567456,0.9987,2.9626,0,3.9613,751.4533
215,,,,310402512,393152,310009360,0.2138,3.0152,0,3.2289,754.6823
216,,,,311846112,394848,311451264,0.1651,3.2996,0,3.4647,758.1470
217,,,,313289712,396544,312893168,0.2718,3.0551,0,3.3268,761.4738
218,,,,314733312,398240,314335072,0.2613,2.9813,0,3.2427,764.7165
219,,,,316176912,399936,315776976,0.3539,2.9640,0,3.3179,768.0344
220,,,,317620512,401632,317218880,0.3529,2.9805,0,3.3334,771.3678
221,0.7502,0.8747,69.3300,319064112,403328,318660784,0.3521,3.0340,10.4979,3.3861,774.7539
222,,,,320507712,405024,320102688,1.2189,3.0506,0,4.2695,779.0234
223,,,,321951312,406720,321544592,0.9436,2.9131,0,3.8566,782.8801
224,,,,323394912,408416,322986496,0.5709,3.0383,0,3.6092,786.4893
225,,,,324838512,410112,324428400,0.2246,2.9794,0,3.2040,789.6932
226,,,,326282112,411808,325870304,0.3783,2.9613,0,3.3396,793.0329
227,,,,327725712,413504,327312208,0.2516,3.0166,0,3.2682,796.3010
228,,,,329169312,415200,328754112,0.1831,2.9809,0,3.1639,799.4649
229,,,,330612912,416896,330196016,0.8395,2.9975,0,3.8370,803.3020
230,,,,332056512,418592,331637920,0.4142,3.0154,0,3.4296,806.7316
231,0.7796,0.8901,69.3100,333500112,420288,333079824,0.2993,2.9839,10.5631,3.2832,810.0148
232,,,,334943712,421984,334521728,1.1440,3.0567,0,4.2008,814.2155
233,,,,336387312,423680,335963632,0.1429,2.9686,0,3.1115,817.3271
234,,,,337830912,425376,337405536,1.0030,2.9904,0,3.9934,821.3205
235,,,,339274512,427072,338847440,0.1491,2.9087,0,3.0578,824.3783
236,,,,340718112,428768,340289344,0.4121,2.9937,0,3.4057,827.7840
237,,,,342161712,430464,341731248,0.0922,3.0513,0,3.1436,830.9275
238,,,,343605312,432160,343173152,0.4230,3.0454,0,3.4684,834.3959
239,,,,345048912,433856,344615056,0.3360,2.9941,0,3.3301,837.7260
240,,,,346492512,435552,346056960,0.2692,3.2495,0,3.5187,841.2448
241,0.9072,1.0025,69.7300,347936112,437248,347498864,0.4108,3.0229,10.4590,3.4337,844.6785
242,,,,349379712,438944,348940768,1.4007,3.0170,0,4.4177,849.0962
243,,,,350823312,440640,350382672,0.8774,2.9340,0,3.8114,852.9076
244,,,,352266912,442336,351824576,0.5720,2.9020,0,3.4740,856.3816
245,,,,353710512,444032,353266480,0.2210,2.9490,0,3.1700,859.5515
246,,,,355154112,445728,354708384,0.3737,2.9912,0,3.3649,862.9165
247,,,,356597712,447424,356150288,0.2313,3.0698,0,3.3011,866.2176
248,,,,358041312,449120,357592192,0.2906,3.0160,0,3.3066,869.5242
249,,,,359484912,450816,359034096,0.3266,3.0143,0,3.3409,872.8651
250,,,,360928512,452512,360476000,0.1907,3.0617,0,3.2524,876.1175
251,0.7546,0.8769,69.9200,362372112,454208,361917904,0.0394,3.2491,10.4029,3.2885,879.4060
252,,,,363815712,455904,363359808,1.6700,3.0345,0,4.7046,884.1106
253,,,,365259312,457600,364801712,0.2521,3.0163,0,3.2684,887.3790
254,,,,366702912,459296,366243616,0.9530,2.9197,0,3.8727,891.2517
255,,,,368146512,460992,367685520,0.5391,2.9387,0,3.4778,894.7295
256,,,,369590112,462688,369127424,0.0702,3.0461,0,3.1163,897.8458
257,,,,371033712,464384,370569328,0.4336,2.9821,0,3.4157,901.2615
258,,,,372477312,466080,372011232,0.3184,3.0098,0,3.3282,904.5897
259,,,,373920912,467776,373453136,0.0893,2.9948,0,3.0841,907.6737
260,,,,375364512,469472,374895040,0.2441,2.9326,0,3.1767,910.8504
261,0.7386,0.8617,70.0300,376808112,471168,376336944,0.6878,2.9587,10.4602,3.6466,914.4970
262,,,,378251712,472864,377778848,1.1389,3.0217,0,4.1607,918.6577
263,,,,379695312,474560,379220752,1.1696,2.9479,0,4.1175,922.7752
264,,,,381138912,476256,380662656,0.4858,2.9941,0,3.4799,926.2551
265,,,,382582512,477952,382104560,0.0705,2.8737,0,2.9441,929.1992
266,,,,384026112,479648,383546464,0.6503,2.9527,0,3.6031,932.8022
267,,,,385469712,481344,384988368,0.0796,3.1519,0,3.2315,936.0337
268,,,,386913312,483040,386430272,0.1003,3.0168,0,3.1170,939.1507
269,,,,388356912,484736,387872176,0.7638,2.9249,0,3.6888,942.8395
270,,,,389800512,486432,389314080,0.4550,2.9908,0,3.4458,946.2853
271,0.7412,0.8642,69.9200,391244112,488128,390755984,0.2631,2.9991,11.0214,3.2622,949.5475
272,,,,392687712,489824,392197888,1.3843,2.8689,0,4.2532,953.8006
273,,,,394131312,491520,393639792,0.4050,3.0553,0,3.4603,957.2609
274,,,,395574912,493216,395081696,0.0206,2.9612,0,2.9818,960.2427
275,,,,397018512,494912,396523600,0.2775,2.9746,0,3.2521,963.4948
276,,,,398462112,496608,397965504,0.7313,2.9790,0,3.7103,967.2051
277,,,,399905712,498304,399407408,0.3755,2.9291,0,3.3046,970.5097
278,,,,401349312,500000,400849312,0.5284,3.0119,0,3.5403,974.0501
279,,,,402792912,501696,402291216,0.2060,2.9878,0,3.1938,977.2439
280,,,,404236512,503392,403733120,0.3298,3.0271,0,3.3569,980.6008
281,0.7547,0.8658,70.3400,405680112,505088,405175024,0.0174,3.1210,11.0344,3.1384,983.7391
282,,,,407123712,506784,406616928,1.1288,2.9001,0,4.0289,987.7681
283,,,,408567312,508480,408058832,0.5647,3.1721,0,3.7369,991.5049
284,,,,410010912,510176,409500736,0.4865,2.9108,0,3.3973,994.9022
285,,,,411454512,511872,410942640,0.4383,2.9553,0,3.3937,998.2959
286,,,,412898112,513568,412384544,0.3016,3.2313,0,3.5329,1001.8288
287,,,,414341712,515264,413826448,0.0169,2.9421,0,2.9591,1004.7879
288,,,,415785312,516960,415268352,1.0302,2.9167,0,3.9469,1008.7348
289,,,,417228912,518656,416710256,0.2399,3.0056,0,3.2455,1011.9803
290,,,,418672512,520352,418152160,0.6999,2.9110,0,3.6109,1015.5912
291,0.7068,0.8406,70.9000,420116112,522048,419594064,0.1463,3.0726,10.4111,3.2190,1018.8101
292,,,,421559712,523744,421035968,1.3145,2.9559,0,4.2704,1023.0806
293,,,,423003312,525440,422477872,0.7905,2.8974,0,3.6879,1026.7685
294,,,,424446912,527136,423919776,0.4363,3.1323,0,3.5686,1030.3371
295,,,,425890512,528832,425361680,0.3767,2.9598,0,3.3366,1033.6736
296,,,,427334112,530528,426803584,0.1229,3.0638,0,3.1866,1036.8602
297,,,,428777712,532224,428245488,0.1744,3.0229,0,3.1972,1040.0575
298,,,,430221312,533920,429687392,0.5179,3.0013,0,3.5192,1043.5767
299,,,,431664912,535616,431129296,0.3751,3.0080,0,3.3831,1046.9598
300,,,,433108512,537312,432571200,0.6110,3.0334,0,3.6445,1050.6043
301,0.7303,0.8570,70.3600,434552112,539008,434013104,0.5573,2.9584,10.4537,3.5157,1054.1200
