iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
61,1.9724,2.0998,25.4200,88088112,131968,87956144,0.0164,3.0700,10.5682,3.0864,184.2600
62,,,,89531712,133664,89398048,0.0153,2.9729,0,2.9882,187.2483
63,,,,90975312,135360,90839952,0.0153,2.9887,0,3.0040,190.2522
64,,,,92418912,137056,92281856,0.0129,2.9658,0,2.9787,193.2309
65,,,,93862512,138752,93723760,0.0123,2.9524,0,2.9648,196.1956
66,,,,95306112,140448,95165664,0.0139,2.9787,0,2.9926,199.1882
67,,,,96749712,142144,96607568,0.0123,2.9270,0,2.9392,202.1275
68,,,,98193312,143840,98049472,0.0125,2.9335,0,2.9459,205.0734
69,,,,99636912,145536,99491376,0.0139,3.0086,0,3.0225,208.0959
70,,,,101080512,147232,100933280,0.0139,2.9667,0,2.9806,211.0766
71,1.9082,1.9987,25.1700,102524112,148928,102375184,0.0132,2.9917,10.4114,3.0048,214.0814
72,,,,103967712,150624,103817088,0.0162,3.0363,0,3.0526,217.1339
73,,,,105411312,152320,105258992,0.0175,3.1523,0,3.1698,220.3037
74,,,,106854912,154016,106700896,0.0146,3.0425,0,3.0571,223.3608
75,,,,108298512,155712,108142800,0.0139,2.9634,0,2.9773,226.3381
76,,,,109742112,157408,109584704,0.0134,2.9578,0,2.9712,229.3093
77,,,,111185712,159104,111026608,0.0137,2.9473,0,2.9609,232.2702
78,,,,112629312,160800,112468512,0.0160,2.9716,0,2.9877,235.2579
79,,,,114072912,162496,113910416,0.0121,2.9654,0,2.9775,238.2354
80,,,,115516512,164192,115352320,0.0149,3.0820,0,3.0968,241.3322
81,1.8474,1.9703,29.4300,116960112,165888,116794224,0.0146,2.9749,10.3692,2.9895,244.3217
82,,,,118403712,167584,118236128,0.0169,2.9585,0,2.9753,247.2971
83,,,,119847312,169280,119678032,0.0146,2.9176,0,2.9322,250.2293
84,,,,121290912,170976,121119936,0.0140,2.9282,0,2.9422,253.1715
85,,,,122734512,172672,122561840,0.0128,2.9206,0,2.9334,256.1048
86,,,,124178112,174368,124003744,0.0139,2.9079,0,2.9219,259.0267
87,,,,125621712,176064,125445648,0.0126,2.8854,0,2.8980,261.9247
88,,,,127065312,177760,126887552,0.0118,2.9450,0,2.9568,264.8815
89,,,,128508912,179456,128329456,0.0132,2.8874,0,2.9005,267.7821
90,,,,129952512,181152,129771360,0.0135,2.9890,0,3.0025,270.7846
91,1.8880,2.0164,25.9200,131396112,182848,131213264,0.0129,2.9460,10.2107,2.9589,273.7435
92,,,,132839712,184544,132655168,0.0159,2.9399,0,2.9558,276.6994
93,,,,134283312,186240,134097072,0.0134,2.9280,0,2.9414,279.6408
94,,,,135726912,187936,135538976,0.0133,2.9360,0,2.9493,282.5901
95,,,,137170512,189632,136980880,0.0127,2.9478,0,2.9605,285.5506
96,,,,138614112,191328,138422784,0.0141,2.9062,0,2.9203,288.4709
97,,,,140057712,193024,139864688,0.0122,2.9464,0,2.9586,291.4295
98,,,,141501312,194720,141306592,0.0129,2.9271,0,2.9400,294.3696
99,,,,142944912,196416,142748496,0.0129,2.9493,0,2.9623,297.3318
100,,,,144388512,198112,144190400,0.0133,2.8970,0,2.9103,300.2421
101,1.8978,2.0622,23.6700,145832112,199808,145632304,0.0122,3.0162,10.3295,3.0284,303.2705
102,,,,147275712,201504,147074208,0.0173,2.9726,0,2.9899,306.2604
103,,,,148719312,203200,148516112,0.0161,2.9767,0,2.9927,309.2531
104,,,,150162912,204896,149958016,0.0139,2.9320,0,2.9459,312.1990
105,,,,151606512,206592,151399920,0.0137,2.9314,0,2.9450,315.1440
106,,,,153050112,208288,152841824,0.0138,2.9463,0,2.9600,318.1040
107,,,,154493712,209984,154283728,0.0146,2.9469,0,2.9614,321.0655
108,,,,155937312,211680,155725632,0.0125,2.9227,0,2.9352,324.0007
109,,,,157380912,213376,157167536,0.0134,2.9388,0,2.9522,326.9528
110,,,,158824512,215072,158609440,0.0135,2.9164,0,2.9299,329.8827
111,1.8071,1.9654,27.5000,160268112,216768,160051344,0.0136,2.9721,10.2547,2.9856,332.8684
112,,,,161711712,218464,161493248,0.0152,2.8993,0,2.9145,335.7829
113,,,,163155312,220160,162935152,0.0116,2.9490,0,2.9605,338.7434
114,,,,164598912,221856,164377056,0.0125,2.9584,0,2.9710,341.7144
115,,,,166042512,223552,165818960,0.0141,2.9533,0,2.9674,344.6818
116,,,,167486112,225248,167260864,0.0132,2.9274,0,2.9406,347.6223
117,,,,168929712,226944,168702768,0.0155,2.8920,0,2.9076,350.5299
118,,,,170373312,228640,170144672,2.7943,2.9105,0,5.7048,356.2347
119,,,,171816912,230336,171586576,5.2449,2.8907,0,8.1356,364.3703
120,,,,173260512,232032,173028480,0.0153,2.9084,0,2.9236,367.2939
121,1.7358,1.9497,29.8300,174704112,233728,174470384,0.0156,2.8711,10.1600,2.8868,370.1807
122,,,,176147712,235424,175912288,0.6100,2.9497,0,3.5597,373.7404
123,,,,177591312,237120,177354192,0.0150,2.9141,0,2.9291,376.6695
124,,,,179034912,238816,178796096,0.0133,2.9754,0,2.9887,379.6583
125,,,,180478512,240512,180238000,0.0127,2.9458,0,2.9585,382.6168
126,,,,181922112,242208,181679904,0.0127,2.9084,0,2.9211,385.5379
127,,,,183365712,243904,183121808,0.0133,2.8879,0,2.9012,388.4391
128,,,,184809312,245600,184563712,0.0121,2.9014,0,2.9135,391.3526
129,,,,186252912,247296,186005616,0.0131,2.9165,0,2.9296,394.2822
130,,,,187696512,248992,187447520,0.0130,2.9279,0,2.9409,397.2231
131,1.7913,2.0021,29.1000,189140112,250688,188889424,0.0133,2.9185,10.2421,2.9318,400.1549
132,,,,190583712,252384,190331328,0.0148,2.8950,0,2.9098,403.0647
133,,,,192027312,254080,191773232,0.0127,2.9275,0,2.9402,406.0048
134,,,,193470912,255776,193215136,0.0216,2.9893,0,3.0109,409.0157
135,,,,194914512,257472,194657040,0.0133,2.9940,0,3.0072,412.0230
136,,,,196358112,259168,196098944,0.0131,2.8993,0,2.9125,414.9354
137,,,,197801712,260864,197540848,0.0141,2.9501,0,2.9642,417.8996
138,,,,199245312,262560,198982752,0.0147,2.9366,0,2.9513,420.8508
139,,,,200688912,264256,200424656,0.0148,2.9473,0,2.9621,423.8130
140,,,,202132512,265952,201866560,0.0125,2.9128,0,2.9253,426.7383
141,1.8322,2.0256,26.3800,203576112,267648,203308464,0.0148,2.9397,10.1951,2.9545,429.6928
142,,,,205019712,269344,204750368,0.0155,2.9163,0,2.9318,432.6246
143,,,,206463312,271040,206192272,0.0138,2.9339,0,2.9477,435.5723
144,,,,207906912,272736,207634176,0.0135,2.9185,0,2.9320,438.5043
145,,,,209350512,274432,209076080,0.0132,2.9198,0,2.9330,441.4373
146,,,,210794112,276128,210517984,0.0126,2.9114,0,2.9240,444.3613
147,,,,212237712,277824,211959888,0.0122,2.8876,0,2.8999,447.2611
148,,,,213681312,279520,213401792,0.0133,2.9619,0,2.9752,450.2363
149,,,,215124912,281216,214843696,0.0121,2.9365,0,2.9486,453.1850
150,,,,216568512,282912,216285600,0.0141,2.8965,0,2.9106,456.0956
151,1.7867,1.9843,28.4600,218012112,284608,217727504,0.0124,2.9213,10.2453,2.9337,459.0293
152,,,,219455712,286304,219169408,0.0142,2.9563,0,2.9705,461.9998
153,,,,220899312,288000,220611312,0.0145,2.9441,0,2.9586,464.9584
154,,,,222342912,289696,222053216,0.0149,2.9193,0,2.9342,467.8926
155,,,,223786512,291392,223495120,0.0133,2.9514,0,2.9647,470.8573
156,,,,225230112,293088,224937024,0.0138,2.9124,0,2.9262,473.7835
157,,,,226673712,294784,226378928,0.0127,2.8867,0,2.8994,476.6829
158,,,,228117312,296480,227820832,0.0122,2.9064,0,2.9186,479.6014
159,,,,229560912,298176,229262736,0.0119,2.8943,0,2.9062,482.5076
160,,,,231004512,299872,230704640,0.0141,2.8940,0,2.9080,485.4157
161,1.8212,1.9947,28.1800,232448112,301568,232146544,0.0119,2.9294,10.1494,2.9413,488.3570
162,,,,233891712,303264,233588448,0.0133,2.9055,0,2.9188,491.2758
163,,,,235335312,304960,235030352,0.0141,2.9356,0,2.9497,494.2255
164,,,,236778912,306656,236472256,0.0149,2.8922,0,2.9071,497.1327
165,,,,238222512,308352,237914160,0.0160,2.9022,0,2.9182,500.0509
166,,,,239666112,310048,239356064,0.0132,2.9591,0,2.9723,503.0231
167,,,,241109712,311744,240797968,0.0143,2.9895,0,3.0038,506.0269
168,,,,242553312,313440,242239872,0.0150,2.9662,0,2.9812,509.0082
169,,,,243996912,315136,243681776,0.0126,2.9710,0,2.9836,511.9917
170,,,,245440512,316832,245123680,0.0126,2.9334,0,2.9460,514.9377
171,1.9561,2.1810,23.5100,246884112,318528,246565584,0.0144,2.9599,10.1474,2.9742,517.9119
172,,,,248327712,320224,248007488,0.0140,2.9652,0,2.9791,520.8910
173,,,,249771312,321920,249449392,0.0167,2.8951,0,2.9118,523.8028
174,,,,251214912,323616,250891296,0.0150,2.9555,0,2.9706,526.7734
175,,,,252658512,325312,252333200,0.0138,2.9223,0,2.9361,529.7095
176,,,,254102112,327008,253775104,0.0130,2.9775,0,2.9905,532.7000
177,,,,255545712,328704,255217008,0.0154,2.9518,0,2.9673,535.6673
178,,,,256989312,330400,256658912,0.0136,2.9035,0,2.9171,538.5844
179,,,,258432912,332096,258100816,0.0141,2.9304,0,2.9444,541.5288
180,,,,259876512,333792,259542720,0.0128,2.8933,0,2.9061,544.4349
181,1.8719,2.0574,24.8300,261320112,335488,260984624,0.0135,2.9196,10.1224,2.9331,547.3680
182,,,,262763712,337184,262426528,0.0149,2.9266,0,2.9415,550.3095
183,,,,264207312,338880,263868432,0.0132,2.9251,0,2.9382,553.2477
184,,,,265650912,340576,265310336,0.0139,2.9166,0,2.9305,556.1782
185,,,,267094512,342272,266752240,0.0135,2.9282,0,2.9416,559.1198
186,,,,268538112,343968,268194144,0.0134,2.9166,0,2.9300,562.0498
187,,,,269981712,345664,269636048,0.0127,2.9233,0,2.9360,564.9858
188,,,,271425312,347360,271077952,0.0138,2.9626,0,2.9764,567.9622
189,,,,272868912,349056,272519856,0.0144,3.0637,0,3.0782,571.0404
190,,,,274312512,350752,273961760,0.0152,2.9503,0,2.9654,574.0058
191,1.9062,2.0496,25.6200,275756112,352448,275403664,0.0126,2.8703,10.1362,2.8829,576.8887
192,,,,277199712,354144,276845568,0.0143,2.9586,0,2.9730,579.8616
193,,,,278643312,355840,278287472,0.0131,2.9497,0,2.9628,582.8244
194,,,,280086912,357536,279729376,0.0132,2.9030,0,2.9162,585.7407
195,,,,281530512,359232,281171280,0.0158,2.9223,0,2.9381,588.6788
196,,,,282974112,360928,282613184,0.0136,2.9237,0,2.9373,591.6161
197,,,,284417712,362624,284055088,0.0137,3.0030,0,3.0167,594.6328
198,,,,285861312,364320,285496992,0.0128,2.9377,0,2.9505,597.5833
199,,,,287304912,366016,286938896,0.0129,2.8930,0,2.9059,600.4892
200,,,,288748512,367712,288380800,0.0144,2.8979,0,2.9123,603.4014
201,1.8473,2.0349,24.3100,290192112,369408,289822704,0.0132,2.8526,10.0493,2.8658,606.2673
202,,,,291635712,371104,291264608,0.0150,2.9193,0,2.9343,609.2016
203,,,,293079312,372800,292706512,0.0150,2.9542,0,2.9692,612.1708
204,,,,294522912,374496,294148416,0.0143,2.9019,0,2.9163,615.0870
205,,,,295966512,376192,295590320,0.0139,2.9189,0,2.9328,618.0199
206,,,,297410112,377888,297032224,0.0142,2.9088,0,2.9230,620.9428
207,,,,298853712,379584,298474128,0.0141,2.9508,0,2.9650,623.9078
208,,,,300297312,381280,299916032,0.0141,2.9459,0,2.9600,626.8678
209,,,,301740912,382976,301357936,0.0150,2.9212,0,2.9362,629.8040
210,,,,303184512,384672,302799840,0.0136,2.9332,0,2.9468,632.7508
211,1.8774,2.0263,25.8800,304628112,386368,304241744,0.0120,2.9629,10.0853,2.9750,635.7257
212,,,,306071712,388064,305683648,0.0129,2.8821,0,2.8951,638.6208
213,,,,307515312,389760,307125552,0.0133,2.8612,0,2.8745,641.4953
214,,,,308958912,391456,308567456,0.0125,2.8718,0,2.8844,644.3797
215,,,,310402512,393152,310009360,0.0125,2.9006,0,2.9131,647.2928
216,,,,311846112,394848,311451264,0.0137,2.9058,0,2.9196,650.2124
217,,,,313289712,396544,312893168,0.0133,2.8735,0,2.8868,653.0992
218,,,,314733312,398240,314335072,0.0138,2.9186,0,2.9324,656.0316
219,,,,316176912,399936,315776976,0.0131,2.9119,0,2.9250,658.9566
220,,,,317620512,401632,317218880,0.0144,2.8737,0,2.8881,661.8447
221,1.8405,1.9535,26.6500,319064112,403328,318660784,0.0148,2.9847,10.0973,2.9995,664.8442
222,,,,320507712,405024,320102688,0.0140,2.9306,0,2.9447,667.7889
223,,,,321951312,406720,321544592,0.0149,2.8783,0,2.8932,670.6820
224,,,,323394912,408416,322986496,0.6185,2.9325,0,3.5509,674.2330
225,,,,324838512,410112,324428400,0.0128,2.9623,0,2.9750,677.2080
226,,,,326282112,411808,325870304,0.0133,2.8370,0,2.8502,680.0583
227,,,,327725712,413504,327312208,0.0136,2.8990,0,2.9127,682.9709
228,,,,329169312,415200,328754112,0.0133,2.9235,0,2.9368,685.9078
229,,,,330612912,416896,330196016,0.0128,2.9437,0,2.9565,688.8643
230,,,,332056512,418592,331637920,0.0152,3.0391,0,3.0544,691.9187
231,1.8560,2.0276,28.9600,333500112,420288,333079824,0.0134,2.9787,10.2434,2.9922,694.9108
232,,,,334943712,421984,334521728,0.0159,2.9103,0,2.9262,697.8370
233,,,,336387312,423680,335963632,0.0139,2.9333,0,2.9473,700.7843
234,,,,337830912,425376,337405536,0.0170,2.8731,0,2.8900,703.6743
235,,,,339274512,427072,338847440,0.0143,2.9089,0,2.9232,706.5975
236,,,,340718112,428768,340289344,0.0172,2.9879,0,3.0051,709.6026
237,,,,342161712,430464,341731248,0.0170,2.9321,0,2.9491,712.5516
238,,,,343605312,432160,343173152,0.0140,2.9594,0,2.9734,715.5250
239,,,,345048912,433856,344615056,0.0144,2.8980,0,2.9125,718.4375
240,,,,346492512,435552,346056960,0.0130,3.0145,0,3.0275,721.4650
241,1.8385,1.9861,26.8700,347936112,437248,347498864,0.0139,2.9244,10.1388,2.9383,724.4033
242,,,,349379712,438944,348940768,0.0141,2.8976,0,2.9117,727.3150
243,,,,350823312,440640,350382672,0.0131,2.8922,0,2.9053,730.2203
244,,,,352266912,442336,351824576,0.0135,2.8980,0,2.9115,733.1317
245,,,,353710512,444032,353266480,0.0148,2.8822,0,2.8970,736.0287
246,,,,355154112,445728,354708384,0.0129,2.9349,0,2.9478,738.9766
247,,,,356597712,447424,356150288,0.0140,2.9162,0,2.9302,741.9067
248,,,,358041312,449120,357592192,0.0166,2.9581,0,2.9747,744.8814
249,,,,359484912,450816,359034096,0.0142,2.9115,0,2.9257,747.8071
250,,,,360928512,452512,360476000,0.0128,2.9047,0,2.9175,750.7246
251,1.8567,2.0455,26.3000,362372112,454208,361917904,0.0131,3.2821,10.1138,3.2952,754.0198
252,,,,363815712,455904,363359808,0.0144,2.9004,0,2.9148,756.9346
253,,,,365259312,457600,364801712,0.0136,2.9202,0,2.9338,759.8684
254,,,,366702912,459296,366243616,0.0138,2.8638,0,2.8776,762.7460
255,,,,368146512,460992,367685520,0.0124,2.9178,0,2.9302,765.6762
256,,,,369590112,462688,369127424,0.0138,2.9069,0,2.9207,768.5969
257,,,,371033712,464384,370569328,0.0163,3.0579,0,3.0741,771.6710
258,,,,372477312,466080,372011232,0.0164,3.0966,0,3.1130,774.7840
259,,,,373920912,467776,373453136,0.0180,3.0896,0,3.1076,777.8916
260,,,,375364512,469472,374895040,0.0181,2.9734,0,2.9915,780.8830
261,1.8300,2.0399,23.6400,376808112,471168,376336944,0.0154,2.9731,10.1972,2.9885,783.8715
262,,,,378251712,472864,377778848,0.0148,2.9688,0,2.9836,786.8551
263,,,,379695312,474560,379220752,0.0163,2.8895,0,2.9057,789.7609
264,,,,381138912,476256,380662656,0.0130,3.0198,0,3.0328,792.7937
265,,,,382582512,477952,382104560,0.0173,2.9232,0,2.9405,795.7342
266,,,,384026112,479648,383546464,0.0147,2.9290,0,2.9437,798.6779
267,,,,385469712,481344,384988368,0.0148,2.9170,0,2.9318,801.6097
268,,,,386913312,483040,386430272,0.0130,2.9388,0,2.9517,804.5614
269,,,,388356912,484736,387872176,0.0141,2.8987,0,2.9128,807.4742
270,,,,389800512,486432,389314080,0.0136,2.9218,0,2.9354,810.4096
271,1.9054,2.0208,24.9700,391244112,488128,390755984,0.0145,2.9553,10.1227,2.9698,813.3794
272,,,,392687712,489824,392197888,0.0142,3.1951,0,3.2092,816.5886
273,,,,394131312,491520,393639792,0.0166,3.0350,0,3.0516,819.6402
274,,,,395574912,493216,395081696,0.1389,2.9241,0,3.0630,822.7032
275,,,,397018512,494912,396523600,0.0134,2.9075,0,2.9208,825.6241
276,,,,398462112,496608,397965504,0.0126,2.8791,0,2.8917,828.5157
277,,,,399905712,498304,399407408,0.0135,2.8950,0,2.9085,831.4243
278,,,,401349312,500000,400849312,0.0133,2.8910,0,2.9043,834.3286
279,,,,402792912,501696,402291216,1.5365,2.9315,0,4.4679,838.7965
280,,,,404236512,503392,403733120,0.0377,2.8882,0,2.9259,841.7225
281,1.8667,2.0111,25.8900,405680112,505088,405175024,0.0945,2.8381,10.0812,2.9326,844.6550
282,,,,407123712,506784,406616928,2.3393,2.9738,0,5.3131,849.9681
283,,,,408567312,508480,408058832,0.0127,2.9592,0,2.9720,852.9401
284,,,,410010912,510176,409500736,0.0138,2.8941,0,2.9080,855.8481
285,,,,411454512,511872,410942640,0.0148,2.9072,0,2.9221,858.7702
286,,,,412898112,513568,412384544,0.0146,2.9423,0,2.9569,861.7271
287,,,,414341712,515264,413826448,0.0158,2.9861,0,3.0019,864.7290
288,,,,415785312,516960,415268352,0.0138,2.9100,0,2.9239,867.6529
289,,,,417228912,518656,416710256,0.0130,2.9557,0,2.9687,870.6216
290,,,,418672512,520352,418152160,0.0135,2.9265,0,2.9400,873.5616
291,1.7710,1.9566,26.8000,420116112,522048,419594064,0.0125,2.9148,10.1588,2.9273,876.4889
292,,,,421559712,523744,421035968,0.0155,2.9330,0,2.9485,879.4374
293,,,,423003312,525440,422477872,0.0138,2.9284,0,2.9422,882.3796
294,,,,424446912,527136,423919776,0.0157,2.9083,0,2.9240,885.3036
295,,,,425890512,528832,425361680,0.0121,3.1039,0,3.1160,888.4196
296,,,,427334112,530528,426803584,0.0123,2.8913,0,2.9036,891.3233
297,,,,428777712,532224,428245488,0.0119,2.9279,0,2.9399,894.2631
298,,,,430221312,533920,429687392,0.0135,2.8798,0,2.8932,897.1563
299,,,,431664912,535616,431129296,0.0134,2.9649,0,2.9782,900.1346
300,,,,433108512,537312,432571200,0.0147,2.9566,0,2.9713,903.1059
301,1.7908,1.9266,28.9100,434552112,539008,434013104,0.0150,2.9499,10.1055,2.9649,906.0708
