iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
53,,,,76539312,118400,76420912,0.3179,2.3814,0,2.6993,150.5878
54,,,,77982912,120096,77862816,0.3020,2.3920,0,2.6940,153.2818
55,,,,79426512,121792,79304720,0.2866,2.4123,0,2.6989,155.9807
56,,,,80870112,123488,80746624,0.3211,2.3717,0,2.6927,158.6735
57,,,,82313712,125184,82188528,0.3564,2.3890,0,2.7454,161.4189
58,,,,83757312,126880,83630432,0.3757,2.3339,0,2.7096,164.1285
59,,,,85200912,128576,85072336,0.3538,2.3276,0,2.6814,166.8099
60,,,,86644512,130272,86514240,0.3822,2.3179,0,2.7001,169.5100
61,2.0376,2.1421,21.8300,88088112,131968,87956144,0.3647,2.3401,9.9017,2.7048,172.2148
62,,,,89531712,133664,89398048,1.4156,2.3812,0,3.7968,176.0116
63,,,,90975312,135360,90839952,0.2253,2.4626,0,2.6880,178.6995
64,,,,92418912,137056,92281856,0.2677,2.4047,0,2.6723,181.3719
65,,,,93862512,138752,93723760,0.3153,2.3778,0,2.6932,184.0650
66,,,,95306112,140448,95165664,0.2866,2.4081,0,2.6947,186.7597
67,,,,96749712,142144,96607568,0.1767,2.5017,0,2.6784,189.4381
68,,,,98193312,143840,98049472,0.3323,2.3492,0,2.6815,192.1196
69,,,,99636912,145536,99491376,0.2494,2.4262,0,2.6756,194.7952
70,,,,101080512,147232,100933280,0.2903,2.3897,0,2.6800,197.4752
71,1.9922,2.0977,23.6100,102524112,148928,102375184,0.1915,2.4872,10.4271,2.6787,200.1540
72,,,,103967712,150624,103817088,0.9303,2.3770,0,3.3073,203.4612
73,,,,105411312,152320,105258992,0.3181,2.3935,0,2.7116,206.1728
74,,,,106854912,154016,106700896,0.3094,2.4418,0,2.7512,208.9240
75,,,,108298512,155712,108142800,0.3925,2.3678,0,2.7603,211.6843
76,,,,109742112,157408,109584704,0.3466,2.3931,0,2.7398,214.4241
77,,,,111185712,159104,111026608,0.3346,2.4088,0,2.7433,217.1674
78,,,,112629312,160800,112468512,0.3021,2.4554,0,2.7576,219.9250
79,,,,114072912,162496,113910416,0.3244,2.4128,0,2.7371,222.6621
80,,,,115516512,164192,115352320,0.3361,2.3931,0,2.7292,225.3913
81,1.9858,2.0929,23.0000,116960112,165888,116794224,0.4059,2.3524,9.8785,2.7584,228.1497
82,,,,118403712,167584,118236128,2.1337,2.4413,0,4.5750,232.7247
83,,,,119847312,169280,119678032,1.0085,2.4080,0,3.4165,236.1412
84,,,,121290912,170976,121119936,0.7097,2.3724,0,3.0821,239.2233
85,,,,122734512,172672,122561840,0.4305,2.3656,0,2.7961,242.0194
86,,,,124178112,174368,124003744,0.0149,6.5696,0,6.5845,248.6039
87,,,,125621712,176064,125445648,0.5312,2.3521,0,2.8832,251.4872
88,,,,127065312,177760,126887552,0.3872,2.3702,0,2.7574,254.2446
89,,,,128508912,179456,128329456,0.5344,2.3641,0,2.8984,257.1430
90,,,,129952512,181152,129771360,0.4309,2.3452,0,2.7762,259.9192
91,1.9851,2.0358,25.1600,131396112,182848,131213264,0.0128,8.3043,9.9289,8.3170,268.2362
92,,,,132839712,184544,132655168,1.9785,2.3717,0,4.3501,272.5864
93,,,,134283312,186240,134097072,0.3329,2.3662,0,2.6991,275.2854
94,,,,135726912,187936,135538976,0.3205,2.3696,0,2.6901,277.9755
95,,,,137170512,189632,136980880,0.3027,2.3777,0,2.6804,280.6559
96,,,,138614112,191328,138422784,0.3541,2.3792,0,2.7333,283.3892
97,,,,140057712,193024,139864688,1.3297,2.3610,0,3.6907,287.0799
98,,,,141501312,194720,141306592,0.0143,3.1928,0,3.2071,290.2870
99,,,,142944912,196416,142748496,0.3725,2.3677,0,2.7402,293.0272
100,,,,144388512,198112,144190400,0.5707,2.5386,0,3.1092,296.1364
101,2.0102,2.0799,23.1600,145832112,199808,145632304,0.4392,2.3611,9.8811,2.8003,298.9367
102,,,,147275712,201504,147074208,2.3234,2.3583,0,4.6818,303.6185
103,,,,148719312,203200,148516112,0.4103,2.4201,0,2.8304,306.4489
104,,,,150162912,204896,149958016,0.4065,2.3744,0,2.7809,309.2298
105,,,,151606512,206592,151399920,0.3153,2.4281,0,2.7434,311.9732
106,,,,153050112,208288,152841824,0.7606,2.3810,0,3.1417,315.1149
107,,,,154493712,209984,154283728,0.2530,2.4897,0,2.7427,317.8575
108,,,,155937312,211680,155725632,0.4149,2.3818,0,2.7967,320.6542
109,,,,157380912,213376,157167536,0.3433,2.5214,0,2.8648,323.5190
110,,,,158824512,215072,158609440,0.3465,2.4666,0,2.8132,326.3322
111,1.9681,2.0579,22.5700,160268112,216768,160051344,0.5212,2.4464,10.6535,2.9676,329.2998
112,,,,161711712,218464,161493248,1.8935,2.4597,0,4.3532,333.6530
113,,,,163155312,220160,162935152,0.6499,2.5216,0,3.1715,336.8245
114,,,,164598912,221856,164377056,0.8569,2.6348,0,3.4917,340.3162
115,,,,166042512,223552,165818960,1.1270,2.6813,0,3.8083,344.1245
116,,,,167486112,225248,167260864,1.6668,3.0269,0,4.6938,348.8182
117,,,,168929712,226944,168702768,1.7808,3.2509,0,5.0317,353.8499
118,,,,170373312,228640,170144672,4.1561,2.4369,0,6.5930,360.4429
119,,,,171816912,230336,171586576,5.5387,2.4481,0,7.9868,368.4298
120,,,,173260512,232032,173028480,2.0939,2.2379,0,4.3319,372.7617
121,1.8456,1.9945,28.9300,174704112,233728,174470384,0.5678,2.3579,10.1225,2.9257,375.6873
122,,,,176147712,235424,175912288,1.5358,2.3969,0,3.9327,379.6201
123,,,,177591312,237120,177354192,0.3639,2.3697,0,2.7336,382.3537
124,,,,179034912,238816,178796096,0.5510,2.3654,0,2.9164,385.2701
125,,,,180478512,240512,180238000,0.5365,2.4354,0,2.9719,388.2419
126,,,,181922112,242208,181679904,0.6025,2.3653,0,2.9678,391.2097
127,,,,183365712,243904,183121808,0.4862,2.3987,0,2.8849,394.0946
128,,,,184809312,245600,184563712,0.4807,2.3898,0,2.8705,396.9651
129,,,,186252912,247296,186005616,0.0142,2.3447,0,2.3589,399.3240
130,,,,187696512,248992,187447520,0.3205,2.3781,0,2.6986,402.0226
131,1.8120,1.9996,27.5900,189140112,250688,188889424,0.4150,2.3668,10.0863,2.7817,404.8043
132,,,,190583712,252384,190331328,1.2164,2.4153,0,3.6317,408.4360
133,,,,192027312,254080,191773232,0.6054,2.3280,0,2.9333,411.3693
134,,,,193470912,255776,193215136,0.3301,2.3838,0,2.7139,414.0832
135,,,,194914512,257472,194657040,0.3527,2.3738,0,2.7265,416.8097
136,,,,196358112,259168,196098944,0.4665,2.3765,0,2.8430,419.6528
137,,,,197801712,260864,197540848,0.2360,2.3780,0,2.6141,422.2669
138,,,,199245312,262560,198982752,0.3379,2.3982,0,2.7360,425.0029
139,,,,200688912,264256,200424656,0.3541,2.3663,0,2.7204,427.7233
140,,,,202132512,265952,201866560,0.7169,2.3555,0,3.0724,430.7958
141,1.9311,2.0386,23.6400,203576112,267648,203308464,0.3576,2.3439,10.0809,2.7015,433.4973
142,,,,205019712,269344,204750368,0.7414,2.4786,0,3.2200,436.7172
143,,,,206463312,271040,206192272,0.8532,2.3691,0,3.2223,439.9395
144,,,,207906912,272736,207634176,0.1905,2.4695,0,2.6601,442.5996
145,,,,209350512,274432,209076080,0.3337,2.3993,0,2.7331,445.3326
146,,,,210794112,276128,210517984,0.2838,2.4068,0,2.6906,448.0232
147,,,,212237712,277824,211959888,0.3546,2.3542,0,2.7089,450.7321
148,,,,213681312,279520,213401792,0.3344,2.3924,0,2.7268,453.4589
149,,,,215124912,281216,214843696,0.1786,2.5295,0,2.7081,456.1669
150,,,,216568512,282912,216285600,0.3236,2.3971,0,2.7208,458.8877
151,1.8755,1.9899,27.5000,218012112,284608,217727504,0.3608,2.4061,10.1428,2.7669,461.6546
152,,,,219455712,286304,219169408,1.3078,2.3880,0,3.6959,465.3505
153,,,,220899312,288000,220611312,0.2898,2.4016,0,2.6914,468.0419
154,,,,222342912,289696,222053216,0.3165,2.3782,0,2.6947,470.7365
155,,,,223786512,291392,223495120,0.3151,2.3957,0,2.7108,473.4473
156,,,,225230112,293088,224937024,0.1338,2.5658,0,2.6996,476.1469
157,,,,226673712,294784,226378928,0.2550,2.4341,0,2.6891,478.8360
158,,,,228117312,296480,227820832,0.3034,2.3962,0,2.6996,481.5356
159,,,,229560912,298176,229262736,0.3079,2.4257,0,2.7336,484.2692
160,,,,231004512,299872,230704640,0.5611,2.3787,0,2.9397,487.2090
161,1.9771,2.0979,22.6300,232448112,301568,232146544,0.2158,2.5778,10.1817,2.7936,490.0026
162,,,,233891712,303264,233588448,1.2648,2.3963,0,3.6611,493.6637
163,,,,235335312,304960,235030352,0.3032,2.4021,0,2.7053,496.3690
164,,,,236778912,306656,236472256,0.3270,2.3531,0,2.6801,499.0491
165,,,,238222512,308352,237914160,0.2315,2.5051,0,2.7366,501.7857
166,,,,239666112,310048,239356064,0.2417,2.4551,0,2.6968,504.4825
167,,,,241109712,311744,240797968,0.2230,2.4869,0,2.7099,507.1924
168,,,,242553312,313440,242239872,0.3209,2.4336,0,2.7545,509.9469
169,,,,243996912,315136,243681776,0.3072,2.3766,0,2.6838,512.6307
170,,,,245440512,316832,245123680,0.3317,2.4042,0,2.7360,515.3667
171,1.9586,2.0693,24.4300,246884112,318528,246565584,0.3486,2.3864,10.5160,2.7349,518.1016
172,,,,248327712,320224,248007488,0.9590,2.4297,0,3.3887,521.4903
173,,,,249771312,321920,249449392,0.3470,2.3667,0,2.7137,524.2040
174,,,,251214912,323616,250891296,0.3454,2.3611,0,2.7064,526.9105
175,,,,252658512,325312,252333200,0.3169,2.3734,0,2.6903,529.6008
176,,,,254102112,327008,253775104,0.3033,2.3789,0,2.6822,532.2830
177,,,,255545712,328704,255217008,0.2873,2.3925,0,2.6798,534.9628
178,,,,256989312,330400,256658912,0.3043,2.3828,0,2.6871,537.6498
179,,,,258432912,332096,258100816,0.5601,2.3886,0,2.9488,540.5986
180,,,,259876512,333792,259542720,0.3816,2.3417,0,2.7232,543.3218
181,2.0393,2.1058,20.2400,261320112,335488,260984624,0.3513,2.3531,10.0040,2.7043,546.0262
182,,,,262763712,337184,262426528,1.2996,2.4259,0,3.7255,549.7517
183,,,,264207312,338880,263868432,0.3456,2.3596,0,2.7052,552.4568
184,,,,265650912,340576,265310336,0.3413,2.3635,0,2.7048,555.1616
185,,,,267094512,342272,266752240,0.3881,2.3624,0,2.7505,557.9121
186,,,,268538112,343968,268194144,0.3426,2.3576,0,2.7002,560.6123
187,,,,269981712,345664,269636048,0.2534,2.4356,0,2.6890,563.3013
188,,,,271425312,347360,271077952,0.2630,2.4137,0,2.6767,565.9780
189,,,,272868912,349056,272519856,0.2771,2.4046,0,2.6816,568.6596
190,,,,274312512,350752,273961760,0.3379,2.3810,0,2.7189,571.3785
191,1.9869,2.0731,23.3500,275756112,352448,275403664,0.3245,2.4006,10.2066,2.7250,574.1036
192,,,,277199712,354144,276845568,1.5531,2.3915,0,3.9446,578.0482
193,,,,278643312,355840,278287472,0.3499,2.4321,0,2.7820,580.8302
194,,,,280086912,357536,279729376,0.3486,2.4549,0,2.8036,583.6337
195,,,,281530512,359232,281171280,0.3327,2.4853,0,2.8180,586.4517
196,,,,282974112,360928,282613184,0.3794,2.4597,0,2.8391,589.2909
197,,,,284417712,362624,284055088,0.3711,2.4687,0,2.8398,592.1307
198,,,,285861312,364320,285496992,0.4062,2.4842,0,2.8904,595.0211
199,,,,287304912,366016,286938896,0.3633,2.4960,0,2.8593,597.8804
200,,,,288748512,367712,288380800,0.3726,2.4840,0,2.8566,600.7370
201,2.0043,2.0571,23.3600,290192112,369408,289822704,0.4139,2.4893,11.4177,2.9031,603.6402
202,,,,291635712,371104,291264608,0.7752,2.6015,0,3.3767,607.0169
203,,,,293079312,372800,292706512,0.0950,2.8063,0,2.9013,609.9182
204,,,,294522912,374496,294148416,0.4829,2.5540,0,3.0369,612.9551
205,,,,295966512,376192,295590320,0.2505,2.5903,0,2.8408,615.7959
206,,,,297410112,377888,297032224,0.1361,2.7357,0,2.8718,618.6677
207,,,,298853712,379584,298474128,0.4673,2.5990,0,3.0663,621.7340
208,,,,300297312,381280,299916032,0.5874,2.6447,0,3.2321,624.9661
209,,,,301740912,382976,301357936,1.9150,2.5028,0,4.4178,629.3839
210,,,,303184512,384672,302799840,0.3657,2.5849,0,2.9506,632.3345
211,2.1775,2.2730,15.6600,304628112,386368,304241744,0.2456,2.5968,10.8809,2.8424,635.1769
212,,,,306071712,388064,305683648,1.4391,2.6170,0,4.0561,639.2330
213,,,,307515312,389760,307125552,0.2810,2.6079,0,2.8889,642.1219
214,,,,308958912,391456,308567456,0.6587,2.6105,0,3.2692,645.3911
215,,,,310402512,393152,310009360,2.3521,2.6568,0,5.0090,650.4001
216,,,,311846112,394848,311451264,0.3347,2.6756,0,3.0103,653.4104
217,,,,313289712,396544,312893168,0.3631,2.4978,0,2.8608,656.2712
218,,,,314733312,398240,314335072,0.0135,2.9625,0,2.9760,659.2471
219,,,,316176912,399936,315776976,1.1241,2.3594,0,3.4835,662.7306
220,,,,317620512,401632,317218880,0.7071,2.3833,0,3.0904,665.8210
221,2.0178,2.1477,19.0000,319064112,403328,318660784,0.5604,2.4880,10.1114,3.0484,668.8694
222,,,,320507712,405024,320102688,0.8719,2.6218,0,3.4937,672.3631
223,,,,321951312,406720,321544592,0.8115,2.5152,0,3.3267,675.6898
224,,,,323394912,408416,322986496,0.2561,2.5202,0,2.7763,678.4661
225,,,,324838512,410112,324428400,1.5187,2.3865,0,3.9052,682.3713
226,,,,326282112,411808,325870304,0.6720,2.3824,0,3.0545,685.4258
227,,,,327725712,413504,327312208,0.4520,2.5110,0,2.9631,688.3888
228,,,,329169312,415200,328754112,0.5170,2.3856,0,2.9026,691.2914
229,,,,330612912,416896,330196016,0.3187,2.5301,0,2.8488,694.1402
230,,,,332056512,418592,331637920,0.1125,2.3666,0,2.4791,696.6193
231,1.7401,1.9484,31.6800,333500112,420288,333079824,0.1598,2.4821,10.0961,2.6419,699.2612
232,,,,334943712,421984,334521728,1.2166,2.3928,0,3.6094,702.8706
233,,,,336387312,423680,335963632,0.4381,2.5639,0,3.0020,705.8726
234,,,,337830912,425376,337405536,0.0914,2.5034,0,2.5948,708.4674
235,,,,339274512,427072,338847440,0.2414,2.4246,0,2.6660,711.1334
236,,,,340718112,428768,340289344,0.4833,2.3188,0,2.8021,713.9355
237,,,,342161712,430464,341731248,0.3235,2.3803,0,2.7038,716.6393
238,,,,343605312,432160,343173152,0.2952,2.4063,0,2.7015,719.3408
239,,,,345048912,433856,344615056,0.4460,2.3419,0,2.7879,722.1287
240,,,,346492512,435552,346056960,0.5001,2.3676,0,2.8676,724.9963
241,1.9071,2.0052,26.4200,347936112,437248,347498864,0.5873,2.3768,10.0669,2.9641,727.9605
242,,,,349379712,438944,348940768,0.0135,3.7108,0,3.7243,731.6848
243,,,,350823312,440640,350382672,0.0249,2.4190,0,2.4439,734.1287
244,,,,352266912,442336,351824576,0.6759,2.3671,0,3.0430,737.1717
245,,,,353710512,444032,353266480,0.4571,2.4441,0,2.9012,740.0729
246,,,,355154112,445728,354708384,0.4090,2.3784,0,2.7874,742.8603
247,,,,356597712,447424,356150288,0.2573,2.4641,0,2.7214,745.5817
248,,,,358041312,449120,357592192,0.3241,2.3746,0,2.6987,748.2804
249,,,,359484912,450816,359034096,0.3235,2.3881,0,2.7116,750.9920
250,,,,360928512,452512,360476000,0.3944,2.3981,0,2.7925,753.7845
251,2.0141,2.1317,20.7600,362372112,454208,361917904,0.2394,2.4859,9.9608,2.7253,756.5098
252,,,,363815712,455904,363359808,1.3877,2.4019,0,3.7896,760.2994
253,,,,365259312,457600,364801712,0.3395,2.3753,0,2.7149,763.0143
254,,,,366702912,459296,366243616,0.3365,2.3773,0,2.7138,765.7281
255,,,,368146512,460992,367685520,0.3616,2.4196,0,2.7812,768.5093
256,,,,369590112,462688,369127424,0.3916,2.3947,0,2.7863,771.2956
257,,,,371033712,464384,370569328,0.3861,2.4307,0,2.8168,774.1124
258,,,,372477312,466080,372011232,0.4188,2.4233,0,2.8422,776.9546
259,,,,373920912,467776,373453136,0.3689,2.4653,0,2.8342,779.7888
260,,,,375364512,469472,374895040,0.3852,2.4487,0,2.8339,782.6227
261,1.9951,2.0762,23.5600,376808112,471168,376336944,0.4422,2.4602,10.6152,2.9024,785.5251
262,,,,378251712,472864,377778848,2.6057,2.4896,0,5.0953,790.6203
263,,,,379695312,474560,379220752,0.4822,2.4886,0,2.9707,793.5911
264,,,,381138912,476256,380662656,0.4659,2.4758,0,2.9417,796.5328
265,,,,382582512,477952,382104560,0.5093,2.4484,0,2.9577,799.4905
266,,,,384026112,479648,383546464,0.4515,2.4511,0,2.9026,802.3931
267,,,,385469712,481344,384988368,0.8673,2.3525,0,3.2197,805.6128
268,,,,386913312,483040,386430272,0.5492,2.3396,0,2.8888,808.5016
269,,,,388356912,484736,387872176,0.4332,2.4382,0,2.8714,811.3729
270,,,,389800512,486432,389314080,0.4490,2.4165,0,2.8655,814.2384
271,2.0376,2.1378,21.0100,391244112,488128,390755984,0.5358,2.4432,11.1801,2.9790,817.2174
272,,,,392687712,489824,392197888,0.4939,2.5245,0,3.0184,820.2358
273,,,,394131312,491520,393639792,0.3916,2.6574,0,3.0490,823.2848
274,,,,395574912,493216,395081696,0.9510,2.4325,0,3.3836,826.6684
275,,,,397018512,494912,396523600,1.3209,2.5364,0,3.8573,830.5256
276,,,,398462112,496608,397965504,0.6379,2.3672,0,3.0051,833.5308
277,,,,399905712,498304,399407408,0.3567,2.3733,0,2.7300,836.2608
278,,,,401349312,500000,400849312,0.6892,2.5134,0,3.2026,839.4634
279,,,,402792912,501696,402291216,0.1732,2.3529,0,2.5261,841.9896
280,,,,404236512,503392,403733120,2.5076,2.3791,0,4.8867,846.8762
281,1.9264,1.9915,28.1200,405680112,505088,405175024,0.5559,2.3462,10.0497,2.9021,849.7784
282,,,,407123712,506784,406616928,2.2063,2.3665,0,4.5728,854.3512
283,,,,408567312,508480,408058832,1.3208,2.3247,0,3.6456,857.9968
284,,,,410010912,510176,409500736,0.2632,2.3474,0,2.6106,860.6073
285,,,,411454512,511872,410942640,0.3561,2.4001,0,2.7562,863.3636
286,,,,412898112,513568,412384544,0.3261,2.3931,0,2.7192,866.0827
287,,,,414341712,515264,413826448,0.3410,2.3838,0,2.7248,868.8075
288,,,,415785312,516960,415268352,0.2947,2.3991,0,2.6938,871.5013
289,,,,417228912,518656,416710256,0.3193,2.4343,0,2.7535,874.2549
290,,,,418672512,520352,418152160,0.4036,2.3472,0,2.7508,877.0056
291,1.8418,2.0315,27.5600,420116112,522048,419594064,0.4451,2.3275,10.0047,2.7727,879.7783
292,,,,421559712,523744,421035968,1.7069,2.3790,0,4.0859,883.8642
293,,,,423003312,525440,422477872,0.5938,2.3872,0,2.9810,886.8452
294,,,,424446912,527136,423919776,0.4319,2.3648,0,2.7967,889.6419
295,,,,425890512,528832,425361680,0.4332,2.3666,0,2.7998,892.4417
296,,,,427334112,530528,426803584,0.5086,2.3358,0,2.8444,895.2861
297,,,,428777712,532224,428245488,0.4796,2.3322,0,2.8118,898.0979
298,,,,430221312,533920,429687392,0.3468,2.4817,0,2.8285,900.9264
299,,,,431664912,535616,431129296,0.5709,2.4270,0,2.9979,903.9243
300,,,,433108512,537312,432571200,0.4281,2.3986,0,2.8267,906.7510
301,1.8355,1.9687,28.5000,434552112,539008,434013104,0.4590,2.3940,10.0343,2.8530,909.6040
