iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
61,0.7854,0.9057,68.2100,132591760,225664,132366096,0.0326,3.2783,11.7429,3.3108,210.4973
62,,,,134764928,228896,134536032,0.0742,3.2258,0,3.2999,213.7973
63,,,,136938096,232128,136705968,0.7235,3.2591,0,3.9826,217.7799
64,,,,139111264,235360,138875904,0.1344,3.2669,0,3.4014,221.1812
65,,,,141284432,238592,141045840,0.3090,3.2182,0,3.5272,224.7084
66,,,,143457600,241824,143215776,0.1878,3.2971,0,3.4850,228.1934
67,,,,145630768,245056,145385712,0.2654,3.2935,0,3.5588,231.7522
68,,,,147803936,248288,147555648,0.0828,3.2755,0,3.3582,235.1104
69,,,,149977104,251520,149725584,0.1945,3.2442,0,3.4387,238.5491
70,,,,152150272,254752,151895520,0.1296,3.2808,0,3.4104,241.9596
71,0.7326,0.8735,69.6600,154323440,257984,154065456,0.1924,3.2290,11.6168,3.4214,245.3809
72,,,,156496608,261216,156235392,0.3151,3.2502,0,3.5653,248.9462
73,,,,158669776,264448,158405328,0.2972,3.2407,0,3.5379,252.4842
74,,,,160842944,267680,160575264,0.5644,3.2255,0,3.7898,256.2740
75,,,,163016112,270912,162745200,0.2649,3.2252,0,3.4902,259.7642
76,,,,165189280,274144,164915136,0.0363,3.2465,0,3.2828,263.0470
77,,,,167362448,277376,167085072,0.3028,3.2055,0,3.5083,266.5552
78,,,,169535616,280608,169255008,0.0400,3.2560,0,3.2960,269.8512
79,,,,171708784,283840,171424944,0.0726,3.3083,0,3.3810,273.2322
80,,,,173881952,287072,173594880,0.2516,3.2265,0,3.4781,276.7103
81,0.6942,0.8544,70.5600,176055120,290304,175764816,0.0969,3.2354,11.5530,3.3324,280.0427
82,,,,178228288,293536,177934752,0.3825,3.2199,0,3.6024,283.6451
83,,,,180401456,296768,180104688,0.5231,3.2554,0,3.7786,287.4237
84,,,,182574624,300000,182274624,0.2014,3.2170,0,3.4184,290.8421
85,,,,184747792,303232,184444560,0.2470,3.1999,0,3.4468,294.2889
86,,,,186920960,306464,186614496,0.0415,3.3276,0,3.3690,297.6580
87,,,,189094128,309696,188784432,0.0373,3.3038,0,3.3411,300.9990
88,,,,191267296,312928,190954368,0.1630,3.2525,0,3.4155,304.4146
89,,,,193440464,316160,193124304,0.0507,3.2489,0,3.2997,307.7143
90,,,,195613632,319392,195294240,0.1247,3.2985,0,3.4232,311.1375
91,0.6532,0.8281,71.2000,197786800,322624,197464176,0.0364,3.2729,11.7441,3.3094,314.4469
92,,,,199959968,325856,199634112,0.0361,3.2595,0,3.2956,317.7425
93,,,,202133136,329088,201804048,0.6385,3.2443,0,3.8828,321.6253
94,,,,204306304,332320,203973984,0.3956,3.2716,0,3.6672,325.2925
95,,,,206479472,335552,206143920,0.0379,3.3095,0,3.3474,328.6398
96,,,,208652640,338784,208313856,0.0345,3.2651,0,3.2996,331.9394
97,,,,210825808,342016,210483792,0.0707,3.2568,0,3.3275,335.2669
98,,,,212998976,345248,212653728,0.0513,3.2202,0,3.2715,338.5384
99,,,,215172144,348480,214823664,0.0800,3.2427,0,3.3227,341.8611
100,,,,217345312,351712,216993600,0.3307,3.2009,0,3.5317,345.3928
101,0.6308,0.8238,71.7400,219518480,354944,219163536,0.1728,3.2401,11.6419,3.4129,348.8056
102,,,,221691648,358176,221333472,0.0342,3.2401,0,3.2743,352.0799
103,,,,223864816,361408,223503408,0.7988,3.2820,0,4.0808,356.1607
104,,,,226037984,364640,225673344,0.0543,3.2296,0,3.2839,359.4446
105,,,,228211152,367872,227843280,0.0334,3.2524,0,3.2858,362.7304
106,,,,230384320,371104,230013216,0.1316,3.2520,0,3.3836,366.1140
107,,,,232557488,374336,232183152,0.0637,3.3591,0,3.4229,369.5369
108,,,,234730656,377568,234353088,0.0966,3.2152,0,3.3118,372.8487
109,,,,236903824,380800,236523024,0.0466,3.3097,0,3.3563,376.2050
110,,,,239076992,384032,238692960,0.0506,3.2632,0,3.3138,379.5188
111,0.5894,0.8065,72.2200,241250160,387264,240862896,0.0613,3.2786,11.6327,3.3399,382.8587
112,,,,243423328,390496,243032832,0.3579,3.2912,0,3.6491,386.5078
113,,,,245596496,393728,245202768,0.5026,3.2703,0,3.7729,390.2807
114,,,,247769664,396960,247372704,0.2573,3.2515,0,3.5088,393.7896
115,,,,249942832,400192,249542640,0.3559,3.2606,0,3.6164,397.4060
116,,,,252116000,403424,251712576,0.1745,3.2642,0,3.4386,400.8446
117,,,,254289168,406656,253882512,0.0389,3.2628,0,3.3017,404.1463
118,,,,256462336,409888,256052448,0.0706,3.2600,0,3.3306,407.4769
119,,,,258635504,413120,258222384,0.0902,3.2837,0,3.3740,410.8509
120,,,,260808672,416352,260392320,0.1305,3.2284,0,3.3589,414.2097
121,0.5685,0.8020,72.3900,262981840,419584,262562256,0.0344,3.3027,11.6416,3.3371,417.5468
122,,,,265155008,422816,264732192,0.4576,3.2449,0,3.7025,421.2493
123,,,,267328176,426048,266902128,0.4870,3.2380,0,3.7250,424.9743
124,,,,269501344,429280,269072064,0.4288,3.2176,0,3.6464,428.6207
125,,,,271674512,432512,271242000,0.0939,3.2355,0,3.3293,431.9500
126,,,,273847680,435744,273411936,0.1172,3.2060,0,3.3232,435.2733
127,,,,276020848,438976,275581872,0.0364,3.2836,0,3.3199,438.5932
128,,,,278194016,442208,277751808,0.1288,3.2652,0,3.3940,441.9873
129,,,,280367184,445440,279921744,0.0333,3.2656,0,3.2988,445.2861
130,,,,282540352,448672,282091680,0.1704,3.2470,0,3.4173,448.7034
131,0.5401,0.7937,72.6600,284713520,451904,284261616,0.0914,3.2469,11.6471,3.3383,452.0417
132,,,,286886688,455136,286431552,0.1566,3.2339,0,3.3905,455.4322
133,,,,289059856,458368,288601488,0.6445,3.2543,0,3.8988,459.3311
134,,,,291233024,461600,290771424,0.4945,3.2164,0,3.7109,463.0419
135,,,,293406192,464832,292941360,0.0337,3.3397,0,3.3734,466.4153
136,,,,295579360,468064,295111296,0.0786,3.2879,0,3.3665,469.7818
137,,,,297752528,471296,297281232,0.2961,3.2950,0,3.5910,473.3728
138,,,,299925696,474528,299451168,0.0354,3.3132,0,3.3486,476.7214
139,,,,302098864,477760,301621104,0.0663,3.2894,0,3.3557,480.0771
140,,,,304272032,480992,303791040,0.1119,3.2635,0,3.3754,483.4525
141,0.5260,0.7935,72.8900,306445200,484224,305960976,0.1027,3.3182,11.5959,3.4209,486.8734
142,,,,308618368,487456,308130912,0.0438,3.2327,0,3.2765,490.1498
143,,,,310791536,490688,310300848,0.5482,3.2646,0,3.8127,493.9626
144,,,,312964704,493920,312470784,0.1854,3.2230,0,3.4084,497.3710
145,,,,315137872,497152,314640720,0.1074,3.4994,0,3.6068,500.9777
146,,,,317311040,500384,316810656,0.1572,3.2394,0,3.3966,504.3743
147,,,,319484208,503616,318980592,0.0653,3.2928,0,3.3581,507.7324
148,,,,321657376,506848,321150528,0.1314,3.2564,0,3.3879,511.1202
149,,,,323830544,510080,323320464,0.0606,3.5216,0,3.5822,514.7025
150,,,,326003712,513312,325490400,0.1882,3.2407,0,3.4289,518.1313
151,0.4844,0.7804,73.3600,328176880,516544,327660336,0.1351,3.2446,11.5772,3.3796,521.5110
152,,,,330350048,519776,329830272,0.2495,3.2281,0,3.4776,524.9886
153,,,,332523216,523008,332000208,0.5799,3.2168,0,3.7967,528.7853
154,,,,334696384,526240,334170144,0.1274,3.2801,0,3.4075,532.1928
155,,,,336869552,529472,336340080,0.0385,3.2149,0,3.2534,535.4462
156,,,,339042720,532704,338510016,0.1255,3.2150,0,3.3404,538.7866
157,,,,341215888,535936,340679952,0.0355,3.4393,0,3.4749,542.2615
158,,,,343389056,539168,342849888,0.0372,3.2281,0,3.2653,545.5268
159,,,,345562224,542400,345019824,0.0579,3.2177,0,3.2756,548.8023
160,,,,347735392,545632,347189760,0.0786,3.3043,0,3.3829,552.1852
161,0.4569,0.7754,73.7300,349908560,548864,349359696,0.0348,3.2107,11.6098,3.2455,555.4307
162,,,,352081728,552096,351529632,0.1483,3.2234,0,3.3717,558.8025
163,,,,354254896,555328,353699568,0.5463,3.1967,0,3.7430,562.5455
164,,,,356428064,558560,355869504,0.2796,3.2266,0,3.5062,566.0517
165,,,,358601232,561792,358039440,0.0379,3.2620,0,3.2999,569.3517
166,,,,360774400,565024,360209376,0.0785,3.2270,0,3.3055,572.6571
167,,,,362947568,568256,362379312,0.1463,3.2268,0,3.3731,576.0303
168,,,,365120736,571488,364549248,0.0770,3.2295,0,3.3065,579.3367
169,,,,367293904,574720,366719184,0.2736,3.2291,0,3.5027,582.8394
170,,,,369467072,577952,368889120,0.1610,3.2676,0,3.4286,586.2681
171,0.4414,0.7795,73.7100,371640240,581184,371059056,0.2217,3.3157,11.6958,3.5374,589.8054
172,,,,373813408,584416,373228992,0.1444,3.2381,0,3.3825,593.1879
173,,,,375986576,587648,375398928,0.5202,3.2522,0,3.7724,596.9603
174,,,,378159744,590880,377568864,0.0589,3.2733,0,3.3322,600.2925
175,,,,380332912,594112,379738800,0.0675,3.2845,0,3.3520,603.6445
176,,,,382506080,597344,381908736,0.1100,3.2161,0,3.3260,606.9705
177,,,,384679248,600576,384078672,0.0380,3.2091,0,3.2472,610.2177
178,,,,386852416,603808,386248608,0.2636,3.2368,0,3.5004,613.7181
179,,,,389025584,607040,388418544,0.0504,3.2357,0,3.2861,617.0042
180,,,,391198752,610272,390588480,0.1425,3.2200,0,3.3625,620.3667
181,0.4212,0.7832,73.6800,393371920,613504,392758416,0.1263,3.2275,11.5741,3.3538,623.7205
182,,,,395545088,616736,394928352,0.0983,3.2157,0,3.3140,627.0345
183,,,,397718256,619968,397098288,0.6105,3.1959,0,3.8064,630.8409
184,,,,399891424,623200,399268224,0.2533,3.2744,0,3.5277,634.3687
185,,,,402064592,626432,401438160,0.2669,3.1980,0,3.4649,637.8336
186,,,,404237760,629664,403608096,0.1220,3.2521,0,3.3742,641.2077
187,,,,406410928,632896,405778032,0.1759,3.2616,0,3.4375,644.6452
188,,,,408584096,636128,407947968,0.0418,3.3289,0,3.3707,648.0160
189,,,,410757264,639360,410117904,0.0482,3.2613,0,3.3095,651.3254
190,,,,412930432,642592,412287840,0.0410,3.2708,0,3.3118,654.6373
191,0.4000,0.7757,73.9100,415103600,645824,414457776,0.0464,3.3962,11.6372,3.4426,658.0799
192,,,,417276768,649056,416627712,0.0359,3.2295,0,3.2654,661.3453
193,,,,419449936,652288,418797648,0.4972,3.2136,0,3.7108,665.0562
194,,,,421623104,655520,420967584,0.1306,3.5016,0,3.6322,668.6883
195,,,,423796272,658752,423137520,0.0364,3.4014,0,3.4379,672.1262
196,,,,425969440,661984,425307456,0.0347,3.2154,0,3.2501,675.3763
197,,,,428142608,665216,427477392,0.1013,3.2841,0,3.3854,678.7617
198,,,,430315776,668448,429647328,0.1981,3.2177,0,3.4158,682.1775
199,,,,432488944,671680,431817264,0.1968,3.2696,0,3.4664,685.6438
200,,,,434662112,674912,433987200,0.1344,3.2543,0,3.3887,689.0326
201,0.3896,0.7976,73.6000,436835280,678144,436157136,0.0975,3.2917,11.6346,3.3892,692.4218
202,,,,439008448,681376,438327072,0.1307,3.2279,0,3.3585,695.7803
203,,,,441181616,684608,440497008,0.7942,3.2253,0,4.0195,699.7998
204,,,,443354784,687840,442666944,0.0561,3.2210,0,3.2771,703.0769
205,,,,445527952,691072,444836880,0.2526,3.2819,0,3.5345,706.6114
206,,,,447701120,694304,447006816,0.2424,3.2772,0,3.5196,710.1310
207,,,,449874288,697536,449176752,0.0713,3.2935,0,3.3648,713.4958
208,,,,452047456,700768,451346688,0.2119,3.2488,0,3.4607,716.9565
209,,,,454220624,704000,453516624,0.0566,3.2681,0,3.3247,720.2813
210,,,,456393792,707232,455686560,0.0860,3.2493,0,3.3353,723.6166
211,0.3532,0.7888,74.0000,458566960,710464,457856496,0.1436,3.2296,11.6112,3.3732,726.9897
212,,,,460740128,713696,460026432,0.1755,3.2422,0,3.4178,730.4075
213,,,,462913296,716928,462196368,0.7655,3.2484,0,4.0139,734.4214
214,,,,465086464,720160,464366304,0.0530,3.2829,0,3.3359,737.7573
215,,,,467259632,723392,466536240,0.1701,3.2270,0,3.3971,741.1544
216,,,,469432800,726624,468706176,0.0690,3.2499,0,3.3190,744.4733
217,,,,471605968,729856,470876112,0.0636,3.2413,0,3.3049,747.7782
218,,,,473779136,733088,473046048,0.1344,3.2137,0,3.3481,751.1263
219,,,,475952304,736320,475215984,0.0362,3.3038,0,3.3400,754.4663
220,,,,478125472,739552,477385920,0.0464,3.2295,0,3.2758,757.7422
221,0.3416,0.7931,73.7600,480298640,742784,479555856,0.1182,3.3036,11.6717,3.4218,761.1640
222,,,,482471808,746016,481725792,0.0582,3.2394,0,3.2976,764.4615
223,,,,484644976,749248,483895728,1.0249,3.2124,0,4.2372,768.6988
224,,,,486818144,752480,486065664,0.0357,3.2404,0,3.2761,771.9749
225,,,,488991312,755712,488235600,0.0703,3.2741,0,3.3443,775.3192
226,,,,491164480,758944,490405536,0.1254,3.4131,0,3.5384,778.8577
227,,,,493337648,762176,492575472,0.0356,3.3049,0,3.3405,782.1982
228,,,,495510816,765408,494745408,0.0398,3.2454,0,3.2852,785.4834
229,,,,497683984,768640,496915344,0.3998,3.3009,0,3.7007,789.1841
230,,,,499857152,771872,499085280,0.0390,3.3693,0,3.4083,792.5924
231,0.3187,0.8048,73.8300,502030320,775104,501255216,0.0851,3.2333,11.6481,3.3183,795.9107
232,,,,504203488,778336,503425152,0.1304,3.2620,0,3.3923,799.3030
233,,,,506376656,781568,505595088,0.3934,3.2390,0,3.6324,802.9354
234,,,,508549824,784800,507765024,0.0814,3.3456,0,3.4270,806.3624
235,,,,510722992,788032,509934960,0.1993,3.3096,0,3.5089,809.8713
236,,,,512896160,791264,512104896,0.0373,3.2608,0,3.2981,813.1694
237,,,,515069328,794496,514274832,0.1522,3.2256,0,3.3778,816.5472
238,,,,517242496,797728,516444768,0.0999,3.2080,0,3.3078,819.8550
239,,,,519415664,800960,518614704,0.0579,3.3162,0,3.3742,823.2292
240,,,,521588832,804192,520784640,0.0350,3.3535,0,3.3886,826.6178
241,0.3103,0.8108,74.0300,523762000,807424,522954576,0.0350,3.2710,11.5908,3.3060,829.9238
242,,,,525935168,810656,525124512,0.1206,3.2318,0,3.3524,833.2761
243,,,,528108336,813888,527294448,0.5082,3.2898,0,3.7980,837.0742
244,,,,530281504,817120,529464384,0.0529,3.2244,0,3.2773,840.3515
245,,,,532454672,820352,531634320,0.1694,3.2684,0,3.4377,843.7892
246,,,,534627840,823584,533804256,0.1999,3.2497,0,3.4496,847.2389
247,,,,536801008,826816,535974192,0.1079,3.2502,0,3.3581,850.5970
248,,,,538974176,830048,538144128,0.0342,3.3077,0,3.3419,853.9389
249,,,,541147344,833280,540314064,0.1883,3.2603,0,3.4485,857.3874
250,,,,543320512,836512,542484000,0.0466,3.3060,0,3.3526,860.7400
251,0.2769,0.8137,73.7700,545493680,839744,544653936,0.2752,3.2940,11.5291,3.5692,864.3092
252,,,,547666848,842976,546823872,0.8059,3.2304,0,4.0363,868.3455
253,,,,549840016,846208,548993808,0.0909,3.2054,0,3.2963,871.6418
254,,,,552013184,849440,551163744,0.0368,3.2292,0,3.2660,874.9078
255,,,,554186352,852672,553333680,0.1138,3.1975,0,3.3113,878.2192
256,,,,556359520,855904,555503616,0.0407,3.3888,0,3.4295,881.6486
257,,,,558532688,859136,557673552,0.0480,3.2502,0,3.2982,884.9468
258,,,,560705856,862368,559843488,0.0397,3.2991,0,3.3388,888.2856
259,,,,562879024,865600,562013424,0.1566,3.2284,0,3.3850,891.6706
260,,,,565052192,868832,564183360,0.2278,3.2557,0,3.4835,895.1541
261,0.2641,0.8140,74.0500,567225360,872064,566353296,0.1239,3.2796,11.7609,3.4035,898.5576
262,,,,569398528,875296,568523232,0.0572,3.2582,0,3.3154,901.8730
263,,,,571571696,878528,570693168,0.5688,3.3124,0,3.8812,905.7542
264,,,,573744864,881760,572863104,0.1085,3.2182,0,3.3267,909.0809
265,,,,575918032,884992,575033040,0.1222,3.2330,0,3.3553,912.4362
266,,,,578091200,888224,577202976,0.1384,3.2247,0,3.3631,915.7993
267,,,,580264368,891456,579372912,0.0369,3.3270,0,3.3639,919.1632
268,,,,582437536,894688,581542848,0.0356,3.3425,0,3.3781,922.5413
269,,,,584610704,897920,583712784,0.0373,3.4027,0,3.4399,925.9813
270,,,,586783872,901152,585882720,0.0461,3.3490,0,3.3951,929.3763
271,0.2444,0.8204,73.9800,588957040,904384,588052656,0.0585,3.2594,11.5622,3.3180,932.6943
272,,,,591130208,907616,590222592,0.2948,3.2503,0,3.5451,936.2394
273,,,,593303376,910848,592392528,0.3983,3.2077,0,3.6060,939.8454
274,,,,595476544,914080,594562464,0.3462,3.2264,0,3.5726,943.4180
275,,,,597649712,917312,596732400,0.2296,3.2103,0,3.4399,946.8579
276,,,,599822880,920544,598902336,0.1790,3.2160,0,3.3950,950.2529
277,,,,601996048,923776,601072272,0.1426,3.3409,0,3.4836,953.7365
278,,,,604169216,927008,603242208,0.1407,3.2983,0,3.4390,957.1755
279,,,,606342384,930240,605412144,0.0979,3.2932,0,3.3910,960.5666
280,,,,608515552,933472,607582080,0.0368,3.3025,0,3.3392,963.9058
281,0.2417,0.8312,74.1300,610688720,936704,609752016,0.0348,3.3514,11.8324,3.3862,967.2920
282,,,,612861888,939936,611921952,0.0355,3.2359,0,3.2714,970.5634
283,,,,615035056,943168,614091888,0.2195,3.4338,0,3.6533,974.2167
284,,,,617208224,946400,616261824,0.0397,3.2600,0,3.2997,977.5164
285,,,,619381392,949632,618431760,0.1091,3.2625,0,3.3717,980.8880
286,,,,621554560,952864,620601696,0.1445,3.2309,0,3.3754,984.2634
287,,,,623727728,956096,622771632,0.0356,3.3291,0,3.3647,987.6282
288,,,,625900896,959328,624941568,0.1593,3.2214,0,3.3807,991.0089
289,,,,628074064,962560,627111504,0.0354,3.2825,0,3.3178,994.3267
290,,,,630247232,965792,629281440,0.0994,3.2679,0,3.3673,997.6940
291,0.2308,0.8415,74.0700,632420400,969024,631451376,0.0892,3.2422,11.4977,3.3314,1001.0254
292,,,,634593568,972256,633621312,0.2572,3.2424,0,3.4995,1004.5250
293,,,,636766736,975488,635791248,0.2291,3.2263,0,3.4554,1007.9804
294,,,,638939904,978720,637961184,0.4475,3.2305,0,3.6779,1011.6583
295,,,,641113072,981952,640131120,0.1995,3.2236,0,3.4231,1015.0814
296,,,,643286240,985184,642301056,0.2837,3.3015,0,3.5852,1018.6667
297,,,,645459408,988416,644470992,0.0872,3.2694,0,3.3566,1022.0232
298,,,,647632576,991648,646640928,0.1883,3.2004,0,3.3887,1025.4119
299,,,,649805744,994880,648810864,0.1112,3.2273,0,3.3385,1028.7504
300,,,,651978912,998112,650980800,0.0345,3.3048,0,3.3392,1032.0896
301,0.2103,0.8573,73.9000,654152080,1001344,653150736,0.1582,3.2229,11.5685,3.3812,1035.4708
