iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
100,,,,217345312,351712,216993600,0.0869,3.2055,0,3.2924,344.1805
101,0.6120,0.8136,71.7400,219518480,354944,219163536,0.2757,3.2680,11.6885,3.5437,347.7242
102,,,,221691648,358176,221333472,0.3462,3.2575,0,3.6036,351.3278
103,,,,223864816,361408,223503408,0.4334,3.2277,0,3.6611,354.9889
104,,,,226037984,364640,225673344,0.1010,3.2074,0,3.3085,358.2974
105,,,,228211152,367872,227843280,0.0386,3.3474,0,3.3861,361.6834
106,,,,230384320,371104,230013216,0.0716,3.2655,0,3.3371,365.0205
107,,,,232557488,374336,232183152,0.0384,3.3224,0,3.3608,368.3813
108,,,,234730656,377568,234353088,0.0371,3.2759,0,3.3130,371.6943
109,,,,236903824,380800,236523024,0.0385,3.3476,0,3.3861,375.0803
110,,,,239076992,384032,238692960,0.0910,3.2457,0,3.3368,378.4171
111,0.5860,0.8022,71.9500,241250160,387264,240862896,0.1533,3.2262,11.8470,3.3795,381.7966
112,,,,243423328,390496,243032832,0.0346,3.4366,0,3.4712,385.2678
113,,,,245596496,393728,245202768,0.5333,3.3854,0,3.9187,389.1865
114,,,,247769664,396960,247372704,0.1210,3.2222,0,3.3432,392.5298
115,,,,249942832,400192,249542640,0.0394,3.4753,0,3.5147,396.0444
116,,,,252116000,403424,251712576,0.1024,3.3978,0,3.5003,399.5447
117,,,,254289168,406656,253882512,0.0587,3.2677,0,3.3264,402.8711
118,,,,256462336,409888,256052448,0.0433,3.2659,0,3.3092,406.1803
119,,,,258635504,413120,258222384,0.1010,3.2187,0,3.3197,409.5000
120,,,,260808672,416352,260392320,0.0525,3.3083,0,3.3608,412.8608
121,0.5545,0.7958,72.7000,262981840,419584,262562256,0.0890,3.2245,11.8298,3.3135,416.1743
122,,,,265155008,422816,264732192,0.6992,3.2406,0,3.9398,420.1141
123,,,,267328176,426048,266902128,0.1158,3.2181,0,3.3339,423.4480
124,,,,269501344,429280,269072064,0.0458,3.4760,0,3.5218,426.9698
125,,,,271674512,432512,271242000,0.0631,3.2892,0,3.3523,430.3220
126,,,,273847680,435744,273411936,0.0615,3.2616,0,3.3231,433.6451
127,,,,276020848,438976,275581872,0.0696,3.2249,0,3.2946,436.9397
128,,,,278194016,442208,277751808,0.1304,3.2553,0,3.3857,440.3254
129,,,,280367184,445440,279921744,0.0963,3.2424,0,3.3387,443.6641
130,,,,282540352,448672,282091680,0.0534,3.4298,0,3.4832,447.1473
131,0.5330,0.7907,72.8100,284713520,451904,284261616,0.1145,3.2514,11.7289,3.3659,450.5132
132,,,,286886688,455136,286431552,0.6048,3.2701,0,3.8749,454.3881
133,,,,289059856,458368,288601488,0.0667,3.2030,0,3.2697,457.6578
134,,,,291233024,461600,290771424,0.4169,3.2102,0,3.6271,461.2850
135,,,,293406192,464832,292941360,0.0387,3.3932,0,3.4319,464.7169
136,,,,295579360,468064,295111296,0.0350,3.3112,0,3.3462,468.0631
137,,,,297752528,471296,297281232,0.0418,3.5474,0,3.5892,471.6523
138,,,,299925696,474528,299451168,0.0659,3.2607,0,3.3266,474.9789
139,,,,302098864,477760,301621104,0.1034,3.3370,0,3.4405,478.4193
140,,,,304272032,480992,303791040,0.0547,3.2835,0,3.3383,481.7576
141,0.5073,0.7890,72.8500,306445200,484224,305960976,0.0506,3.2892,11.6920,3.3398,485.0973
142,,,,308618368,487456,308130912,0.5925,3.2864,0,3.8789,488.9763
143,,,,310791536,490688,310300848,0.0975,3.2121,0,3.3096,492.2859
144,,,,312964704,493920,312470784,0.0832,3.2404,0,3.3235,495.6094
145,,,,315137872,497152,314640720,0.0352,3.5935,0,3.6287,499.2381
146,,,,317311040,500384,316810656,0.0770,3.2999,0,3.3769,502.6150
147,,,,319484208,503616,318980592,0.1090,3.2418,0,3.3508,505.9658
148,,,,321657376,506848,321150528,0.0339,3.3832,0,3.4171,509.3829
149,,,,323830544,510080,323320464,0.0451,3.6312,0,3.6764,513.0593
150,,,,326003712,513312,325490400,0.0545,3.2396,0,3.2941,516.3533
151,0.4790,0.7798,73.2000,328176880,516544,327660336,0.0379,3.3497,11.6615,3.3875,519.7409
152,,,,330350048,519776,329830272,0.6896,3.2468,0,3.9363,523.6772
153,,,,332523216,523008,332000208,0.0932,3.2027,0,3.2958,526.9731
154,,,,334696384,526240,334170144,0.0861,3.2260,0,3.3122,530.2852
155,,,,336869552,529472,336340080,0.0533,3.2203,0,3.2737,533.5589
156,,,,339042720,532704,338510016,0.0339,3.2742,0,3.3080,536.8669
157,,,,341215888,535936,340679952,0.1790,3.2742,0,3.4532,540.3202
158,,,,343389056,539168,342849888,0.0464,3.2818,0,3.3281,543.6483
159,,,,345562224,542400,345019824,0.0798,3.2393,0,3.3192,546.9675
160,,,,347735392,545632,347189760,0.0796,3.2315,0,3.3111,550.2785
161,0.4651,0.7830,73.1800,349908560,548864,349359696,0.0363,3.2671,11.6126,3.3034,553.5820
162,,,,352081728,552096,351529632,0.0433,3.3509,0,3.3942,556.9762
163,,,,354254896,555328,353699568,0.5922,3.2454,0,3.8377,560.8138
164,,,,356428064,558560,355869504,0.0414,3.2879,0,3.3293,564.1431
165,,,,358601232,561792,358039440,0.0436,3.2971,0,3.3407,567.4838
166,,,,360774400,565024,360209376,0.1015,3.2280,0,3.3295,570.8133
167,,,,362947568,568256,362379312,0.0420,3.2687,0,3.3107,574.1240
168,,,,365120736,571488,364549248,0.0381,3.2396,0,3.2777,577.4017
169,,,,367293904,574720,366719184,0.2112,3.2232,0,3.4343,580.8360
170,,,,369467072,577952,368889120,0.1660,3.2621,0,3.4281,584.2641
171,0.4347,0.7841,73.7900,371640240,581184,371059056,0.1080,3.5336,11.7590,3.6417,587.9057
172,,,,373813408,584416,373228992,0.5830,3.1969,0,3.7799,591.6856
173,,,,375986576,587648,375398928,0.0645,3.2060,0,3.2705,594.9562
174,,,,378159744,590880,377568864,0.1062,3.1885,0,3.2946,598.2508
175,,,,380332912,594112,379738800,0.0368,3.2902,0,3.3271,601.5779
176,,,,382506080,597344,381908736,0.0769,3.2717,0,3.3487,604.9266
177,,,,384679248,600576,384078672,0.0412,3.2654,0,3.3066,608.2332
178,,,,386852416,603808,386248608,0.1281,3.2589,0,3.3871,611.6203
179,,,,389025584,607040,388418544,0.0822,3.3346,0,3.4168,615.0371
180,,,,391198752,610272,390588480,0.0750,3.3124,0,3.3874,618.4245
181,0.4037,0.7758,74.0000,393371920,613504,392758416,0.0690,3.2701,12.1950,3.3390,621.7635
182,,,,395545088,616736,394928352,0.0438,3.2503,0,3.2941,625.0576
183,,,,397718256,619968,397098288,0.0406,3.2489,0,3.2894,628.3471
184,,,,399891424,623200,399268224,0.1071,3.2895,0,3.3966,631.7437
185,,,,402064592,626432,401438160,0.0746,3.2738,0,3.3484,635.0921
186,,,,404237760,629664,403608096,0.0346,3.2600,0,3.2946,638.3867
187,,,,406410928,632896,405778032,0.0748,3.3514,0,3.4262,641.8129
188,,,,408584096,636128,407947968,0.0885,3.2666,0,3.3551,645.1680
189,,,,410757264,639360,410117904,0.1744,3.2350,0,3.4094,648.5774
190,,,,412930432,642592,412287840,0.0334,3.2156,0,3.2490,651.8264
191,0.3850,0.7764,74.1000,415103600,645824,414457776,0.2255,3.2208,11.7352,3.4462,655.2726
192,,,,417276768,649056,416627712,0.0412,3.2766,0,3.3178,658.5904
193,,,,419449936,652288,418797648,0.4095,3.2362,0,3.6457,662.2361
194,,,,421623104,655520,420967584,0.2539,3.2729,0,3.5268,665.7628
195,,,,423796272,658752,423137520,0.1981,3.3156,0,3.5137,669.2765
196,,,,425969440,661984,425307456,0.0410,3.2577,0,3.2987,672.5751
197,,,,428142608,665216,427477392,0.0662,3.2922,0,3.3584,675.9335
198,,,,430315776,668448,429647328,0.1121,3.4116,0,3.5236,679.4572
199,,,,432488944,671680,431817264,0.2066,3.2497,0,3.4564,682.9135
200,,,,434662112,674912,433987200,0.0387,3.3275,0,3.3662,686.2797
201,0.3597,0.7803,74.0700,436835280,678144,436157136,0.0809,3.2332,11.7017,3.3140,689.5938
202,,,,439008448,681376,438327072,0.0423,3.2853,0,3.3276,692.9213
203,,,,441181616,684608,440497008,0.4768,3.4583,0,3.9350,696.8563
204,,,,443354784,687840,442666944,0.1638,3.2015,0,3.3653,700.2216
205,,,,445527952,691072,444836880,0.1505,3.3444,0,3.4949,703.7166
206,,,,447701120,694304,447006816,0.0728,3.4545,0,3.5273,707.2439
207,,,,449874288,697536,449176752,0.0359,3.3250,0,3.3609,710.6047
208,,,,452047456,700768,451346688,0.0454,3.4988,0,3.5442,714.1489
209,,,,454220624,704000,453516624,0.0381,3.3142,0,3.3522,717.5011
210,,,,456393792,707232,455686560,0.1465,3.2188,0,3.3653,720.8665
211,0.3427,0.7932,74.0300,458566960,710464,457856496,0.0454,3.3190,11.6490,3.3644,724.2309
212,,,,460740128,713696,460026432,0.6882,3.2961,0,3.9843,728.2152
213,,,,462913296,716928,462196368,0.0538,3.2146,0,3.2684,731.4836
214,,,,465086464,720160,464366304,0.1109,3.2297,0,3.3407,734.8243
215,,,,467259632,723392,466536240,0.0989,3.3843,0,3.4832,738.3075
216,,,,469432800,726624,468706176,0.1316,3.1827,0,3.3143,741.6219
217,,,,471605968,729856,470876112,0.0738,3.2493,0,3.3231,744.9450
218,,,,473779136,733088,473046048,0.0393,3.2444,0,3.2837,748.2286
219,,,,475952304,736320,475215984,0.1364,3.2045,0,3.3409,751.5696
220,,,,478125472,739552,477385920,0.0845,3.2182,0,3.3026,754.8722
221,0.3260,0.7881,74.0500,480298640,742784,479555856,0.0452,3.4724,11.7795,3.5176,758.3898
222,,,,482471808,746016,481725792,0.5434,3.2270,0,3.7704,762.1602
223,,,,484644976,749248,483895728,0.0446,3.4947,0,3.5392,765.6994
224,,,,486818144,752480,486065664,0.1368,3.2148,0,3.3517,769.0511
225,,,,488991312,755712,488235600,0.0802,3.2162,0,3.2965,772.3475
226,,,,491164480,758944,490405536,0.1780,3.2474,0,3.4254,775.7729
227,,,,493337648,762176,492575472,0.1228,3.2524,0,3.3752,779.1481
228,,,,495510816,765408,494745408,0.0427,3.2539,0,3.2966,782.4447
229,,,,497683984,768640,496915344,0.1468,3.5329,0,3.6797,786.1244
230,,,,499857152,771872,499085280,0.1694,3.2175,0,3.3869,789.5113
231,0.3117,0.7955,74.1000,502030320,775104,501255216,0.0352,3.3361,11.6512,3.3713,792.8826
232,,,,504203488,778336,503425152,0.0355,3.2708,0,3.3063,796.1889
233,,,,506376656,781568,505595088,0.4365,3.2125,0,3.6489,799.8378
234,,,,508549824,784800,507765024,0.0778,3.4503,0,3.5281,803.3659
235,,,,510722992,788032,509934960,0.1221,3.2549,0,3.3770,806.7429
236,,,,512896160,791264,512104896,0.1004,3.2393,0,3.3397,810.0826
237,,,,515069328,794496,514274832,0.0357,3.3933,0,3.4290,813.5115
238,,,,517242496,797728,516444768,0.0394,3.3149,0,3.3542,816.8658
239,,,,519415664,800960,518614704,0.0903,3.2453,0,3.3356,820.2014
240,,,,521588832,804192,520784640,0.0674,3.2898,0,3.3572,823.5586
241,0.2965,0.7976,74.2200,523762000,807424,522954576,0.0739,3.2189,11.6649,3.2928,826.8514
242,,,,525935168,810656,525124512,0.5714,3.2379,0,3.8093,830.6607
243,,,,528108336,813888,527294448,0.0909,3.2219,0,3.3128,833.9735
244,,,,530281504,817120,529464384,0.0812,3.2733,0,3.3546,837.3281
245,,,,532454672,820352,531634320,0.1847,3.2388,0,3.4235,840.7516
246,,,,534627840,823584,533804256,0.0804,3.2654,0,3.3459,844.0975
247,,,,536801008,826816,535974192,0.0731,3.2321,0,3.3053,847.4027
248,,,,538974176,830048,538144128,0.1204,3.2685,0,3.3888,850.7916
249,,,,541147344,833280,540314064,0.1329,3.2117,0,3.3446,854.1361
250,,,,543320512,836512,542484000,0.1490,3.2631,0,3.4121,857.5482
251,0.2768,0.8119,73.9300,545493680,839744,544653936,0.0396,3.5936,11.6175,3.6332,861.1814
252,,,,547666848,842976,546823872,0.0490,3.2238,0,3.2728,864.4542
253,,,,549840016,846208,548993808,0.4643,3.2608,0,3.7251,868.1793
254,,,,552013184,849440,551163744,0.1894,3.2104,0,3.3999,871.5792
255,,,,554186352,852672,553333680,0.0345,3.2826,0,3.3171,874.8963
256,,,,556359520,855904,555503616,0.0783,3.3018,0,3.3801,878.2764
257,,,,558532688,859136,557673552,0.0393,3.3611,0,3.4004,881.6768
258,,,,560705856,862368,559843488,0.0983,3.2205,0,3.3188,884.9956
259,,,,562879024,865600,562013424,0.0675,3.2238,0,3.2913,888.2868
260,,,,565052192,868832,564183360,0.0380,3.4408,0,3.4788,891.7656
261,0.2589,0.8131,74.1900,567225360,872064,566353296,0.1300,3.2443,11.7423,3.3744,895.1400
262,,,,569398528,875296,568523232,0.5991,3.2316,0,3.8307,898.9707
263,,,,571571696,878528,570693168,0.1156,3.1885,0,3.3041,902.2748
264,,,,573744864,881760,572863104,0.0345,3.2495,0,3.2840,905.5589
265,,,,575918032,884992,575033040,0.1247,3.2311,0,3.3559,908.9147
266,,,,578091200,888224,577202976,0.0405,3.2833,0,3.3238,912.2385
267,,,,580264368,891456,579372912,0.1897,3.2577,0,3.4474,915.6859
268,,,,582437536,894688,581542848,0.0741,3.2697,0,3.3438,919.0298
269,,,,584610704,897920,583712784,0.1874,3.2472,0,3.4346,922.4644
270,,,,586783872,901152,585882720,0.0439,3.4115,0,3.4554,925.9197
271,0.2475,0.8263,73.9200,588957040,904384,588052656,0.0696,3.2744,11.8312,3.3440,929.2638
272,,,,591130208,907616,590222592,0.5046,3.2398,0,3.7444,933.0081
273,,,,593303376,910848,592392528,0.2036,3.1826,0,3.3862,936.3943
274,,,,595476544,914080,594562464,0.1044,3.2651,0,3.3695,939.7638
275,,,,597649712,917312,596732400,0.1192,3.2183,0,3.3375,943.1013
276,,,,599822880,920544,598902336,0.0419,3.3913,0,3.4332,946.5345
277,,,,601996048,923776,601072272,0.1793,3.2173,0,3.3966,949.9311
278,,,,604169216,927008,603242208,0.0388,3.3746,0,3.4135,953.3446
279,,,,606342384,930240,605412144,0.0610,3.2765,0,3.3375,956.6821
280,,,,608515552,933472,607582080,0.0781,3.2720,0,3.3501,960.0322
281,0.2212,0.8280,74.1700,610688720,936704,609752016,0.1017,3.3109,11.7320,3.4126,963.4449
282,,,,612861888,939936,611921952,0.5427,3.2816,0,3.8243,967.2692
283,,,,615035056,943168,614091888,0.1616,3.2406,0,3.4023,970.6714
284,,,,617208224,946400,616261824,0.1481,3.2031,0,3.3512,974.0227
285,,,,619381392,949632,618431760,0.0385,3.2654,0,3.3038,977.3265
286,,,,621554560,952864,620601696,0.0786,3.2087,0,3.2874,980.6139
287,,,,623727728,956096,622771632,0.1201,3.2480,0,3.3681,983.9820
288,,,,625900896,959328,624941568,0.0363,3.3919,0,3.4282,987.4102
289,,,,628074064,962560,627111504,0.0970,3.2154,0,3.3124,990.7226
290,,,,630247232,965792,629281440,0.1003,3.2197,0,3.3201,994.0427
291,0.2104,0.8300,74.3400,632420400,969024,631451376,0.0800,3.2035,11.6454,3.2836,997.3262
292,,,,634593568,972256,633621312,0.6523,3.2659,0,3.9182,1001.2444
293,,,,636766736,975488,635791248,0.1324,3.2331,0,3.3655,1004.6098
294,,,,638939904,978720,637961184,0.0448,3.4737,0,3.5185,1008.1283
295,,,,641113072,981952,640131120,0.0458,3.2934,0,3.3392,1011.4676
296,,,,643286240,985184,642301056,0.0404,3.4238,0,3.4642,1014.9317
297,,,,645459408,988416,644470992,0.0952,3.2199,0,3.3151,1018.2468
298,,,,647632576,991648,646640928,0.0785,3.2471,0,3.3256,1021.5724
299,,,,649805744,994880,648810864,0.0526,3.2856,0,3.3382,1024.9106
300,,,,651978912,998112,650980800,0.0749,3.2677,0,3.3426,1028.2532
301,0.1956,0.8371,74.3300,654152080,1001344,653150736,0.0806,3.2028,11.7969,3.2833,1031.5365
