iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
72,,,,156496608,261216,156235392,0.1324,3.2717,0,3.4041,247.7340
73,,,,158669776,264448,158405328,0.5030,3.2587,0,3.7617,251.4956
74,,,,160842944,267680,160575264,0.2366,3.2938,0,3.5304,255.0260
75,,,,163016112,270912,162745200,0.2243,3.2510,0,3.4752,258.5012
76,,,,165189280,274144,164915136,0.0698,3.2734,0,3.3433,261.8445
77,,,,167362448,277376,167085072,0.1932,3.3182,0,3.5113,265.3558
78,,,,169535616,280608,169255008,0.0496,3.2430,0,3.2926,268.6485
79,,,,171708784,283840,171424944,0.1503,3.2346,0,3.3849,272.0333
80,,,,173881952,287072,173594880,0.0439,3.4119,0,3.4558,275.4891
81,0.6793,0.8593,69.7400,176055120,290304,175764816,0.0410,3.3028,11.6954,3.3438,278.8329
82,,,,178228288,293536,177934752,0.0419,3.2927,0,3.3346,282.1675
83,,,,180401456,296768,180104688,0.4455,3.3033,0,3.7488,285.9163
84,,,,182574624,300000,182274624,0.0914,3.3257,0,3.4171,289.3334
85,,,,184747792,303232,184444560,0.0762,3.3437,0,3.4199,292.7533
86,,,,186920960,306464,186614496,0.0374,3.2870,0,3.3244,296.0777
87,,,,189094128,309696,188784432,0.0693,3.2829,0,3.3521,299.4298
88,,,,191267296,312928,190954368,0.1848,3.2502,0,3.4351,302.8649
89,,,,193440464,316160,193124304,0.0823,3.2593,0,3.3417,306.2065
90,,,,195613632,319392,195294240,0.0878,3.3365,0,3.4243,309.6308
91,0.6320,0.8416,70.4200,197786800,322624,197464176,0.0779,3.2331,11.7079,3.3110,312.9418
92,,,,199959968,325856,199634112,0.7473,3.2591,0,4.0064,316.9482
93,,,,202133136,329088,201804048,0.0435,3.3177,0,3.3612,320.3094
94,,,,204306304,332320,203973984,0.0375,3.5081,0,3.5455,323.8549
95,,,,206479472,335552,206143920,0.0746,3.2394,0,3.3140,327.1689
96,,,,208652640,338784,208313856,0.0904,3.2543,0,3.3447,330.5136
97,,,,210825808,342016,210483792,0.0412,3.2994,0,3.3406,333.8542
98,,,,212998976,345248,212653728,0.0578,3.2265,0,3.2844,337.1385
99,,,,215172144,348480,214823664,0.0939,3.2463,0,3.3402,340.4787
100,,,,217345312,351712,216993600,0.2105,3.2373,0,3.4478,343.9265
101,0.6077,0.8242,71.4000,219518480,354944,219163536,0.0586,3.3522,12.3335,3.4108,347.3373
102,,,,221691648,358176,221333472,0.0462,3.2760,0,3.3222,350.6595
103,,,,223864816,361408,223503408,0.0388,3.2524,0,3.2913,353.9507
104,,,,226037984,364640,225673344,0.0508,3.2280,0,3.2788,357.2295
105,,,,228211152,367872,227843280,0.0349,3.2700,0,3.3049,360.5345
106,,,,230384320,371104,230013216,0.0719,3.3042,0,3.3761,363.9106
107,,,,232557488,374336,232183152,0.1065,3.3011,0,3.4076,367.3182
108,,,,234730656,377568,234353088,0.0431,3.2700,0,3.3130,370.6312
109,,,,236903824,380800,236523024,0.0337,3.3465,0,3.3802,374.0114
110,,,,239076992,384032,238692960,0.0675,3.2266,0,3.2941,377.3055
111,0.5577,0.8028,71.9900,241250160,387264,240862896,0.1972,3.2316,11.8495,3.4288,380.7342
112,,,,243423328,390496,243032832,0.0342,3.4438,0,3.4780,384.2122
113,,,,245596496,393728,245202768,0.4715,3.3911,0,3.8626,388.0748
114,,,,247769664,396960,247372704,0.0920,3.2504,0,3.3424,391.4172
115,,,,249942832,400192,249542640,0.0801,3.4628,0,3.5429,394.9600
116,,,,252116000,403424,251712576,0.0338,3.4255,0,3.4594,398.4194
117,,,,254289168,406656,253882512,0.1297,3.2559,0,3.3855,401.8050
118,,,,256462336,409888,256052448,0.0897,3.2352,0,3.3249,405.1298
119,,,,258635504,413120,258222384,0.1038,3.2344,0,3.3382,408.4681
120,,,,260808672,416352,260392320,0.0340,3.2902,0,3.3241,411.7922
121,0.5327,0.7979,72.1900,262981840,419584,262562256,0.0727,3.2313,11.9342,3.3040,415.0962
122,,,,265155008,422816,264732192,0.1365,3.2660,0,3.4025,418.4987
123,,,,267328176,426048,266902128,0.4738,3.2406,0,3.7144,422.2131
124,,,,269501344,429280,269072064,0.1679,3.4768,0,3.6448,425.8579
125,,,,271674512,432512,271242000,0.1000,3.2298,0,3.3299,429.1878
126,,,,273847680,435744,273411936,0.0964,3.2527,0,3.3491,432.5369
127,,,,276020848,438976,275581872,0.0884,3.1967,0,3.2851,435.8220
128,,,,278194016,442208,277751808,0.0821,3.2944,0,3.3766,439.1985
129,,,,280367184,445440,279921744,0.0947,3.2596,0,3.3543,442.5528
130,,,,282540352,448672,282091680,0.0335,3.3782,0,3.4117,445.9645
131,0.5169,0.8074,72.1900,284713520,451904,284261616,0.1025,3.2574,11.7046,3.3599,449.3244
132,,,,286886688,455136,286431552,0.7088,3.2778,0,3.9865,453.3109
133,,,,289059856,458368,288601488,0.0634,3.2057,0,3.2691,456.5800
134,,,,291233024,461600,290771424,0.1215,3.2303,0,3.3518,459.9319
135,,,,293406192,464832,292941360,0.2735,3.4063,0,3.6797,463.6116
136,,,,295579360,468064,295111296,0.0506,3.3045,0,3.3551,466.9667
137,,,,297752528,471296,297281232,0.0736,3.5107,0,3.5843,470.5510
138,,,,299925696,474528,299451168,0.0643,3.2878,0,3.3521,473.9030
139,,,,302098864,477760,301621104,0.0360,3.4040,0,3.4401,477.3431
140,,,,304272032,480992,303791040,0.0368,3.3046,0,3.3414,480.6845
141,0.4758,0.7871,72.7100,306445200,484224,305960976,0.0990,3.2716,11.6572,3.3706,484.0551
142,,,,308618368,487456,308130912,0.0546,3.2817,0,3.3363,487.3914
143,,,,310791536,490688,310300848,0.4717,3.2828,0,3.7545,491.1460
144,,,,312964704,493920,312470784,0.1869,3.2216,0,3.4085,494.5545
145,,,,315137872,497152,314640720,0.0376,3.5985,0,3.6362,498.1907
146,,,,317311040,500384,316810656,0.0365,3.3551,0,3.3916,501.5823
147,,,,319484208,503616,318980592,0.1083,3.2195,0,3.3278,504.9101
148,,,,321657376,506848,321150528,0.0331,3.3856,0,3.4187,508.3287
149,,,,323830544,510080,323320464,0.0356,3.6202,0,3.6558,511.9845
150,,,,326003712,513312,325490400,0.1096,3.2185,0,3.3281,515.3127
151,0.4494,0.7778,73.4700,328176880,516544,327660336,0.0387,3.3387,11.6850,3.3774,518.6901
152,,,,330350048,519776,329830272,0.0347,3.2581,0,3.2929,521.9830
153,,,,332523216,523008,332000208,0.5650,3.2173,0,3.7823,525.7653
154,,,,334696384,526240,334170144,0.1876,3.2116,0,3.3992,529.1645
155,,,,336869552,529472,336340080,0.0532,3.2301,0,3.2833,532.4478
156,,,,339042720,532704,338510016,0.1219,3.2428,0,3.3647,535.8125
157,,,,341215888,535936,340679952,0.1891,3.2212,0,3.4104,539.2229
158,,,,343389056,539168,342849888,0.0463,3.2796,0,3.3258,542.5487
159,,,,345562224,542400,345019824,0.0939,3.2263,0,3.3202,545.8689
160,,,,347735392,545632,347189760,0.0893,3.2223,0,3.3116,549.1805
161,0.4287,0.7825,72.9500,349908560,548864,349359696,0.0444,3.2324,11.5864,3.2767,552.4572
162,,,,352081728,552096,351529632,0.0757,3.3403,0,3.4160,555.8732
163,,,,354254896,555328,353699568,0.5490,3.2774,0,3.8264,559.6996
164,,,,356428064,558560,355869504,0.0737,3.2547,0,3.3284,563.0280
165,,,,358601232,561792,358039440,0.0745,3.2497,0,3.3242,566.3522
166,,,,360774400,565024,360209376,0.1934,3.2009,0,3.3944,569.7466
167,,,,362947568,568256,362379312,0.0829,3.2188,0,3.3016,573.0483
168,,,,365120736,571488,364549248,0.0488,3.2360,0,3.2848,576.3330
169,,,,367293904,574720,366719184,0.2363,3.2062,0,3.4424,579.7755
170,,,,369467072,577952,368889120,0.1202,3.3048,0,3.4250,583.2005
171,0.3985,0.7783,73.4300,371640240,581184,371059056,0.1013,3.5197,11.8321,3.6210,586.8215
172,,,,373813408,584416,373228992,0.4876,3.2158,0,3.7034,590.5249
173,,,,375986576,587648,375398928,0.0457,3.2262,0,3.2718,593.7967
174,,,,378159744,590880,377568864,0.0398,3.2756,0,3.3154,597.1121
175,,,,380332912,594112,379738800,0.0542,3.2907,0,3.3449,600.4570
176,,,,382506080,597344,381908736,0.0828,3.2547,0,3.3375,603.7946
177,,,,384679248,600576,384078672,0.0444,3.3123,0,3.3567,607.1513
178,,,,386852416,603808,386248608,0.0988,3.2587,0,3.3575,610.5087
179,,,,389025584,607040,388418544,0.0468,3.3259,0,3.3727,613.8814
180,,,,391198752,610272,390588480,0.0345,3.3133,0,3.3478,617.2292
181,0.3765,0.7817,73.5500,393371920,613504,392758416,0.0988,3.2733,11.6309,3.3721,620.6013
182,,,,395545088,616736,394928352,0.0903,3.1920,0,3.2823,623.8836
183,,,,397718256,619968,397098288,0.5328,3.2473,0,3.7801,627.6638
184,,,,399891424,623200,399268224,0.1252,3.2506,0,3.3758,631.0396
185,,,,402064592,626432,401438160,0.1465,3.3164,0,3.4629,634.5025
186,,,,404237760,629664,403608096,0.1323,3.2419,0,3.3742,637.8766
187,,,,406410928,632896,405778032,0.0842,3.3345,0,3.4188,641.2954
188,,,,408584096,636128,407947968,0.0350,3.2623,0,3.2972,644.5926
189,,,,410757264,639360,410117904,0.1113,3.2504,0,3.3617,647.9543
190,,,,412930432,642592,412287840,0.0972,3.2178,0,3.3150,651.2693
191,0.3539,0.7800,73.9100,415103600,645824,414457776,0.1856,3.2220,11.6453,3.4076,654.6770
192,,,,417276768,649056,416627712,0.6681,3.2225,0,3.8906,658.5675
193,,,,419449936,652288,418797648,0.1158,3.2091,0,3.3249,661.8924
194,,,,421623104,655520,420967584,0.2699,3.2344,0,3.5042,665.3966
195,,,,423796272,658752,423137520,0.1420,3.2875,0,3.4295,668.8261
196,,,,425969440,661984,425307456,0.0410,3.2349,0,3.2758,672.1020
197,,,,428142608,665216,427477392,0.0414,3.2941,0,3.3355,675.4375
198,,,,430315776,668448,429647328,0.0775,3.4372,0,3.5147,678.9522
199,,,,432488944,671680,431817264,0.1349,3.2658,0,3.4007,682.3529
200,,,,434662112,674912,433987200,0.1228,3.2541,0,3.3768,685.7297
201,0.3277,0.7784,73.8000,436835280,678144,436157136,0.0493,3.2581,12.3334,3.3074,689.0371
202,,,,439008448,681376,438327072,0.0518,3.2899,0,3.3416,692.3788
203,,,,441181616,684608,440497008,0.0450,3.4481,0,3.4931,695.8719
204,,,,443354784,687840,442666944,0.0445,3.3227,0,3.3672,699.2391
205,,,,445527952,691072,444836880,0.0453,3.3724,0,3.4177,702.6568
206,,,,447701120,694304,447006816,0.0456,3.4799,0,3.5255,706.1823
207,,,,449874288,697536,449176752,0.0459,3.2800,0,3.3260,709.5082
208,,,,452047456,700768,451346688,0.0344,3.5022,0,3.5366,713.0448
209,,,,454220624,704000,453516624,0.0392,3.2379,0,3.2771,716.3220
210,,,,456393792,707232,455686560,0.1841,3.2449,0,3.4290,719.7510
211,0.3215,0.7906,73.6600,458566960,710464,457856496,0.0356,3.3383,11.7506,3.3739,723.1249
212,,,,460740128,713696,460026432,0.6156,3.2645,0,3.8801,727.0050
213,,,,462913296,716928,462196368,0.0934,3.1914,0,3.2848,730.2898
214,,,,465086464,720160,464366304,0.0500,3.2722,0,3.3222,733.6119
215,,,,467259632,723392,466536240,0.1084,3.3911,0,3.4994,737.1114
216,,,,469432800,726624,468706176,0.0354,3.2325,0,3.2679,740.3793
217,,,,471605968,729856,470876112,0.0466,3.2301,0,3.2767,743.6559
218,,,,473779136,733088,473046048,0.1350,3.2482,0,3.3832,747.0391
219,,,,475952304,736320,475215984,0.0435,3.2724,0,3.3159,750.3550
220,,,,478125472,739552,477385920,0.0704,3.2255,0,3.2959,753.6509
221,0.2917,0.7872,73.8100,480298640,742784,479555856,0.0334,3.4232,11.6878,3.4566,757.1075
222,,,,482471808,746016,481725792,0.1379,3.2571,0,3.3950,760.5025
223,,,,484644976,749248,483895728,0.5936,3.4576,0,4.0512,764.5536
224,,,,486818144,752480,486065664,0.0400,3.2334,0,3.2733,767.8270
225,,,,488991312,755712,488235600,0.2121,3.2430,0,3.4551,771.2820
226,,,,491164480,758944,490405536,0.1865,3.2597,0,3.4462,774.7283
227,,,,493337648,762176,492575472,0.0542,3.2974,0,3.3516,778.0799
228,,,,495510816,765408,494745408,0.0912,3.2269,0,3.3181,781.3981
229,,,,497683984,768640,496915344,0.0347,3.6018,0,3.6365,785.0345
230,,,,499857152,771872,499085280,0.1065,3.2618,0,3.3683,788.4028
231,0.2718,0.7935,73.8000,502030320,775104,501255216,0.0373,3.3437,11.7535,3.3810,791.7838
232,,,,504203488,778336,503425152,0.4281,3.2706,0,3.6986,795.4824
233,,,,506376656,781568,505595088,0.0703,3.1901,0,3.2604,798.7428
234,,,,508549824,784800,507765024,0.0780,3.4062,0,3.4843,802.2271
235,,,,510722992,788032,509934960,0.1641,3.2130,0,3.3771,805.6042
236,,,,512896160,791264,512104896,0.0994,3.1987,0,3.2981,808.9023
237,,,,515069328,794496,514274832,0.0371,3.3748,0,3.4119,812.3142
238,,,,517242496,797728,516444768,0.0338,3.3103,0,3.3441,815.6583
239,,,,519415664,800960,518614704,0.0762,3.2510,0,3.3272,818.9855
240,,,,521588832,804192,520784640,0.0886,3.2477,0,3.3363,822.3218
241,0.2537,0.8020,74.0000,523762000,807424,522954576,0.1371,3.2060,11.7116,3.3431,825.6648
242,,,,525935168,810656,525124512,0.0376,3.2276,0,3.2653,828.9301
243,,,,528108336,813888,527294448,0.4697,3.1904,0,3.6600,832.5901
244,,,,530281504,817120,529464384,0.1348,3.2184,0,3.3531,835.9433
245,,,,532454672,820352,531634320,0.1105,3.2972,0,3.4077,839.3509
246,,,,534627840,823584,533804256,0.2026,3.2300,0,3.4326,842.7835
247,,,,536801008,826816,535974192,0.1061,3.2265,0,3.3326,846.1161
248,,,,538974176,830048,538144128,0.0605,3.2647,0,3.3252,849.4413
249,,,,541147344,833280,540314064,0.2669,3.2227,0,3.4896,852.9309
250,,,,543320512,836512,542484000,0.1181,3.2460,0,3.3641,856.2950
251,0.2449,0.8172,73.6400,545493680,839744,544653936,0.0456,3.5819,11.7084,3.6274,859.9224
252,,,,547666848,842976,546823872,0.3949,3.2537,0,3.6487,863.5711
253,,,,549840016,846208,548993808,0.0395,3.3131,0,3.3526,866.9237
254,,,,552013184,849440,551163744,0.0467,3.2503,0,3.2970,870.2207
255,,,,554186352,852672,553333680,0.0352,3.2834,0,3.3186,873.5393
256,,,,556359520,855904,555503616,0.0364,3.3316,0,3.3680,876.9073
257,,,,558532688,859136,557673552,0.0352,3.2688,0,3.3040,880.2113
258,,,,560705856,862368,559843488,0.1525,3.2381,0,3.3906,883.6019
259,,,,562879024,865600,562013424,0.0347,3.2856,0,3.3203,886.9222
260,,,,565052192,868832,564183360,0.0350,3.4425,0,3.4775,890.3997
261,0.2187,0.8171,74.0800,567225360,872064,566353296,0.1270,3.2460,11.8378,3.3730,893.7726
262,,,,569398528,875296,568523232,0.5105,3.2217,0,3.7322,897.5048
263,,,,571571696,878528,570693168,0.1099,3.1870,0,3.2969,900.8017
264,,,,573744864,881760,572863104,0.1124,3.2668,0,3.3792,904.1809
265,,,,575918032,884992,575033040,0.0407,3.3020,0,3.3427,907.5236
266,,,,578091200,888224,577202976,0.0401,3.2843,0,3.3244,910.8480
267,,,,580264368,891456,579372912,0.0662,3.2606,0,3.3268,914.1748
268,,,,582437536,894688,581542848,0.1136,3.2768,0,3.3904,917.5652
269,,,,584610704,897920,583712784,0.1597,3.2636,0,3.4233,920.9885
270,,,,586783872,901152,585882720,0.0749,3.3557,0,3.4306,924.4191
271,0.2190,0.8327,73.6000,588957040,904384,588052656,0.0649,3.2691,11.7738,3.3341,927.7532
272,,,,591130208,907616,590222592,0.1004,3.2665,0,3.3670,931.1201
273,,,,593303376,910848,592392528,0.5548,3.1749,0,3.7297,934.8499
274,,,,595476544,914080,594562464,0.1656,3.2650,0,3.4306,938.2805
275,,,,597649712,917312,596732400,0.1370,3.2374,0,3.3743,941.6548
276,,,,599822880,920544,598902336,0.0359,3.3830,0,3.4189,945.0737
277,,,,601996048,923776,601072272,0.1742,3.2205,0,3.3947,948.4684
278,,,,604169216,927008,603242208,0.1442,3.3103,0,3.4545,951.9229
279,,,,606342384,930240,605412144,0.0705,3.2934,0,3.3640,955.2868
280,,,,608515552,933472,607582080,0.0865,3.2526,0,3.3391,958.6259
281,0.1914,0.8365,73.5100,610688720,936704,609752016,0.0717,3.3253,11.6827,3.3971,962.0230
282,,,,612861888,939936,611921952,0.2380,3.2967,0,3.5347,965.5577
283,,,,615035056,943168,614091888,0.3831,3.2377,0,3.6208,969.1784
284,,,,617208224,946400,616261824,0.2102,3.2043,0,3.4145,972.5930
285,,,,619381392,949632,618431760,0.1461,3.2337,0,3.3798,975.9728
286,,,,621554560,952864,620601696,0.0958,3.2028,0,3.2985,979.2713
287,,,,623727728,956096,622771632,0.0353,3.2634,0,3.2986,982.5700
288,,,,625900896,959328,624941568,0.0763,3.3341,0,3.4104,985.9804
289,,,,628074064,962560,627111504,0.1199,3.2035,0,3.3233,989.3037
290,,,,630247232,965792,629281440,0.1300,3.2325,0,3.3625,992.6661
291,0.1925,0.8540,73.6900,632420400,969024,631451376,0.1777,3.2055,11.6217,3.3833,996.0494
292,,,,634593568,972256,633621312,0.0946,3.2440,0,3.3387,999.3881
293,,,,636766736,975488,635791248,0.6417,3.2330,0,3.8747,1003.2627
294,,,,638939904,978720,637961184,0.0435,3.2195,0,3.2630,1006.5257
295,,,,641113072,981952,640131120,0.2513,3.2490,0,3.5003,1010.0260
296,,,,643286240,985184,642301056,0.1492,3.4227,0,3.5718,1013.5979
297,,,,645459408,988416,644470992,0.0631,3.2267,0,3.2898,1016.8877
298,,,,647632576,991648,646640928,0.0709,3.2995,0,3.3703,1020.2580
299,,,,649805744,994880,648810864,0.0762,3.2121,0,3.2883,1023.5463
300,,,,651978912,998112,650980800,0.1479,3.2480,0,3.3959,1026.9422
301,0.1642,0.8493,73.7900,654152080,1001344,653150736,0.1461,3.2453,11.8104,3.3914,1030.3336
