iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
57,,,,123899088,212736,123686352,0.0997,3.1989,0,3.2986,197.0838
58,,,,126072256,215968,125856288,0.1455,3.2184,0,3.3639,200.4477
59,,,,128245424,219200,128026224,0.1089,3.2003,0,3.3093,203.7569
60,,,,130418592,222432,130196160,0.1050,3.2348,0,3.3399,207.0968
61,0.6980,0.9232,67.3600,132591760,225664,132366096,0.0801,3.2604,11.6583,3.3405,210.4373
62,,,,134764928,228896,134536032,0.2367,3.2213,0,3.4580,213.8953
63,,,,136938096,232128,136705968,0.6998,3.2274,0,3.9272,217.8225
64,,,,139111264,235360,138875904,0.1944,3.2556,0,3.4500,221.2725
65,,,,141284432,238592,141045840,0.2341,3.2375,0,3.4716,224.7441
66,,,,143457600,241824,143215776,0.2070,3.2895,0,3.4965,228.2406
67,,,,145630768,245056,145385712,0.2815,3.3399,0,3.6214,231.8619
68,,,,147803936,248288,147555648,0.1545,3.2694,0,3.4239,235.2858
69,,,,149977104,251520,149725584,0.1016,3.2305,0,3.3321,238.6179
70,,,,152150272,254752,151895520,0.0417,3.2868,0,3.3285,241.9465
71,0.6416,0.8832,68.5900,154323440,257984,154065456,0.2307,3.3056,11.7998,3.5363,245.4828
72,,,,156496608,261216,156235392,0.0360,3.2843,0,3.3203,248.8031
73,,,,158669776,264448,158405328,0.7669,3.2382,0,4.0052,252.8082
74,,,,160842944,267680,160575264,0.1982,3.2867,0,3.4849,256.2931
75,,,,163016112,270912,162745200,0.0462,3.2487,0,3.2949,259.5881
76,,,,165189280,274144,164915136,0.1576,3.2376,0,3.3951,262.9832
77,,,,167362448,277376,167085072,0.1002,3.2373,0,3.3375,266.3207
78,,,,169535616,280608,169255008,0.1577,3.2485,0,3.4061,269.7268
79,,,,171708784,283840,171424944,0.0793,3.3222,0,3.4015,273.1283
80,,,,173881952,287072,173594880,0.1868,3.2334,0,3.4202,276.5485
81,0.6088,0.8745,69.4300,176055120,290304,175764816,0.0359,3.3115,11.6860,3.3474,279.8959
82,,,,178228288,293536,177934752,0.1880,3.2219,0,3.4099,283.3057
83,,,,180401456,296768,180104688,0.2459,3.3465,0,3.5924,286.8981
84,,,,182574624,300000,182274624,0.2440,3.2793,0,3.5233,290.4214
85,,,,184747792,303232,184444560,0.1905,3.2446,0,3.4351,293.8565
86,,,,186920960,306464,186614496,0.1505,3.2748,0,3.4253,297.2818
87,,,,189094128,309696,188784432,0.0401,3.3045,0,3.3446,300.6264
88,,,,191267296,312928,190954368,0.0544,3.2361,0,3.2905,303.9169
89,,,,193440464,316160,193124304,0.2516,3.2055,0,3.4572,307.3741
90,,,,195613632,319392,195294240,0.1227,3.2972,0,3.4199,310.7940
91,0.5655,0.8691,69.3700,197786800,322624,197464176,0.0351,3.2586,11.6776,3.2936,314.0876
92,,,,199959968,325856,199634112,0.0810,3.2569,0,3.3380,317.4256
93,,,,202133136,329088,201804048,0.7931,3.2312,0,4.0243,321.4499
94,,,,204306304,332320,203973984,0.3057,3.2499,0,3.5557,325.0056
95,,,,206479472,335552,206143920,0.0996,3.2232,0,3.3228,328.3283
96,,,,208652640,338784,208313856,0.0754,3.2253,0,3.3007,331.6290
97,,,,210825808,342016,210483792,0.0975,3.2715,0,3.3690,334.9981
98,,,,212998976,345248,212653728,0.0382,3.2383,0,3.2766,338.2746
99,,,,215172144,348480,214823664,0.1484,3.2339,0,3.3824,341.6570
100,,,,217345312,351712,216993600,0.2450,3.2029,0,3.4478,345.1048
101,0.5089,0.8229,71.1200,219518480,354944,219163536,0.1359,3.2251,11.6329,3.3610,348.4658
102,,,,221691648,358176,221333472,0.8387,3.2308,0,4.0695,352.5353
103,,,,223864816,361408,223503408,0.0378,3.3087,0,3.3465,355.8817
104,,,,226037984,364640,225673344,0.0334,3.2216,0,3.2550,359.1367
105,,,,228211152,367872,227843280,0.1773,3.2030,0,3.3803,362.5171
106,,,,230384320,371104,230013216,0.0654,3.2838,0,3.3492,365.8663
107,,,,232557488,374336,232183152,0.0347,3.3317,0,3.3664,369.2326
108,,,,234730656,377568,234353088,0.0457,3.2313,0,3.2771,372.5097
109,,,,236903824,380800,236523024,0.0915,3.2994,0,3.3909,375.9006
110,,,,239076992,384032,238692960,0.0528,3.2612,0,3.3140,379.2146
111,0.4771,0.8143,71.7100,241250160,387264,240862896,0.1253,3.2836,11.6455,3.4088,382.6235
112,,,,243423328,390496,243032832,0.4135,3.2687,0,3.6822,386.3057
113,,,,245596496,393728,245202768,0.6229,3.2642,0,3.8871,390.1928
114,,,,247769664,396960,247372704,0.0847,3.2600,0,3.3446,393.5374
115,,,,249942832,400192,249542640,0.1315,3.3397,0,3.4712,397.0086
116,,,,252116000,403424,251712576,0.2146,3.2890,0,3.5036,400.5123
117,,,,254289168,406656,253882512,0.0548,3.2948,0,3.3496,403.8619
118,,,,256462336,409888,256052448,0.1322,3.2510,0,3.3832,407.2451
119,,,,258635504,413120,258222384,0.0752,3.2626,0,3.3378,410.5829
120,,,,260808672,416352,260392320,0.0396,3.2794,0,3.3190,413.9019
121,0.4479,0.8116,72.2000,262981840,419584,262562256,0.0341,3.2732,11.6663,3.3073,417.2091
122,,,,265155008,422816,264732192,0.3245,3.2433,0,3.5677,420.7769
123,,,,267328176,426048,266902128,0.3878,3.2370,0,3.6248,424.4017
124,,,,269501344,429280,269072064,0.4980,3.2057,0,3.7037,428.1054
125,,,,271674512,432512,271242000,0.2753,3.2200,0,3.4953,431.6007
126,,,,273847680,435744,273411936,0.0746,3.2284,0,3.3030,434.9037
127,,,,276020848,438976,275581872,0.0514,3.2516,0,3.3030,438.2067
128,,,,278194016,442208,277751808,0.1667,3.2290,0,3.3957,441.6024
129,,,,280367184,445440,279921744,0.0974,3.2624,0,3.3598,444.9622
130,,,,282540352,448672,282091680,0.1407,3.2461,0,3.3868,448.3490
131,0.4185,0.8017,72.1700,284713520,451904,284261616,0.0434,3.2445,11.6878,3.2879,451.6368
132,,,,286886688,455136,286431552,0.1802,3.2279,0,3.4081,455.0450
133,,,,289059856,458368,288601488,0.6692,3.2465,0,3.9157,458.9606
134,,,,291233024,461600,290771424,0.1159,3.2649,0,3.3807,462.3414
135,,,,293406192,464832,292941360,0.4101,3.2551,0,3.6652,466.0065
136,,,,295579360,468064,295111296,0.0854,3.2823,0,3.3678,469.3743
137,,,,297752528,471296,297281232,0.2005,3.3457,0,3.5462,472.9204
138,,,,299925696,474528,299451168,0.0647,3.3512,0,3.4160,476.3364
139,,,,302098864,477760,301621104,0.1081,3.3045,0,3.4126,479.7490
140,,,,304272032,480992,303791040,0.0544,3.2860,0,3.3404,483.0895
141,0.3898,0.8133,72.0900,306445200,484224,305960976,0.0587,3.3095,11.6278,3.3682,486.4577
142,,,,308618368,487456,308130912,0.0637,3.2531,0,3.3168,489.7745
143,,,,310791536,490688,310300848,0.2918,3.2609,0,3.5527,493.3272
144,,,,312964704,493920,312470784,0.3810,3.2075,0,3.5885,496.9157
145,,,,315137872,497152,314640720,0.1675,3.5073,0,3.6748,500.5905
146,,,,317311040,500384,316810656,0.1476,3.2450,0,3.3926,503.9831
147,,,,319484208,503616,318980592,0.0351,3.3296,0,3.3647,507.3478
148,,,,321657376,506848,321150528,0.0843,3.3008,0,3.3851,510.7329
149,,,,323830544,510080,323320464,0.1412,3.5159,0,3.6571,514.3901
150,,,,326003712,513312,325490400,0.0410,3.3401,0,3.3811,517.7712
151,0.3660,0.7955,72.6200,328176880,516544,327660336,0.0402,3.3361,11.7436,3.3763,521.1475
152,,,,330350048,519776,329830272,0.0409,3.2501,0,3.2911,524.4386
153,,,,332523216,523008,332000208,0.3247,3.2353,0,3.5600,527.9985
154,,,,334696384,526240,334170144,0.1799,3.3759,0,3.5558,531.5543
155,,,,336869552,529472,336340080,0.1068,3.2272,0,3.3340,534.8884
156,,,,339042720,532704,338510016,0.0342,3.2773,0,3.3114,538.1998
157,,,,341215888,535936,340679952,0.0361,3.4444,0,3.4805,541.6803
158,,,,343389056,539168,342849888,0.0339,3.2487,0,3.2825,544.9628
159,,,,345562224,542400,345019824,0.0367,3.2454,0,3.2821,548.2449
160,,,,347735392,545632,347189760,0.0414,3.3030,0,3.3445,551.5894
161,0.3393,0.7862,73.2500,349908560,548864,349359696,0.0341,3.2338,11.7160,3.2679,554.8573
162,,,,352081728,552096,351529632,0.0843,3.2458,0,3.3301,558.1874
163,,,,354254896,555328,353699568,0.5975,3.2293,0,3.8268,562.0141
164,,,,356428064,558560,355869504,0.1139,3.2369,0,3.3509,565.3650
165,,,,358601232,561792,358039440,0.0525,3.2653,0,3.3178,568.6828
166,,,,360774400,565024,360209376,0.1078,3.2324,0,3.3402,572.0230
167,,,,362947568,568256,362379312,0.1114,3.2234,0,3.3348,575.3578
168,,,,365120736,571488,364549248,0.1145,3.2277,0,3.3422,578.7000
169,,,,367293904,574720,366719184,0.0337,3.2796,0,3.3133,582.0133
170,,,,369467072,577952,368889120,0.1109,3.3417,0,3.4526,585.4658
171,0.3244,0.7900,73.1800,371640240,581184,371059056,0.3978,3.3268,11.7870,3.7246,589.1905
172,,,,373813408,584416,373228992,0.0719,3.2121,0,3.2841,592.4745
173,,,,375986576,587648,375398928,0.4622,3.2510,0,3.7132,596.1878
174,,,,378159744,590880,377568864,0.1057,3.2327,0,3.3384,599.5261
175,,,,380332912,594112,379738800,0.0887,3.2674,0,3.3561,602.8822
176,,,,382506080,597344,381908736,0.1001,3.2355,0,3.3356,606.2179
177,,,,384679248,600576,384078672,0.1300,3.2109,0,3.3409,609.5587
178,,,,386852416,603808,386248608,0.1026,3.2371,0,3.3397,612.8984
179,,,,389025584,607040,388418544,0.1654,3.2429,0,3.4083,616.3067
180,,,,391198752,610272,390588480,0.1218,3.2261,0,3.3479,619.6546
181,0.2902,0.7878,73.5500,393371920,613504,392758416,0.0363,3.2769,11.5502,3.3133,622.9679
182,,,,395545088,616736,394928352,0.1801,3.2265,0,3.4066,626.3745
183,,,,397718256,619968,397098288,0.6444,3.2150,0,3.8593,630.2338
184,,,,399891424,623200,399268224,0.0509,3.3150,0,3.3659,633.5997
185,,,,402064592,626432,401438160,0.2050,3.1962,0,3.4012,637.0009
186,,,,404237760,629664,403608096,0.0888,3.2377,0,3.3264,640.3273
187,,,,406410928,632896,405778032,0.2030,3.2561,0,3.4591,643.7864
188,,,,408584096,636128,407947968,0.2081,3.2246,0,3.4327,647.2191
189,,,,410757264,639360,410117904,0.0350,3.2886,0,3.3237,650.5428
190,,,,412930432,642592,412287840,0.0657,3.2329,0,3.2986,653.8414
191,0.2650,0.7957,73.1300,415103600,645824,414457776,0.0517,3.3874,11.5923,3.4391,657.2805
192,,,,417276768,649056,416627712,0.6501,3.2152,0,3.8652,661.1458
193,,,,419449936,652288,418797648,0.1393,3.1860,0,3.3253,664.4711
194,,,,421623104,655520,420967584,0.0404,3.4945,0,3.5349,668.0060
195,,,,423796272,658752,423137520,0.0390,3.3563,0,3.3953,671.4013
196,,,,425969440,661984,425307456,0.0714,3.2067,0,3.2781,674.6794
197,,,,428142608,665216,427477392,0.0820,3.2428,0,3.3248,678.0041
198,,,,430315776,668448,429647328,0.2757,3.2503,0,3.5260,681.5301
199,,,,432488944,671680,431817264,0.0380,3.3922,0,3.4301,684.9602
200,,,,434662112,674912,433987200,0.1134,3.2352,0,3.3486,688.3088
201,0.2487,0.7976,73.1700,436835280,678144,436157136,0.0371,3.2808,11.7510,3.3179,691.6267
202,,,,439008448,681376,438327072,0.6096,3.2393,0,3.8489,695.4756
203,,,,441181616,684608,440497008,0.2712,3.2311,0,3.5024,698.9779
204,,,,443354784,687840,442666944,0.1205,3.2467,0,3.3672,702.3452
205,,,,445527952,691072,444836880,0.1358,3.2823,0,3.4181,705.7633
206,,,,447701120,694304,447006816,0.2861,3.2406,0,3.5266,709.2899
207,,,,449874288,697536,449176752,0.0365,3.2985,0,3.3350,712.6249
208,,,,452047456,700768,451346688,0.2747,3.2623,0,3.5371,716.1620
209,,,,454220624,704000,453516624,0.0577,3.2376,0,3.2953,719.4573
210,,,,456393792,707232,455686560,0.0499,3.3079,0,3.3578,722.8151
211,0.2395,0.7981,73.7800,458566960,710464,457856496,0.1994,3.2286,11.5857,3.4280,726.2431
212,,,,460740128,713696,460026432,0.2995,3.2426,0,3.5421,729.7851
213,,,,462913296,716928,462196368,0.5999,3.2527,0,3.8526,733.6377
214,,,,465086464,720160,464366304,0.0747,3.2472,0,3.3219,736.9596
215,,,,467259632,723392,466536240,0.2629,3.2474,0,3.5103,740.4699
216,,,,469432800,726624,468706176,0.0449,3.2355,0,3.2804,743.7503
217,,,,471605968,729856,470876112,0.0425,3.2533,0,3.2958,747.0460
218,,,,473779136,733088,473046048,0.1386,3.2246,0,3.3631,750.4091
219,,,,475952304,736320,475215984,0.0723,3.2639,0,3.3361,753.7453
220,,,,478125472,739552,477385920,0.0652,3.2321,0,3.2973,757.0426
221,0.2104,0.7997,73.8200,480298640,742784,479555856,0.2044,3.2302,11.6414,3.4346,760.4772
222,,,,482471808,746016,481725792,0.1614,3.2367,0,3.3981,763.8754
223,,,,484644976,749248,483895728,0.2035,3.3226,0,3.5261,767.4014
224,,,,486818144,752480,486065664,0.5763,3.2524,0,3.8287,771.2301
225,,,,488991312,755712,488235600,0.1022,3.2530,0,3.3552,774.5853
226,,,,491164480,758944,490405536,0.1413,3.4293,0,3.5706,778.1559
227,,,,493337648,762176,492575472,0.0461,3.3044,0,3.3505,781.5064
228,,,,495510816,765408,494745408,0.0488,3.2456,0,3.2944,784.8008
229,,,,497683984,768640,496915344,0.3581,3.2748,0,3.6329,788.4337
230,,,,499857152,771872,499085280,0.0372,3.3796,0,3.4168,791.8505
231,0.1979,0.8048,73.6600,502030320,775104,501255216,0.0994,3.2264,11.5940,3.3258,795.1763
232,,,,504203488,778336,503425152,0.6528,3.2499,0,3.9027,799.0790
233,,,,506376656,781568,505595088,0.0813,3.1777,0,3.2590,802.3380
234,,,,508549824,784800,507765024,0.1508,3.3368,0,3.4876,805.8256
235,,,,510722992,788032,509934960,0.0412,3.3629,0,3.4041,809.2297
236,,,,512896160,791264,512104896,0.0404,3.2574,0,3.2978,812.5275
237,,,,515069328,794496,514274832,0.1487,3.2107,0,3.3594,815.8869
238,,,,517242496,797728,516444768,0.0591,3.2836,0,3.3427,819.2296
239,,,,519415664,800960,518614704,0.0735,3.2883,0,3.3618,822.5914
240,,,,521588832,804192,520784640,0.0458,3.2777,0,3.3235,825.9149
241,0.1899,0.8182,73.6200,523762000,807424,522954576,0.0695,3.2652,11.5791,3.3346,829.2495
242,,,,525935168,810656,525124512,0.2528,3.2284,0,3.4812,832.7307
243,,,,528108336,813888,527294448,0.1931,3.2529,0,3.4460,836.1767
244,,,,530281504,817120,529464384,0.3477,3.2230,0,3.5707,839.7473
245,,,,532454672,820352,531634320,0.1108,3.2210,0,3.3319,843.0792
246,,,,534627840,823584,533804256,0.2340,3.2672,0,3.5012,846.5804
247,,,,536801008,826816,535974192,0.0841,3.2413,0,3.3254,849.9057
248,,,,538974176,830048,538144128,0.0845,3.2795,0,3.3640,853.2698
249,,,,541147344,833280,540314064,0.1856,3.2718,0,3.4574,856.7271
250,,,,543320512,836512,542484000,0.1021,3.2878,0,3.3899,860.1170
251,0.1739,0.8208,73.6400,545493680,839744,544653936,0.2951,3.3017,11.5821,3.5968,863.7138
252,,,,547666848,842976,546823872,0.2951,3.2313,0,3.5264,867.2403
253,,,,549840016,846208,548993808,0.4823,3.2263,0,3.7086,870.9489
254,,,,552013184,849440,551163744,0.0588,3.2325,0,3.2914,874.2402
255,,,,554186352,852672,553333680,0.1411,3.1884,0,3.3295,877.5697
256,,,,556359520,855904,555503616,0.0631,3.3332,0,3.3963,880.9661
257,,,,558532688,859136,557673552,0.0501,3.2562,0,3.3063,884.2723
258,,,,560705856,862368,559843488,0.1172,3.2754,0,3.3926,887.6650
259,,,,562879024,865600,562013424,0.0745,3.2201,0,3.2946,890.9596
260,,,,565052192,868832,564183360,0.2304,3.2513,0,3.4818,894.4413
261,0.1572,0.8220,73.7300,567225360,872064,566353296,0.0347,3.3477,11.7578,3.3824,897.8237
262,,,,569398528,875296,568523232,0.1407,3.2576,0,3.3984,901.2221
263,,,,571571696,878528,570693168,0.5086,3.2972,0,3.8058,905.0279
264,,,,573744864,881760,572863104,0.0897,3.2229,0,3.3126,908.3405
265,,,,575918032,884992,575033040,0.1620,3.2096,0,3.3717,911.7121
266,,,,578091200,888224,577202976,0.1021,3.2235,0,3.3256,915.0377
267,,,,580264368,891456,579372912,0.0775,3.2837,0,3.3612,918.3989
268,,,,582437536,894688,581542848,0.0358,3.3637,0,3.3994,921.7984
269,,,,584610704,897920,583712784,0.0821,3.3342,0,3.4163,925.2147
270,,,,586783872,901152,585882720,0.0763,3.3137,0,3.3901,928.6048
271,0.1528,0.8343,73.7000,588957040,904384,588052656,0.0907,3.2547,11.5912,3.3454,931.9502
272,,,,591130208,907616,590222592,0.3491,3.2327,0,3.5817,935.5319
273,,,,593303376,910848,592392528,0.3301,3.2057,0,3.5358,939.0677
274,,,,595476544,914080,594562464,0.2753,3.3131,0,3.5884,942.6561
275,,,,597649712,917312,596732400,0.1701,3.2521,0,3.4222,946.0783
276,,,,599822880,920544,598902336,0.2482,3.2198,0,3.4680,949.5463
277,,,,601996048,923776,601072272,0.0810,3.4037,0,3.4846,953.0309
278,,,,604169216,927008,603242208,0.0342,3.3584,0,3.3926,956.4235
279,,,,606342384,930240,605412144,0.0794,3.2177,0,3.2970,959.7205
280,,,,608515552,933472,607582080,0.1647,3.2348,0,3.3994,963.1200
281,0.1344,0.8456,73.3800,610688720,936704,609752016,0.0343,3.3632,11.7415,3.3975,966.5175
282,,,,612861888,939936,611921952,0.1614,3.2309,0,3.3923,969.9098
283,,,,615035056,943168,614091888,0.0327,3.3982,0,3.4310,973.3408
284,,,,617208224,946400,616261824,0.3591,3.2463,0,3.6054,976.9461
285,,,,619381392,949632,618431760,0.1258,3.2387,0,3.3644,980.3106
286,,,,621554560,952864,620601696,0.1034,3.2112,0,3.3146,983.6252
287,,,,623727728,956096,622771632,0.0521,3.2487,0,3.3008,986.9260
288,,,,625900896,959328,624941568,0.1192,3.2229,0,3.3421,990.2681
289,,,,628074064,962560,627111504,0.1816,3.2777,0,3.4592,993.7274
290,,,,630247232,965792,629281440,0.0409,3.2770,0,3.3179,997.0453
291,0.1385,0.8629,73.6500,632420400,969024,631451376,0.1085,3.2469,11.6928,3.3554,1000.4007
292,,,,634593568,972256,633621312,0.0378,3.2365,0,3.2743,1003.6750
293,,,,636766736,975488,635791248,0.1081,3.3148,0,3.4230,1007.0980
294,,,,638939904,978720,637961184,0.4319,3.2517,0,3.6836,1010.7815
295,,,,641113072,981952,640131120,0.2913,3.2560,0,3.5474,1014.3289
296,,,,643286240,985184,642301056,0.0590,3.3305,0,3.3896,1017.7185
297,,,,645459408,988416,644470992,0.1694,3.2462,0,3.4156,1021.1340
298,,,,647632576,991648,646640928,0.1033,3.2147,0,3.3180,1024.4521
299,,,,649805744,994880,648810864,0.1131,3.2360,0,3.3491,1027.8011
300,,,,651978912,998112,650980800,0.0939,3.3020,0,3.3959,1031.1971
301,0.1153,0.8608,73.4000,654152080,1001344,653150736,0.1285,3.2587,11.6848,3.3872,1034.5842
