iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
24,,,,52184544,106080,52078464,0.0384,3.3271,0,3.3655,83.4220
25,,,,54357712,109312,54248400,0.1020,3.2805,0,3.3825,86.8045
26,,,,56530880,112544,56418336,0.2235,3.1818,0,3.4053,90.2098
27,,,,58704048,115776,58588272,0.0657,3.2445,0,3.3101,93.5199
28,,,,60877216,119008,60758208,0.3262,3.2108,0,3.5370,97.0570
29,,,,63050384,122240,62928144,0.0805,3.2486,0,3.3291,100.3860
30,,,,65223552,125472,65098080,0.1418,3.2238,0,3.3657,103.7517
31,0.9666,1.0485,62.9300,67396720,128704,67268016,0.0902,3.2442,11.7372,3.3344,107.0860
32,,,,69569888,131936,69437952,0.4007,3.2633,0,3.6640,110.7501
33,,,,71743056,135168,71607888,0.4848,3.2601,0,3.7448,114.4949
34,,,,73916224,138400,73777824,0.1508,3.2306,0,3.3814,117.8763
35,,,,76089392,141632,75947760,0.0837,3.3173,0,3.4010,121.2773
36,,,,78262560,144864,78117696,0.0647,3.3298,0,3.3945,124.6718
37,,,,80435728,148096,80287632,0.1089,3.2424,0,3.3513,128.0231
38,,,,82608896,151328,82457568,0.1011,3.2132,0,3.3142,131.3373
39,,,,84782064,154560,84627504,0.0771,3.1941,0,3.2712,134.6086
40,,,,86955232,157792,86797440,0.0850,3.2024,0,3.2874,137.8960
41,0.8872,0.9912,65.2500,89128400,161024,88967376,0.1899,3.2194,11.6834,3.4093,141.3053
42,,,,91301568,164256,91137312,0.2472,3.2075,0,3.4546,144.7599
43,,,,93474736,167488,93307248,0.5916,3.1905,0,3.7822,148.5421
44,,,,95647904,170720,95477184,0.1824,3.2425,0,3.4249,151.9670
45,,,,97821072,173952,97647120,0.2163,3.2352,0,3.4515,155.4184
46,,,,99994240,177184,99817056,0.4886,3.2335,0,3.7221,159.1405
47,,,,102167408,180416,101986992,0.0676,3.2610,0,3.3285,162.4690
48,,,,104340576,183648,104156928,0.1969,3.2298,0,3.4267,165.8958
49,,,,106513744,186880,106326864,0.1861,3.1945,0,3.3806,169.2764
50,,,,108686912,190112,108496800,0.4408,3.1960,0,3.6368,172.9131
51,0.8126,0.9349,66.8500,110860080,193344,110666736,0.1207,3.2440,11.5951,3.3647,176.2778
52,,,,113033248,196576,112836672,0.2422,3.2848,0,3.5271,179.8048
53,,,,115206416,199808,115006608,0.7250,3.1785,0,3.9035,183.7084
54,,,,117379584,203040,117176544,0.1325,3.2071,0,3.3397,187.0480
55,,,,119552752,206272,119346480,0.2352,3.3056,0,3.5407,190.5888
56,,,,121725920,209504,121516416,0.0362,3.2781,0,3.3143,193.9030
57,,,,123899088,212736,123686352,0.1295,3.2101,0,3.3395,197.2426
58,,,,126072256,215968,125856288,0.1898,3.2072,0,3.3970,200.6396
59,,,,128245424,219200,128026224,0.0829,3.2515,0,3.3344,203.9740
60,,,,130418592,222432,130196160,0.1248,3.2319,0,3.3568,207.3308
61,0.7536,0.9023,68.4600,132591760,225664,132366096,0.0755,3.2726,11.5912,3.3480,210.6788
62,,,,134764928,228896,134536032,0.3140,3.2064,0,3.5203,214.1992
63,,,,136938096,232128,136705968,0.6076,3.2530,0,3.8606,218.0598
64,,,,139111264,235360,138875904,0.2180,3.2352,0,3.4533,221.5130
65,,,,141284432,238592,141045840,0.3090,3.2271,0,3.5361,225.0491
66,,,,143457600,241824,143215776,0.1997,3.2869,0,3.4865,228.5356
67,,,,145630768,245056,145385712,0.2058,3.3649,0,3.5707,232.1063
68,,,,147803936,248288,147555648,0.0955,3.2564,0,3.3519,235.4582
69,,,,149977104,251520,149725584,0.1160,3.2383,0,3.3543,238.8125
70,,,,152150272,254752,151895520,0.0917,3.2692,0,3.3608,242.1733
71,0.7104,0.8755,69.5200,154323440,257984,154065456,0.3025,3.2386,11.5940,3.5411,245.7144
72,,,,156496608,261216,156235392,0.8564,3.2603,0,4.1166,249.8310
73,,,,158669776,264448,158405328,0.0481,3.4187,0,3.4668,253.2978
74,,,,160842944,267680,160575264,0.0407,3.4345,0,3.4752,256.7730
75,,,,163016112,270912,162745200,0.1681,3.2160,0,3.3841,260.1571
76,,,,165189280,274144,164915136,0.1213,3.2660,0,3.3873,263.5444
77,,,,167362448,277376,167085072,0.1693,3.2133,0,3.3826,266.9270
78,,,,169535616,280608,169255008,0.0891,3.2369,0,3.3260,270.2530
79,,,,171708784,283840,171424944,0.0370,3.3081,0,3.3452,273.5981
80,,,,173881952,287072,173594880,0.1624,3.2252,0,3.3876,276.9857
81,0.6689,0.8456,70.5000,176055120,290304,175764816,0.1204,3.2081,11.4944,3.3285,280.3142
82,,,,178228288,293536,177934752,0.4459,3.2147,0,3.6606,283.9748
83,,,,180401456,296768,180104688,0.5408,3.2361,0,3.7769,287.7517
84,,,,182574624,300000,182274624,0.2739,3.2050,0,3.4789,291.2307
85,,,,184747792,303232,184444560,0.1838,3.1877,0,3.3715,294.6022
86,,,,186920960,306464,186614496,0.0549,3.2565,0,3.3114,297.9136
87,,,,189094128,309696,188784432,0.0752,3.2778,0,3.3531,301.2666
88,,,,191267296,312928,190954368,0.2521,3.2061,0,3.4582,304.7249
89,,,,193440464,316160,193124304,0.1349,3.1840,0,3.3189,308.0437
90,,,,195613632,319392,195294240,0.1787,3.2484,0,3.4271,311.4708
91,0.6353,0.8295,71.1700,197786800,322624,197464176,0.0632,3.2367,11.5917,3.2999,314.7707
92,,,,199959968,325856,199634112,0.1988,3.2444,0,3.4432,318.2138
93,,,,202133136,329088,201804048,0.7353,3.2124,0,3.9478,322.1616
94,,,,204306304,332320,203973984,0.3727,3.2343,0,3.6069,325.7686
95,,,,206479472,335552,206143920,0.0372,3.2340,0,3.2712,329.0397
96,,,,208652640,338784,208313856,0.1477,3.1803,0,3.3280,332.3677
97,,,,210825808,342016,210483792,0.1272,3.2514,0,3.3786,335.7463
98,,,,212998976,345248,212653728,0.1338,3.2198,0,3.3536,339.1000
99,,,,215172144,348480,214823664,0.1344,3.2050,0,3.3394,342.4394
100,,,,217345312,351712,216993600,0.2424,3.1887,0,3.4311,345.8705
101,0.6034,0.8194,71.5200,219518480,354944,219163536,0.1681,3.1987,11.5912,3.3667,349.2372
102,,,,221691648,358176,221333472,0.5529,3.2084,0,3.7613,352.9985
103,,,,223864816,361408,223503408,0.3938,3.2887,0,3.6825,356.6810
104,,,,226037984,364640,225673344,0.0823,3.2027,0,3.2850,359.9659
105,,,,228211152,367872,227843280,0.0400,3.3692,0,3.4092,363.3751
106,,,,230384320,371104,230013216,0.0442,3.3084,0,3.3526,366.7278
107,,,,232557488,374336,232183152,0.0391,3.3162,0,3.3553,370.0831
108,,,,234730656,377568,234353088,0.0524,3.2281,0,3.2805,373.3635
109,,,,236903824,380800,236523024,0.0481,3.3103,0,3.3584,376.7220
110,,,,239076992,384032,238692960,0.1090,3.2844,0,3.3934,380.1154
111,0.5788,0.8126,71.8000,241250160,387264,240862896,0.0387,3.3122,11.6381,3.3508,383.4662
112,,,,243423328,390496,243032832,0.9536,3.2872,0,4.2408,387.7070
113,,,,245596496,393728,245202768,0.1510,3.2177,0,3.3687,391.0757
114,,,,247769664,396960,247372704,0.0745,3.2326,0,3.3071,394.3828
115,,,,249942832,400192,249542640,0.2444,3.2788,0,3.5232,397.9060
116,,,,252116000,403424,251712576,0.2668,3.2435,0,3.5103,401.4163
117,,,,254289168,406656,253882512,0.0889,3.2632,0,3.3520,404.7683
118,,,,256462336,409888,256052448,0.0614,3.2338,0,3.2952,408.0636
119,,,,258635504,413120,258222384,0.0542,3.2574,0,3.3116,411.3751
120,,,,260808672,416352,260392320,0.1018,3.2455,0,3.3473,414.7224
121,0.5467,0.7972,72.4200,262981840,419584,262562256,0.0809,3.2387,11.5588,3.3196,418.0420
122,,,,265155008,422816,264732192,0.5789,3.2109,0,3.7898,421.8318
123,,,,267328176,426048,266902128,0.5178,3.2288,0,3.7466,425.5784
124,,,,269501344,429280,269072064,0.4309,3.1971,0,3.6280,429.2064
125,,,,271674512,432512,271242000,0.0379,3.3273,0,3.3652,432.5716
126,,,,273847680,435744,273411936,0.0386,3.2423,0,3.2809,435.8525
127,,,,276020848,438976,275581872,0.0816,3.2408,0,3.3224,439.1749
128,,,,278194016,442208,277751808,0.1138,3.2399,0,3.3537,442.5286
129,,,,280367184,445440,279921744,0.1370,3.2376,0,3.3746,445.9032
130,,,,282540352,448672,282091680,0.1965,3.2405,0,3.4370,449.3402
131,0.5238,0.7964,72.6800,284713520,451904,284261616,0.1000,3.2087,11.6230,3.3086,452.6488
132,,,,286886688,455136,286431552,0.3181,3.2308,0,3.5489,456.1977
133,,,,289059856,458368,288601488,0.5591,3.2165,0,3.7756,459.9734
134,,,,291233024,461600,290771424,0.3591,3.2022,0,3.5613,463.5347
135,,,,293406192,464832,292941360,0.2594,3.2396,0,3.4991,467.0337
136,,,,295579360,468064,295111296,0.0670,3.2822,0,3.3491,470.3828
137,,,,297752528,471296,297281232,0.3345,3.2504,0,3.5849,473.9677
138,,,,299925696,474528,299451168,0.0362,3.3222,0,3.3584,477.3262
139,,,,302098864,477760,301621104,0.1096,3.2443,0,3.3539,480.6801
140,,,,304272032,480992,303791040,0.1671,3.2426,0,3.4098,484.0898
141,0.4894,0.7864,73.1200,306445200,484224,305960976,0.0750,3.3090,11.5502,3.3839,487.4738
142,,,,308618368,487456,308130912,0.1666,3.2277,0,3.3943,490.8681
143,,,,310791536,490688,310300848,0.6014,3.2322,0,3.8336,494.7017
144,,,,312964704,493920,312470784,0.0726,3.2724,0,3.3450,498.0467
145,,,,315137872,497152,314640720,0.1110,3.4931,0,3.6041,501.6508
146,,,,317311040,500384,316810656,0.1567,3.2402,0,3.3968,505.0476
147,,,,319484208,503616,318980592,0.0338,3.3154,0,3.3493,508.3969
148,,,,321657376,506848,321150528,0.1549,3.2430,0,3.3979,511.7948
149,,,,323830544,510080,323320464,0.1475,3.5178,0,3.6652,515.4601
150,,,,326003712,513312,325490400,0.0559,3.2851,0,3.3410,518.8010
151,0.4720,0.7811,73.3700,328176880,516544,327660336,0.0882,3.2913,11.5846,3.3795,522.1805
152,,,,330350048,519776,329830272,0.2190,3.2492,0,3.4682,525.6487
153,,,,332523216,523008,332000208,0.6159,3.2043,0,3.8203,529.4690
154,,,,334696384,526240,334170144,0.0911,3.3220,0,3.4130,532.8820
155,,,,336869552,529472,336340080,0.0365,3.2452,0,3.2817,536.1638
156,,,,339042720,532704,338510016,0.1364,3.1999,0,3.3364,539.5001
157,,,,341215888,535936,340679952,0.0417,3.3806,0,3.4223,542.9224
158,,,,343389056,539168,342849888,0.0653,3.2455,0,3.3107,546.2332
159,,,,345562224,542400,345019824,0.0757,3.2419,0,3.3176,549.5508
160,,,,347735392,545632,347189760,0.0382,3.2745,0,3.3126,552.8634
161,0.4465,0.7766,73.7200,349908560,548864,349359696,0.1133,3.1999,11.5855,3.3132,556.1767
162,,,,352081728,552096,351529632,0.7642,3.2262,0,3.9903,560.1670
163,,,,354254896,555328,353699568,0.1111,3.1869,0,3.2980,563.4650
164,,,,356428064,558560,355869504,0.1018,3.2190,0,3.3209,566.7859
165,,,,358601232,561792,358039440,0.1091,3.2287,0,3.3378,570.1237
166,,,,360774400,565024,360209376,0.1072,3.2239,0,3.3311,573.4548
167,,,,362947568,568256,362379312,0.0772,3.2363,0,3.3135,576.7683
168,,,,365120736,571488,364549248,0.0765,3.2246,0,3.3011,580.0694
169,,,,367293904,574720,366719184,0.0585,3.2235,0,3.2820,583.3513
170,,,,369467072,577952,368889120,0.2325,3.2477,0,3.4802,586.8315
171,0.4303,0.7780,74.0200,371640240,581184,371059056,0.4317,3.2956,11.6613,3.7274,590.5589
172,,,,373813408,584416,373228992,0.1457,3.2044,0,3.3501,593.9090
173,,,,375986576,587648,375398928,0.5212,3.2251,0,3.7463,597.6553
174,,,,378159744,590880,377568864,0.0395,3.2536,0,3.2931,600.9484
175,,,,380332912,594112,379738800,0.1363,3.2566,0,3.3930,604.3414
176,,,,382506080,597344,381908736,0.1007,3.1902,0,3.2909,607.6323
177,,,,384679248,600576,384078672,0.1192,3.1968,0,3.3160,610.9483
178,,,,386852416,603808,386248608,0.0923,3.2485,0,3.3407,614.2891
179,,,,389025584,607040,388418544,0.2186,3.2742,0,3.4929,617.7819
180,,,,391198752,610272,390588480,0.1165,3.2379,0,3.3544,621.1363
181,0.4054,0.7824,73.7400,393371920,613504,392758416,0.1194,3.2282,11.5406,3.3476,624.4840
182,,,,395545088,616736,394928352,0.7837,3.2153,0,3.9990,628.4830
183,,,,397718256,619968,397098288,0.0653,3.2290,0,3.2943,631.7772
184,,,,399891424,623200,399268224,0.0386,3.3027,0,3.3412,635.1185
185,,,,402064592,626432,401438160,0.2032,3.2345,0,3.4377,638.5562
186,,,,404237760,629664,403608096,0.1682,3.2058,0,3.3741,641.9302
187,,,,406410928,632896,405778032,0.1287,3.2909,0,3.4196,645.3498
188,,,,408584096,636128,407947968,0.0392,3.2798,0,3.3190,648.6688
189,,,,410757264,639360,410117904,0.0700,3.2656,0,3.3356,652.0044
190,,,,412930432,642592,412287840,0.0769,3.2370,0,3.3139,655.3183
191,0.3856,0.7792,73.8600,415103600,645824,414457776,0.0364,3.4139,11.5448,3.4503,658.7686
192,,,,417276768,649056,416627712,0.2016,3.2277,0,3.4293,662.1979
193,,,,419449936,652288,418797648,0.4722,3.2026,0,3.6747,665.8726
194,,,,421623104,655520,420967584,0.1982,3.4368,0,3.6350,669.5077
195,,,,423796272,658752,423137520,0.0427,3.3908,0,3.4334,672.9411
196,,,,425969440,661984,425307456,0.0360,3.2459,0,3.2819,676.2230
197,,,,428142608,665216,427477392,0.0347,3.2792,0,3.3138,679.5368
198,,,,430315776,668448,429647328,0.2767,3.2458,0,3.5225,683.0593
199,,,,432488944,671680,431817264,0.1301,3.2695,0,3.3995,686.4588
200,,,,434662112,674912,433987200,0.1749,3.2544,0,3.4293,689.8882
201,0.3651,0.7815,74.0800,436835280,678144,436157136,0.0344,3.2561,11.5792,3.2905,693.1787
202,,,,439008448,681376,438327072,0.2756,3.2092,0,3.4847,696.6634
203,,,,441181616,684608,440497008,0.7990,3.2154,0,4.0145,700.6779
204,,,,443354784,687840,442666944,0.0892,3.2023,0,3.2915,703.9693
205,,,,445527952,691072,444836880,0.2005,3.3149,0,3.5154,707.4847
206,,,,447701120,694304,447006816,0.3003,3.2255,0,3.5258,711.0105
207,,,,449874288,697536,449176752,0.1088,3.2562,0,3.3650,714.3755
208,,,,452047456,700768,451346688,0.2496,3.2566,0,3.5063,717.8818
209,,,,454220624,704000,453516624,0.1162,3.2435,0,3.3597,721.2415
210,,,,456393792,707232,455686560,0.0997,3.2895,0,3.3892,724.6307
211,0.3345,0.7815,74.0000,458566960,710464,457856496,0.1180,3.2280,11.5977,3.3460,727.9767
212,,,,460740128,713696,460026432,0.2457,3.2572,0,3.5029,731.4795
213,,,,462913296,716928,462196368,0.6361,3.2521,0,3.8882,735.3677
214,,,,465086464,720160,464366304,0.0353,3.2568,0,3.2921,738.6599
215,,,,467259632,723392,466536240,0.2746,3.2340,0,3.5086,742.1685
216,,,,469432800,726624,468706176,0.0875,3.2395,0,3.3270,745.4955
217,,,,471605968,729856,470876112,0.1157,3.2062,0,3.3219,748.8174
218,,,,473779136,733088,473046048,0.0748,3.2275,0,3.3023,752.1197
219,,,,475952304,736320,475215984,0.0596,3.2657,0,3.3253,755.4450
220,,,,478125472,739552,477385920,0.0806,3.2238,0,3.3043,758.7494
221,0.3257,0.7901,73.7900,480298640,742784,479555856,0.2572,3.2270,11.6740,3.4843,762.2336
222,,,,482471808,746016,481725792,0.2145,3.2190,0,3.4334,765.6671
223,,,,484644976,749248,483895728,0.7331,3.2194,0,3.9525,769.6196
224,,,,486818144,752480,486065664,0.0864,3.2228,0,3.3091,772.9287
225,,,,488991312,755712,488235600,0.1501,3.2108,0,3.3609,776.2896
226,,,,491164480,758944,490405536,0.0692,3.4169,0,3.4861,779.7757
227,,,,493337648,762176,492575472,0.1003,3.2338,0,3.3340,783.1097
228,,,,495510816,765408,494745408,0.1087,3.2490,0,3.3576,786.4674
229,,,,497683984,768640,496915344,0.3925,3.2427,0,3.6353,790.1027
230,,,,499857152,771872,499085280,0.0367,3.3467,0,3.3834,793.4861
231,0.3126,0.8003,74.3000,502030320,775104,501255216,0.1064,3.2353,11.5769,3.3418,796.8279
232,,,,504203488,778336,503425152,0.2560,3.2170,0,3.4731,800.3009
233,,,,506376656,781568,505595088,0.4136,3.2182,0,3.6318,803.9327
234,,,,508549824,784800,507765024,0.1504,3.2774,0,3.4279,807.3606
235,,,,510722992,788032,509934960,0.2026,3.3052,0,3.5078,810.8683
236,,,,512896160,791264,512104896,0.0485,3.2501,0,3.2986,814.1669
237,,,,515069328,794496,514274832,0.1404,3.2409,0,3.3814,817.5483
238,,,,517242496,797728,516444768,0.1127,3.2482,0,3.3609,820.9092
239,,,,519415664,800960,518614704,0.0350,3.3445,0,3.3795,824.2887
240,,,,521588832,804192,520784640,0.0794,3.2844,0,3.3638,827.6525
241,0.2889,0.7976,74.2900,523762000,807424,522954576,0.0391,3.2515,11.5683,3.2906,830.9431
242,,,,525935168,810656,525124512,0.2207,3.2379,0,3.4586,834.4017
243,,,,528108336,813888,527294448,0.5136,3.2427,0,3.7563,838.1580
244,,,,530281504,817120,529464384,0.1531,3.1944,0,3.3475,841.5055
245,,,,532454672,820352,531634320,0.1084,3.2389,0,3.3473,844.8528
246,,,,534627840,823584,533804256,0.2570,3.1822,0,3.4392,848.2920
247,,,,536801008,826816,535974192,0.1034,3.2098,0,3.3132,851.6052
248,,,,538974176,830048,538144128,0.1681,3.2337,0,3.4018,855.0069
249,,,,541147344,833280,540314064,0.1046,3.2525,0,3.3572,858.3641
250,,,,543320512,836512,542484000,0.1520,3.2842,0,3.4363,861.8004
251,0.2843,0.8123,74.1400,545493680,839744,544653936,0.3080,3.3041,11.5369,3.6121,865.4125
252,,,,547666848,842976,546823872,0.6702,3.2329,0,3.9031,869.3155
253,,,,549840016,846208,548993808,0.1218,3.1805,0,3.3023,872.6178
254,,,,552013184,849440,551163744,0.1072,3.2448,0,3.3520,875.9698
255,,,,554186352,852672,553333680,0.1153,3.1964,0,3.3117,879.2815
256,,,,556359520,855904,555503616,0.0637,3.3161,0,3.3798,882.6613
257,,,,558532688,859136,557673552,0.1030,3.2703,0,3.3733,886.0346
258,,,,560705856,862368,559843488,0.0364,3.3135,0,3.3499,889.3845
259,,,,562879024,865600,562013424,0.0622,3.2120,0,3.2742,892.6587
260,,,,565052192,868832,564183360,0.2477,3.2251,0,3.4727,896.1314
261,0.2641,0.8185,73.9700,567225360,872064,566353296,0.0427,3.3397,11.6407,3.3824,899.5138
262,,,,569398528,875296,568523232,0.2793,3.2427,0,3.5220,903.0358
263,,,,571571696,878528,570693168,0.5161,3.3129,0,3.8290,906.8648
264,,,,573744864,881760,572863104,0.1099,3.2041,0,3.3140,910.1788
265,,,,575918032,884992,575033040,0.0895,3.2663,0,3.3558,913.5347
266,,,,578091200,888224,577202976,0.1215,3.2414,0,3.3628,916.8975
267,,,,580264368,891456,579372912,0.0381,3.3216,0,3.3597,920.2572
268,,,,582437536,894688,581542848,0.0368,3.3451,0,3.3818,923.6390
269,,,,584610704,897920,583712784,0.0726,3.3344,0,3.4070,927.0461
270,,,,586783872,901152,585882720,0.1197,3.3049,0,3.4246,930.4706
271,0.2431,0.8297,73.9600,588957040,904384,588052656,0.0655,3.2600,11.6125,3.3255,933.7961
272,,,,591130208,907616,590222592,0.4162,3.2362,0,3.6524,937.4485
273,,,,593303376,910848,592392528,0.4435,3.3111,0,3.7546,941.2031
274,,,,595476544,914080,594562464,0.1617,3.2422,0,3.4039,944.6070
275,,,,597649712,917312,596732400,0.1454,3.2539,0,3.3993,948.0063
276,,,,599822880,920544,598902336,0.1714,3.2316,0,3.4030,951.4093
277,,,,601996048,923776,601072272,0.0675,3.3586,0,3.4262,954.8354
278,,,,604169216,927008,603242208,0.0528,3.3318,0,3.3846,958.2200
279,,,,606342384,930240,605412144,0.0917,3.2231,0,3.3147,961.5348
280,,,,608515552,933472,607582080,0.1348,3.2406,0,3.3755,964.9102
281,0.2244,0.8302,74.1000,610688720,936704,609752016,0.0344,3.3729,11.7416,3.4073,968.3175
282,,,,612861888,939936,611921952,0.1688,3.2251,0,3.3938,971.7113
283,,,,615035056,943168,614091888,0.3745,3.3881,0,3.7626,975.4740
284,,,,617208224,946400,616261824,0.1358,3.2162,0,3.3519,978.8259
285,,,,619381392,949632,618431760,0.0398,3.2767,0,3.3165,982.1424
286,,,,621554560,952864,620601696,0.0380,3.2415,0,3.2795,985.4220
287,,,,623727728,956096,622771632,0.0864,3.2754,0,3.3618,988.7838
288,,,,625900896,959328,624941568,0.1990,3.2031,0,3.4021,992.1859
289,,,,628074064,962560,627111504,0.0378,3.3097,0,3.3475,995.5334
290,,,,630247232,965792,629281440,0.0460,3.2631,0,3.3092,998.8425
291,0.2120,0.8388,74.1700,632420400,969024,631451376,0.1178,3.2290,11.5106,3.3469,1002.1894
292,,,,634593568,972256,633621312,0.2209,3.2320,0,3.4529,1005.6423
293,,,,636766736,975488,635791248,0.6375,3.1799,0,3.8174,1009.4597
294,,,,638939904,978720,637961184,0.3327,3.2471,0,3.5798,1013.0394
295,,,,641113072,981952,640131120,0.0581,3.2823,0,3.3403,1016.3797
296,,,,643286240,985184,642301056,0.1481,3.3221,0,3.4703,1019.8500
297,,,,645459408,988416,644470992,0.1219,3.2226,0,3.3445,1023.1945
298,,,,647632576,991648,646640928,0.1227,3.1765,0,3.2992,1026.4937
299,,,,649805744,994880,648810864,0.1637,3.1998,0,3.3635,1029.8572
300,,,,651978912,998112,650980800,0.0798,3.2650,0,3.3449,1033.2021
301,0.2016,0.8489,74.0900,654152080,1001344,653150736,0.1839,3.2021,11.6803,3.3860,1036.5881
