iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
43,,,,93474736,167488,93307248,0.7586,3.2077,0,3.9663,148.7257
44,,,,95647904,170720,95477184,0.0922,3.2481,0,3.3402,152.0659
45,,,,97821072,173952,97647120,0.2606,3.2049,0,3.4655,155.5314
46,,,,99994240,177184,99817056,0.4648,3.2031,0,3.6679,159.1993
47,,,,102167408,180416,101986992,0.0353,3.2783,0,3.3137,162.5129
48,,,,104340576,183648,104156928,0.1539,3.2907,0,3.4446,165.9576
49,,,,106513744,186880,106326864,0.1307,3.2428,0,3.3735,169.3311
50,,,,108686912,190112,108496800,0.4064,3.2299,0,3.6364,172.9674
51,0.8098,0.9437,66.8000,110860080,193344,110666736,0.1420,3.2213,11.7355,3.3633,176.3307
52,,,,113033248,196576,112836672,0.4221,3.2605,0,3.6827,180.0134
53,,,,115206416,199808,115006608,0.3163,3.1902,0,3.5065,183.5199
54,,,,117379584,203040,117176544,0.0381,3.3161,0,3.3542,186.8741
55,,,,119552752,206272,119346480,0.1734,3.3354,0,3.5088,190.3829
56,,,,121725920,209504,121516416,0.0372,3.2839,0,3.3211,193.7039
57,,,,123899088,212736,123686352,0.1601,3.2016,0,3.3618,197.0657
58,,,,126072256,215968,125856288,0.1535,3.2139,0,3.3674,200.4331
59,,,,128245424,219200,128026224,0.0784,3.2563,0,3.3347,203.7678
60,,,,130418592,222432,130196160,0.1013,3.2544,0,3.3556,207.1235
61,0.7445,0.9000,68.1500,132591760,225664,132366096,0.1259,3.2217,11.5920,3.3476,210.4711
62,,,,134764928,228896,134536032,0.9550,3.2154,0,4.1704,214.6414
63,,,,136938096,232128,136705968,0.0837,3.2145,0,3.2982,217.9397
64,,,,139111264,235360,138875904,0.1791,3.2228,0,3.4020,221.3416
65,,,,141284432,238592,141045840,0.3366,3.1932,0,3.5298,224.8715
66,,,,143457600,241824,143215776,0.1955,3.2886,0,3.4840,228.3555
67,,,,145630768,245056,145385712,0.2269,3.3421,0,3.5690,231.9244
68,,,,147803936,248288,147555648,0.1762,3.2423,0,3.4185,235.3429
69,,,,149977104,251520,149725584,0.0940,3.2380,0,3.3319,238.6748
70,,,,152150272,254752,151895520,0.0342,3.2928,0,3.3270,242.0018
71,0.6956,0.8718,69.7100,154323440,257984,154065456,0.3061,3.2300,11.6190,3.5361,245.5379
72,,,,156496608,261216,156235392,0.8465,3.2604,0,4.1070,249.6449
73,,,,158669776,264448,158405328,0.2450,3.2047,0,3.4497,253.0946
74,,,,160842944,267680,160575264,0.1872,3.2965,0,3.4838,256.5784
75,,,,163016112,270912,162745200,0.0371,3.2893,0,3.3265,259.9049
76,,,,165189280,274144,164915136,0.2057,3.2675,0,3.4732,263.3781
77,,,,167362448,277376,167085072,0.1328,3.2498,0,3.3826,266.7607
78,,,,169535616,280608,169255008,0.0543,3.2529,0,3.3072,270.0678
79,,,,171708784,283840,171424944,0.0380,3.3231,0,3.3612,273.4290
80,,,,173881952,287072,173594880,0.1626,3.2397,0,3.4023,276.8313
81,0.6490,0.8476,70.4000,176055120,290304,175764816,0.1057,3.2392,11.5700,3.3449,280.1762
82,,,,178228288,293536,177934752,0.3466,3.2043,0,3.5509,283.7271
83,,,,180401456,296768,180104688,0.4803,3.2793,0,3.7597,287.4868
84,,,,182574624,300000,182274624,0.2649,3.2442,0,3.5091,290.9958
85,,,,184747792,303232,184444560,0.1358,3.2264,0,3.3622,294.3581
86,,,,186920960,306464,186614496,0.0546,3.2479,0,3.3025,297.6605
87,,,,189094128,309696,188784432,0.0797,3.2760,0,3.3557,301.0163
88,,,,191267296,312928,190954368,0.2398,3.2261,0,3.4659,304.4822
89,,,,193440464,316160,193124304,0.1034,3.2094,0,3.3128,307.7950
90,,,,195613632,319392,195294240,0.1326,3.2821,0,3.4147,311.2097
91,0.6219,0.8394,70.8700,197786800,322624,197464176,0.0369,3.2817,11.7728,3.3186,314.5283
92,,,,199959968,325856,199634112,0.6809,3.2541,0,3.9351,318.4633
93,,,,202133136,329088,201804048,0.0671,3.2671,0,3.3341,321.7975
94,,,,204306304,332320,203973984,0.2720,3.2809,0,3.5529,325.3504
95,,,,206479472,335552,206143920,0.0815,3.2559,0,3.3375,328.6879
96,,,,208652640,338784,208313856,0.1121,3.2316,0,3.3436,332.0315
97,,,,210825808,342016,210483792,0.0980,3.2422,0,3.3403,335.3718
98,,,,212998976,345248,212653728,0.0408,3.2423,0,3.2831,338.6549
99,,,,215172144,348480,214823664,0.1228,3.2197,0,3.3425,341.9974
100,,,,217345312,351712,216993600,0.2060,3.2350,0,3.4410,345.4383
101,0.5833,0.8212,71.7800,219518480,354944,219163536,0.1895,3.2246,11.6612,3.4141,348.8525
102,,,,221691648,358176,221333472,0.7995,3.2292,0,4.0288,352.8812
103,,,,223864816,361408,223503408,0.0362,3.2888,0,3.3250,356.2062
104,,,,226037984,364640,225673344,0.0456,3.2300,0,3.2756,359.4819
105,,,,228211152,367872,227843280,0.1589,3.2229,0,3.3818,362.8636
106,,,,230384320,371104,230013216,0.0553,3.2940,0,3.3493,366.2129
107,,,,232557488,374336,232183152,0.0343,3.3271,0,3.3614,369.5743
108,,,,234730656,377568,234353088,0.1014,3.2111,0,3.3125,372.8868
109,,,,236903824,380800,236523024,0.0586,3.3084,0,3.3670,376.2538
110,,,,239076992,384032,238692960,0.0838,3.2983,0,3.3821,379.6359
111,0.5471,0.8036,72.1600,241250160,387264,240862896,0.0399,3.3429,11.7076,3.3828,383.0186
112,,,,243423328,390496,243032832,0.8553,3.2813,0,4.1366,387.1553
113,,,,245596496,393728,245202768,0.1511,3.2176,0,3.3687,390.5240
114,,,,247769664,396960,247372704,0.0570,3.2448,0,3.3018,393.8258
115,,,,249942832,400192,249542640,0.2436,3.2826,0,3.5262,397.3520
116,,,,252116000,403424,251712576,0.2704,3.2399,0,3.5103,400.8623
117,,,,254289168,406656,253882512,0.0877,3.2639,0,3.3516,404.2139
118,,,,256462336,409888,256052448,0.0374,3.2647,0,3.3021,407.5160
119,,,,258635504,413120,258222384,0.0381,3.2589,0,3.2970,410.8129
120,,,,260808672,416352,260392320,0.0925,3.2570,0,3.3495,414.1624
121,0.5260,0.8040,72.3400,262981840,419584,262562256,0.1022,3.2237,11.6009,3.3259,417.4883
122,,,,265155008,422816,264732192,0.5680,3.2081,0,3.7760,421.2643
123,,,,267328176,426048,266902128,0.4981,3.2360,0,3.7341,424.9984
124,,,,269501344,429280,269072064,0.3772,3.2251,0,3.6023,428.6007
125,,,,271674512,432512,271242000,0.1484,3.2157,0,3.3641,431.9648
126,,,,273847680,435744,273411936,0.0647,3.2731,0,3.3378,435.3026
127,,,,276020848,438976,275581872,0.0361,3.2506,0,3.2867,438.5893
128,,,,278194016,442208,277751808,0.1723,3.2245,0,3.3968,441.9861
129,,,,280367184,445440,279921744,0.0428,3.2569,0,3.2997,445.2857
130,,,,282540352,448672,282091680,0.2206,3.2540,0,3.4746,448.7603
131,0.4850,0.7916,72.6000,284713520,451904,284261616,0.0973,3.2282,11.7370,3.3256,452.0859
132,,,,286886688,455136,286431552,0.7537,3.2046,0,3.9583,456.0442
133,,,,289059856,458368,288601488,0.0398,3.2313,0,3.2711,459.3153
134,,,,291233024,461600,290771424,0.1331,3.2108,0,3.3438,462.6591
135,,,,293406192,464832,292941360,0.3893,3.2956,0,3.6849,466.3440
136,,,,295579360,468064,295111296,0.0724,3.2770,0,3.3493,469.6933
137,,,,297752528,471296,297281232,0.2918,3.2900,0,3.5818,473.2751
138,,,,299925696,474528,299451168,0.0416,3.3173,0,3.3589,476.6341
139,,,,302098864,477760,301621104,0.1719,3.2401,0,3.4120,480.0461
140,,,,304272032,480992,303791040,0.0997,3.2500,0,3.3498,483.3958
141,0.4610,0.7888,73.1600,306445200,484224,305960976,0.0775,3.3072,11.6175,3.3847,486.7805
142,,,,308618368,487456,308130912,0.1120,3.2319,0,3.3438,490.1244
143,,,,310791536,490688,310300848,0.5269,3.2218,0,3.7487,493.8730
144,,,,312964704,493920,312470784,0.1514,3.1980,0,3.3494,497.2225
145,,,,315137872,497152,314640720,0.1840,3.4908,0,3.6749,500.8973
146,,,,317311040,500384,316810656,0.1518,3.2423,0,3.3942,504.2915
147,,,,319484208,503616,318980592,0.0353,3.3198,0,3.3551,507.6466
148,,,,321657376,506848,321150528,0.0815,3.3119,0,3.3934,511.0400
149,,,,323830544,510080,323320464,0.1473,3.5134,0,3.6607,514.7007
150,,,,326003712,513312,325490400,0.0356,3.2999,0,3.3355,518.0362
151,0.4330,0.7807,73.3900,328176880,516544,327660336,0.1193,3.2400,11.6339,3.3593,521.3955
152,,,,330350048,519776,329830272,0.1663,3.2258,0,3.3921,524.7877
153,,,,332523216,523008,332000208,0.5046,3.3212,0,3.8258,528.6135
154,,,,334696384,526240,334170144,0.1007,3.3093,0,3.4100,532.0235
155,,,,336869552,529472,336340080,0.0451,3.2116,0,3.2567,535.2802
156,,,,339042720,532704,338510016,0.1054,3.2578,0,3.3631,538.6434
157,,,,341215888,535936,340679952,0.0376,3.3914,0,3.4290,542.0724
158,,,,343389056,539168,342849888,0.0404,3.2923,0,3.3327,545.4051
159,,,,345562224,542400,345019824,0.0421,3.2780,0,3.3202,548.7252
160,,,,347735392,545632,347189760,0.0402,3.2672,0,3.3075,552.0327
161,0.4112,0.7785,73.2900,349908560,548864,349359696,0.0848,3.1966,11.6350,3.2815,555.3142
162,,,,352081728,552096,351529632,0.7303,3.2185,0,3.9487,559.2629
163,,,,354254896,555328,353699568,0.0374,3.2581,0,3.2956,562.5585
164,,,,356428064,558560,355869504,0.0401,3.2897,0,3.3298,565.8883
165,,,,358601232,561792,358039440,0.0909,3.2314,0,3.3224,569.2107
166,,,,360774400,565024,360209376,0.1041,3.2576,0,3.3617,572.5723
167,,,,362947568,568256,362379312,0.0633,3.2369,0,3.3002,575.8725
168,,,,365120736,571488,364549248,0.0402,3.2708,0,3.3110,579.1836
169,,,,367293904,574720,366719184,0.1764,3.2362,0,3.4126,582.5962
170,,,,369467072,577952,368889120,0.2148,3.2692,0,3.4840,586.0802
171,0.3834,0.7821,73.4600,371640240,581184,371059056,0.2298,3.3280,11.6865,3.5578,589.6380
172,,,,373813408,584416,373228992,0.6417,3.2005,0,3.8422,593.4802
173,,,,375986576,587648,375398928,0.0520,3.2188,0,3.2707,596.7509
174,,,,378159744,590880,377568864,0.0593,3.2368,0,3.2961,600.0471
175,,,,380332912,594112,379738800,0.0832,3.2424,0,3.3256,603.3726
176,,,,382506080,597344,381908736,0.0345,3.3037,0,3.3382,606.7109
177,,,,384679248,600576,384078672,0.1179,3.2443,0,3.3623,610.0731
178,,,,386852416,603808,386248608,0.1469,3.2461,0,3.3930,613.4661
179,,,,389025584,607040,388418544,0.1251,3.2378,0,3.3629,616.8290
180,,,,391198752,610272,390588480,0.1265,3.2272,0,3.3537,620.1826
181,0.3599,0.7772,73.7800,393371920,613504,392758416,0.0589,3.3093,11.6236,3.3682,623.5508
182,,,,395545088,616736,394928352,0.6791,3.2101,0,3.8891,627.4399
183,,,,397718256,619968,397098288,0.1079,3.1864,0,3.2943,630.7342
184,,,,399891424,623200,399268224,0.0540,3.2771,0,3.3310,634.0652
185,,,,402064592,626432,401438160,0.2291,3.2145,0,3.4436,637.5089
186,,,,404237760,629664,403608096,0.0708,3.2103,0,3.2811,640.7899
187,,,,406410928,632896,405778032,0.1424,3.3011,0,3.4435,644.2334
188,,,,408584096,636128,407947968,0.1428,3.2203,0,3.3630,647.5965
189,,,,410757264,639360,410117904,0.0696,3.2938,0,3.3634,650.9599
190,,,,412930432,642592,412287840,0.1132,3.2026,0,3.3158,654.2757
191,0.3429,0.7793,73.7600,415103600,645824,414457776,0.0352,3.4010,11.5130,3.4362,657.7119
192,,,,417276768,649056,416627712,0.2778,3.2119,0,3.4897,661.2016
193,,,,419449936,652288,418797648,0.5027,3.2022,0,3.7049,664.9065
194,,,,421623104,655520,420967584,0.0756,3.4081,0,3.4836,668.3901
195,,,,423796272,658752,423137520,0.1327,3.3912,0,3.5238,671.9139
196,,,,425969440,661984,425307456,0.0692,3.2182,0,3.2874,675.2013
197,,,,428142608,665216,427477392,0.1483,3.2493,0,3.3976,678.5989
198,,,,430315776,668448,429647328,0.1528,3.3099,0,3.4628,682.0617
199,,,,432488944,671680,431817264,0.0477,3.2756,0,3.3233,685.3850
200,,,,434662112,674912,433987200,0.2679,3.2378,0,3.5057,688.8907
201,0.3329,0.7945,73.6100,436835280,678144,436157136,0.1337,3.2297,11.5603,3.3634,692.2541
202,,,,439008448,681376,438327072,0.7690,3.2042,0,3.9732,696.2273
203,,,,441181616,684608,440497008,0.2443,3.2540,0,3.4983,699.7256
204,,,,443354784,687840,442666944,0.1108,3.2546,0,3.3654,703.0910
205,,,,445527952,691072,444836880,0.0784,3.3386,0,3.4170,706.5080
206,,,,447701120,694304,447006816,0.3003,3.2245,0,3.5248,710.0328
207,,,,449874288,697536,449176752,0.0392,3.3469,0,3.3862,713.4190
208,,,,452047456,700768,451346688,0.2250,3.2597,0,3.4847,716.9037
209,,,,454220624,704000,453516624,0.0800,3.2732,0,3.3532,720.2569
210,,,,456393792,707232,455686560,0.0411,3.3539,0,3.3950,723.6518
211,0.3069,0.7904,73.5700,458566960,710464,457856496,0.0827,3.2378,11.5798,3.3205,726.9723
212,,,,460740128,713696,460026432,0.8979,3.2307,0,4.1286,731.1009
213,,,,462913296,716928,462196368,0.0380,3.2355,0,3.2735,734.3744
214,,,,465086464,720160,464366304,0.1216,3.2222,0,3.3438,737.7182
215,,,,467259632,723392,466536240,0.2326,3.2558,0,3.4884,741.2066
216,,,,469432800,726624,468706176,0.0370,3.2408,0,3.2778,744.4844
217,,,,471605968,729856,470876112,0.0796,3.2021,0,3.2817,747.7661
218,,,,473779136,733088,473046048,0.1335,3.2345,0,3.3680,751.1341
219,,,,475952304,736320,475215984,0.0366,3.2620,0,3.2987,754.4328
220,,,,478125472,739552,477385920,0.0383,3.2345,0,3.2728,757.7056
221,0.2923,0.7896,74.0400,480298640,742784,479555856,0.2793,3.2577,11.5524,3.5370,761.2426
222,,,,482471808,746016,481725792,0.2435,3.2293,0,3.4728,764.7154
223,,,,484644976,749248,483895728,0.7678,3.2630,0,4.0308,768.7462
224,,,,486818144,752480,486065664,0.0408,3.2674,0,3.3082,772.0543
225,,,,488991312,755712,488235600,0.0960,3.2609,0,3.3569,775.4113
226,,,,491164480,758944,490405536,0.0542,3.4344,0,3.4886,778.8998
227,,,,493337648,762176,492575472,0.0379,3.3095,0,3.3474,782.2472
228,,,,495510816,765408,494745408,0.0398,3.2365,0,3.2763,785.5235
229,,,,497683984,768640,496915344,0.4296,3.2476,0,3.6772,789.2007
230,,,,499857152,771872,499085280,0.0444,3.3788,0,3.4231,792.6239
231,0.2776,0.7952,74.1900,502030320,775104,501255216,0.0410,3.3006,11.6191,3.3416,795.9654
232,,,,504203488,778336,503425152,0.1986,3.2294,0,3.4281,799.3935
233,,,,506376656,781568,505595088,0.4039,3.2146,0,3.6185,803.0120
234,,,,508549824,784800,507765024,0.1823,3.2946,0,3.4769,806.4889
235,,,,510722992,788032,509934960,0.0346,3.3076,0,3.3422,809.8311
236,,,,512896160,791264,512104896,0.1160,3.2441,0,3.3601,813.1912
237,,,,515069328,794496,514274832,0.2379,3.1974,0,3.4354,816.6266
238,,,,517242496,797728,516444768,0.1118,3.2367,0,3.3485,819.9750
239,,,,519415664,800960,518614704,0.0788,3.2960,0,3.3748,823.3498
240,,,,521588832,804192,520784640,0.1399,3.2272,0,3.3671,826.7170
241,0.2632,0.8114,73.7900,523762000,807424,522954576,0.0377,3.2270,11.5667,3.2648,829.9817
242,,,,525935168,810656,525124512,0.2737,3.2294,0,3.5031,833.4848
243,,,,528108336,813888,527294448,0.4895,3.2351,0,3.7246,837.2094
244,,,,530281504,817120,529464384,0.0715,3.2934,0,3.3649,840.5744
245,,,,532454672,820352,531634320,0.1021,3.2665,0,3.3686,843.9430
246,,,,534627840,823584,533804256,0.2141,3.2084,0,3.4225,847.3655
247,,,,536801008,826816,535974192,0.1041,3.2197,0,3.3238,850.6893
248,,,,538974176,830048,538144128,0.1266,3.2522,0,3.3789,854.0682
249,,,,541147344,833280,540314064,0.1893,3.2560,0,3.4453,857.5134
250,,,,543320512,836512,542484000,0.0348,3.3062,0,3.3410,860.8544
251,0.2378,0.8141,73.9100,545493680,839744,544653936,0.2843,3.3388,11.5372,3.6231,864.4775
252,,,,547666848,842976,546823872,0.3362,3.2074,0,3.5435,868.0210
253,,,,549840016,846208,548993808,0.4764,3.2396,0,3.7160,871.7370
254,,,,552013184,849440,551163744,0.0431,3.3028,0,3.3459,875.0830
255,,,,554186352,852672,553333680,0.0388,3.2358,0,3.2746,878.3576
256,,,,556359520,855904,555503616,0.0368,3.3635,0,3.4003,881.7578
257,,,,558532688,859136,557673552,0.0958,3.2556,0,3.3514,885.1093
258,,,,560705856,862368,559843488,0.0364,3.3118,0,3.3482,888.4575
259,,,,562879024,865600,562013424,0.0629,3.2240,0,3.2869,891.7444
260,,,,565052192,868832,564183360,0.2500,3.2111,0,3.4611,895.2055
261,0.2239,0.8185,73.9600,567225360,872064,566353296,0.0701,3.3381,11.7285,3.4083,898.6138
262,,,,569398528,875296,568523232,0.6868,3.2268,0,3.9136,902.5274
263,,,,571571696,878528,570693168,0.0385,3.2863,0,3.3248,905.8522
264,,,,573744864,881760,572863104,0.1381,3.2098,0,3.3479,909.2001
265,,,,575918032,884992,575033040,0.1059,3.2142,0,3.3201,912.5202
266,,,,578091200,888224,577202976,0.0810,3.2445,0,3.3254,915.8456
267,,,,580264368,891456,579372912,0.0630,3.2941,0,3.3571,919.2027
268,,,,582437536,894688,581542848,0.0346,3.3714,0,3.4060,922.6087
269,,,,584610704,897920,583712784,0.0360,3.3355,0,3.3714,925.9801
270,,,,586783872,901152,585882720,0.1460,3.3166,0,3.4626,929.4427
271,0.2102,0.8244,74.0900,588957040,904384,588052656,0.1028,3.2373,11.5831,3.3400,932.7828
272,,,,591130208,907616,590222592,0.4547,3.2207,0,3.6754,936.4582
273,,,,593303376,910848,592392528,0.5667,3.2074,0,3.7741,940.2323
274,,,,595476544,914080,594562464,0.1851,3.2198,0,3.4049,943.6371
275,,,,597649712,917312,596732400,0.1443,3.2255,0,3.3697,947.0069
276,,,,599822880,920544,598902336,0.2325,3.2050,0,3.4375,950.4444
277,,,,601996048,923776,601072272,0.0360,3.3510,0,3.3870,953.8314
278,,,,604169216,927008,603242208,0.1207,3.3075,0,3.4282,957.2596
279,,,,606342384,930240,605412144,0.1767,3.1904,0,3.3670,960.6267
280,,,,608515552,933472,607582080,0.0892,3.2310,0,3.3202,963.9469
281,0.1966,0.8322,74.0200,610688720,936704,609752016,0.1167,3.2960,11.7694,3.4127,967.3595
282,,,,612861888,939936,611921952,0.0514,3.2071,0,3.2585,970.6181
283,,,,615035056,943168,614091888,0.3561,3.3626,0,3.7186,974.3367
284,,,,617208224,946400,616261824,0.1808,3.2222,0,3.4030,977.7398
285,,,,619381392,949632,618431760,0.1629,3.2322,0,3.3950,981.1348
286,,,,621554560,952864,620601696,0.0749,3.1975,0,3.2723,984.4072
287,,,,623727728,956096,622771632,0.0897,3.2269,0,3.3166,987.7238
288,,,,625900896,959328,624941568,0.2846,3.1915,0,3.4762,991.1999
289,,,,628074064,962560,627111504,0.0813,3.2398,0,3.3212,994.5211
290,,,,630247232,965792,629281440,0.0421,3.2614,0,3.3034,997.8245
291,0.1852,0.8443,73.7800,632420400,969024,631451376,0.1703,3.2161,11.5003,3.3863,1001.2109
292,,,,634593568,972256,633621312,0.1414,3.2186,0,3.3600,1004.5709
293,,,,636766736,975488,635791248,0.7854,3.1729,0,3.9583,1008.5292
294,,,,638939904,978720,637961184,0.2742,3.2425,0,3.5167,1012.0459
295,,,,641113072,981952,640131120,0.1035,3.2369,0,3.3404,1015.3862
296,,,,643286240,985184,642301056,0.1553,3.3219,0,3.4772,1018.8634
297,,,,645459408,988416,644470992,0.0359,3.2820,0,3.3180,1022.1814
298,,,,647632576,991648,646640928,0.1543,3.1890,0,3.3434,1025.5247
299,,,,649805744,994880,648810864,0.1381,3.2120,0,3.3501,1028.8748
300,,,,651978912,998112,650980800,0.0343,3.2960,0,3.3303,1032.2051
301,0.1730,0.8495,74.0400,654152080,1001344,653150736,0.2019,3.1921,11.6213,3.3940,1035.5990
