iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
151,1.1954,1.2766,54.8300,326933848,342592,326591256,0.0483,3.1738,11.3482,3.2222,514.3198
152,,,,329098784,344672,328754112,0.6561,3.2325,0,3.8886,518.2084
153,,,,331263720,346752,330916968,0.0646,3.1727,0,3.2374,521.4457
154,,,,333428656,348832,333079824,0.2031,3.2007,0,3.4037,524.8495
155,,,,335593592,350912,335242680,0.0609,3.2128,0,3.2737,528.1232
156,,,,337758528,352992,337405536,0.0630,3.1539,0,3.2169,531.3401
157,,,,339923464,355072,339568392,0.0715,3.2196,0,3.2911,534.6312
158,,,,342088400,357152,341731248,0.1311,3.1979,0,3.3290,537.9602
159,,,,344253336,359232,343894104,0.0730,3.1911,0,3.2641,541.2243
160,,,,346418272,361312,346056960,0.0703,3.5005,0,3.5708,544.7951
161,1.2627,1.3346,52.7800,348583208,363392,348219816,0.0789,3.1975,11.2133,3.2764,548.0714
162,,,,350748144,365472,350382672,0.1501,3.4457,0,3.5958,551.6673
163,,,,352913080,367552,352545528,0.6179,3.2471,0,3.8650,555.5323
164,,,,355078016,369632,354708384,0.0934,3.2179,0,3.3112,558.8435
165,,,,357242952,371712,356871240,0.3894,3.1712,0,3.5606,562.4041
166,,,,359407888,373792,359034096,0.0774,3.2945,0,3.3719,565.7761
167,,,,361572824,375872,361196952,0.0300,3.4762,0,3.5062,569.2823
168,,,,363737760,377952,363359808,0.2498,3.1949,0,3.4447,572.7270
169,,,,365902696,380032,365522664,0.0614,3.1593,0,3.2206,575.9476
170,,,,368067632,382112,367685520,0.0346,3.2524,0,3.2870,579.2346
171,1.1875,1.2606,55.6700,370232568,384192,369848376,0.0313,3.2278,11.8717,3.2591,582.4937
172,,,,372397504,386272,372011232,0.0343,3.2287,0,3.2630,585.7568
173,,,,374562440,388352,374174088,0.0341,3.1996,0,3.2337,588.9905
174,,,,376727376,390432,376336944,0.0926,3.1844,0,3.2770,592.2675
175,,,,378892312,392512,378499800,0.2602,3.2527,0,3.5130,595.7804
176,,,,381057248,394592,380662656,0.1569,3.1689,0,3.3258,599.1062
177,,,,383222184,396672,382825512,0.1486,3.1495,0,3.2981,602.4043
178,,,,385387120,398752,384988368,0.0744,3.4893,0,3.5637,605.9680
179,,,,387552056,400832,387151224,0.0871,3.1857,0,3.2728,609.2408
180,,,,389716992,402912,389314080,0.0317,3.2591,0,3.2908,612.5316
181,1.1973,1.2670,55.2800,391881928,404992,391476936,0.1668,3.1578,11.2347,3.3246,615.8562
182,,,,394046864,407072,393639792,0.1077,3.2308,0,3.3385,619.1947
183,,,,396211800,409152,395802648,0.5839,3.2143,0,3.7982,622.9928
184,,,,398376736,411232,397965504,0.0759,3.4215,0,3.4973,626.4902
185,,,,400541672,413312,400128360,0.0992,3.2268,0,3.3260,629.8161
186,,,,402706608,415392,402291216,0.0906,3.2097,0,3.3004,633.1165
187,,,,404871544,417472,404454072,0.1346,3.2582,0,3.3929,636.5094
188,,,,407036480,419552,406616928,0.2787,3.2271,0,3.5058,640.0152
189,,,,409201416,421632,408779784,0.1300,3.1829,0,3.3129,643.3281
190,,,,411366352,423712,410942640,0.1537,3.2125,0,3.3662,646.6943
191,1.1856,1.2487,56.0800,413531288,425792,413105496,0.0446,3.2115,11.2835,3.2561,649.9504
192,,,,415696224,427872,415268352,0.0301,3.1913,0,3.2214,653.1718
193,,,,417861160,429952,417431208,0.0764,3.1355,0,3.2119,656.3837
194,,,,420026096,432032,419594064,0.6449,3.1783,0,3.8232,660.2069
195,,,,422191032,434112,421756920,0.1288,3.2406,0,3.3694,663.5763
196,,,,424355968,436192,423919776,0.1065,3.2089,0,3.3154,666.8917
197,,,,426520904,438272,426082632,0.0281,3.4575,0,3.4856,670.3773
198,,,,428685840,440352,428245488,0.0347,3.2230,0,3.2577,673.6350
199,,,,430850776,442432,430408344,0.2396,3.1786,0,3.4183,677.0533
200,,,,433015712,444512,432571200,0.0767,3.2075,0,3.2843,680.3375
201,1.1799,1.2493,56.2600,435180648,446592,434734056,0.0799,3.4628,11.7485,3.5427,683.8802
202,,,,437345584,448672,436896912,0.0364,3.2721,0,3.3085,687.1887
203,,,,439510520,450752,439059768,0.0345,3.2198,0,3.2544,690.4431
204,,,,441675456,452832,441222624,0.0525,3.1700,0,3.2226,693.6657
205,,,,443840392,454912,443385480,0.1498,3.1841,0,3.3339,696.9996
206,,,,446005328,456992,445548336,0.2112,3.2379,0,3.4491,700.4486
207,,,,448170264,459072,447711192,0.0672,3.2006,0,3.2678,703.7164
208,,,,450335200,461152,449874048,0.0337,3.2594,0,3.2931,707.0095
209,,,,452500136,463232,452036904,0.0350,3.3225,0,3.3575,710.3670
210,,,,454665072,465312,454199760,0.1520,3.2048,0,3.3568,713.7238
211,1.1735,1.2429,56.3400,456830008,467392,456362616,0.0308,3.1736,11.2688,3.2044,716.9282
212,,,,458994944,469472,458525472,0.0373,3.1896,0,3.2269,720.1551
213,,,,461159880,471552,460688328,0.6909,3.2050,0,3.8958,724.0510
214,,,,463324816,473632,462851184,0.0569,3.1710,0,3.2279,727.2789
215,,,,465489752,475712,465014040,0.0746,3.2318,0,3.3064,730.5853
216,,,,467654688,477792,467176896,0.1370,3.3889,0,3.5259,734.1111
217,,,,469819624,479872,469339752,0.0966,3.1650,0,3.2616,737.3727
218,,,,471984560,481952,471502608,0.2769,3.2620,0,3.5388,740.9115
219,,,,474149496,484032,473665464,0.0293,3.1949,0,3.2242,744.1357
220,,,,476314432,486112,475828320,0.0886,3.3737,0,3.4623,747.5980
221,1.1717,1.2479,56.0100,478479368,488192,477991176,0.2262,3.2760,11.2360,3.5022,751.1002
222,,,,480644304,490272,480154032,0.0317,3.1711,0,3.2029,754.3030
223,,,,482809240,492352,482316888,0.7281,3.1758,0,3.9039,758.2069
224,,,,484974176,494432,484479744,0.0764,3.2393,0,3.3157,761.5226
225,,,,487139112,496512,486642600,0.0614,3.3043,0,3.3656,764.8883
226,,,,489304048,498592,488805456,0.1528,3.4157,0,3.5684,768.4567
227,,,,491468984,500672,490968312,0.0923,3.2076,0,3.2999,771.7566
228,,,,493633920,502752,493131168,0.1719,3.2113,0,3.3832,775.1398
229,,,,495798856,504832,495294024,0.1577,3.1787,0,3.3364,778.4761
230,,,,497963792,506912,497456880,0.0413,3.4335,0,3.4748,781.9509
231,1.1681,1.2402,56.7000,500128728,508992,499619736,0.0377,3.3943,11.2366,3.4320,785.3830
232,,,,502293664,511072,501782592,0.0308,3.3529,0,3.3837,788.7667
233,,,,504458600,513152,503945448,0.5775,3.1602,0,3.7377,792.5044
234,,,,506623536,515232,506108304,0.3308,3.1886,0,3.5194,796.0237
235,,,,508788472,517312,508271160,0.1121,3.1643,0,3.2764,799.3002
236,,,,510953408,519392,510434016,0.0517,3.1399,0,3.1915,802.4917
237,,,,513118344,521472,512596872,0.0307,3.1826,0,3.2133,805.7050
238,,,,515283280,523552,514759728,0.1076,3.1747,0,3.2822,808.9872
239,,,,517448216,525632,516922584,0.0324,3.4912,0,3.5236,812.5108
240,,,,519613152,527712,519085440,0.0772,3.1745,0,3.2517,815.7625
241,1.1811,1.2566,56.1600,521778088,529792,521248296,0.0839,3.1942,11.1805,3.2781,819.0406
242,,,,523943024,531872,523411152,0.8160,3.1583,0,3.9742,823.0148
243,,,,526107960,533952,525574008,0.1731,3.1564,0,3.3295,826.3444
244,,,,528272896,536032,527736864,0.0318,3.4865,0,3.5183,829.8626
245,,,,530437832,538112,529899720,0.0326,3.2261,0,3.2587,833.1213
246,,,,532602768,540192,532062576,0.0297,3.4287,0,3.4584,836.5797
247,,,,534767704,542272,534225432,0.0449,3.1439,0,3.1888,839.7685
248,,,,536932640,544352,536388288,0.0991,3.1313,0,3.2304,842.9989
249,,,,539097576,546432,538551144,0.0816,3.3151,0,3.3967,846.3956
250,,,,541262512,548512,540714000,0.1899,3.1689,0,3.3588,849.7544
251,1.1656,1.2364,56.6700,543427448,550592,542876856,0.1624,3.1246,11.1279,3.2870,853.0414
252,,,,545592384,552672,545039712,0.8046,3.1559,0,3.9606,857.0019
253,,,,547757320,554752,547202568,0.0398,3.1456,0,3.1854,860.1873
254,,,,549922256,556832,549365424,0.0837,3.1945,0,3.2781,863.4655
255,,,,552087192,558912,551528280,0.2003,3.2048,0,3.4051,866.8706
256,,,,554252128,560992,553691136,0.0291,3.1445,0,3.1736,870.0442
257,,,,556417064,563072,555853992,0.0316,3.3611,0,3.3927,873.4369
258,,,,558582000,565152,558016848,0.0288,3.2483,0,3.2771,876.7140
259,,,,560746936,567232,560179704,0.1463,3.2001,0,3.3464,880.0604
260,,,,562911872,569312,562342560,0.0782,3.5127,0,3.5909,883.6513
261,1.1635,1.2447,56.5700,565076808,571392,564505416,0.1661,3.1661,11.1504,3.3322,886.9835
262,,,,567241744,573472,566668272,0.2622,3.1801,0,3.4422,890.4257
263,,,,569406680,575552,568831128,0.4662,3.1811,0,3.6473,894.0730
264,,,,571571616,577632,570993984,0.1659,3.4856,0,3.6515,897.7246
265,,,,573736552,579712,573156840,0.1341,3.1446,0,3.2787,901.0033
266,,,,575901488,581792,575319696,0.1149,3.2003,0,3.3153,904.3185
267,,,,578066424,583872,577482552,0.0306,3.2363,0,3.2669,907.5854
268,,,,580231360,585952,579645408,0.0506,3.1714,0,3.2220,910.8074
269,,,,582396296,588032,581808264,0.2055,3.2547,0,3.4603,914.2677
270,,,,584561232,590112,583971120,0.0296,3.1947,0,3.2243,917.4920
271,1.1723,1.2493,56.3000,586726168,592192,586133976,0.1718,3.1377,11.1345,3.3095,920.8015
272,,,,588891104,594272,588296832,0.1733,3.1935,0,3.3668,924.1683
273,,,,591056040,596352,590459688,0.2923,3.1877,0,3.4801,927.6484
274,,,,593220976,598432,592622544,0.4016,3.3531,0,3.7547,931.4031
275,,,,595385912,600512,594785400,0.2458,3.2192,0,3.4650,934.8681
276,,,,597550848,602592,596948256,0.1233,3.2677,0,3.3910,938.2591
277,,,,599715784,604672,599111112,0.0674,3.2583,0,3.3257,941.5848
278,,,,601880720,606752,601273968,0.0360,3.4664,0,3.5023,945.0871
279,,,,604045656,608832,603436824,0.1291,3.4211,0,3.5502,948.6373
280,,,,606210592,610912,605599680,0.2114,3.2450,0,3.4565,952.0938
281,1.1753,1.2401,56.1400,608375528,612992,607762536,0.1814,3.2616,11.1975,3.4430,955.5368
282,,,,610540464,615072,609925392,0.6729,3.1904,0,3.8633,959.4001
283,,,,612705400,617152,612088248,0.0326,3.4090,0,3.4416,962.8417
284,,,,614870336,619232,614251104,0.0978,3.1599,0,3.2578,966.0995
285,,,,617035272,621312,616413960,0.1644,3.1405,0,3.3049,969.4044
286,,,,619200208,623392,618576816,0.0889,3.2105,0,3.2994,972.7038
287,,,,621365144,625472,620739672,0.0323,3.4938,0,3.5261,976.2299
288,,,,623530080,627552,622902528,0.0331,3.1908,0,3.2239,979.4538
289,,,,625695016,629632,625065384,0.1645,3.2175,0,3.3820,982.8358
290,,,,627859952,631712,627228240,0.1443,3.1431,0,3.2874,986.1232
291,1.1701,1.2475,56.2400,630024888,633792,629391096,0.1090,3.4021,11.2238,3.5111,989.6342
292,,,,632189824,635872,631553952,0.0311,3.2390,0,3.2701,992.9043
293,,,,634354760,637952,633716808,0.6283,3.3017,0,3.9300,996.8343
294,,,,636519696,640032,635879664,0.0291,3.3032,0,3.3323,1000.1666
295,,,,638684632,642112,638042520,0.2145,3.1714,0,3.3859,1003.5525
296,,,,640849568,644192,640205376,0.0816,3.1893,0,3.2709,1006.8233
297,,,,643014504,646272,642368232,0.0316,3.1911,0,3.2227,1010.0460
298,,,,645179440,648352,644531088,0.1824,3.1545,0,3.3369,1013.3829
299,,,,647344376,650432,646693944,0.0290,3.4659,0,3.4949,1016.8778
300,,,,649509312,652512,648856800,0.1524,3.1700,0,3.3224,1020.2002
301,1.1475,1.2296,56.5400,651674248,654592,651019656,0.0803,3.1761,11.1898,3.2565,1023.4567
