iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
95,,,,205697432,226112,205471320,0.0465,3.3715,0,3.4180,324.8368
96,,,,207862368,228192,207634176,0.0408,3.2836,0,3.3244,328.1612
97,,,,210027304,230272,209797032,0.0680,3.1774,0,3.2454,331.4066
98,,,,212192240,232352,211959888,0.1111,3.3020,0,3.4131,334.8196
99,,,,214357176,234432,214122744,0.0476,3.1904,0,3.2380,338.0577
100,,,,216522112,236512,216285600,0.0400,3.2342,0,3.2741,341.3318
101,1.3747,1.4219,53.0100,218687048,238592,218448456,0.0921,3.2324,11.4266,3.3245,344.6563
102,,,,220851984,240672,220611312,0.0306,3.1840,0,3.2146,347.8709
103,,,,223016920,242752,222774168,0.6001,3.3237,0,3.9238,351.7947
104,,,,225181856,244832,224937024,0.1043,3.3989,0,3.5032,355.2980
105,,,,227346792,246912,227099880,0.0430,3.4743,0,3.5173,358.8153
106,,,,229511728,248992,229262736,0.0449,3.1993,0,3.2442,362.0595
107,,,,231676664,251072,231425592,0.0984,3.1926,0,3.2910,365.3505
108,,,,233841600,253152,233588448,0.0316,3.2176,0,3.2492,368.5997
109,,,,236006536,255232,235751304,0.0311,3.2568,0,3.2879,371.8877
110,,,,238171472,257312,237914160,0.0379,3.2272,0,3.2651,375.1528
111,1.3783,1.4170,53.3300,240336408,259392,240077016,0.0409,3.4890,11.3166,3.5299,378.6827
112,,,,242501344,261472,242239872,0.0415,3.2483,0,3.2898,381.9725
113,,,,244666280,263552,244402728,0.5474,3.3843,0,3.9317,385.9042
114,,,,246831216,265632,246565584,0.0354,3.2989,0,3.3343,389.2384
115,,,,248996152,267712,248728440,0.0334,3.2384,0,3.2718,392.5102
116,,,,251161088,269792,250891296,0.0404,3.4365,0,3.4768,395.9870
117,,,,253326024,271872,253054152,0.0397,3.4655,0,3.5053,399.4923
118,,,,255490960,273952,255217008,0.0966,3.2457,0,3.3423,402.8345
119,,,,257655896,276032,257379864,0.0314,3.2303,0,3.2618,406.0963
120,,,,259820832,278112,259542720,0.1713,3.1723,0,3.3435,409.4398
121,1.3531,1.4078,54.1000,261985768,280192,261705576,0.1201,3.1525,11.3234,3.2725,412.7124
122,,,,264150704,282272,263868432,0.0409,3.2600,0,3.3010,416.0133
123,,,,266315640,284352,266031288,0.2279,3.3300,0,3.5579,419.5712
124,,,,268480576,286432,268194144,0.1682,3.2539,0,3.4221,422.9933
125,,,,270645512,288512,270357000,0.1189,3.3995,0,3.5184,426.5117
126,,,,272810448,290592,272519856,0.2682,3.2073,0,3.4755,429.9872
127,,,,274975384,292672,274682712,0.0667,3.1985,0,3.2652,433.2523
128,,,,277140320,294752,276845568,0.1109,3.1513,0,3.2621,436.5145
129,,,,279305256,296832,279008424,0.1782,3.1906,0,3.3688,439.8833
130,,,,281470192,298912,281171280,0.0581,3.1799,0,3.2380,443.1213
131,1.3367,1.3863,54.5000,283635128,300992,283334136,0.1021,3.4469,11.5785,3.5491,446.6704
132,,,,285800064,303072,285496992,0.0308,3.1679,0,3.1987,449.8691
133,,,,287965000,305152,287659848,0.1226,3.2481,0,3.3706,453.2398
134,,,,290129936,307232,289822704,0.4543,3.1607,0,3.6150,456.8548
135,,,,292294872,309312,291985560,0.0430,3.4262,0,3.4692,460.3240
136,,,,294459808,311392,294148416,0.1036,3.2178,0,3.3214,463.6455
137,,,,296624744,313472,296311272,0.0321,3.2614,0,3.2935,466.9390
138,,,,298789680,315552,298474128,0.0393,3.2992,0,3.3385,470.2774
139,,,,300954616,317632,300636984,0.0304,3.2497,0,3.2801,473.5576
140,,,,303119552,319712,302799840,0.0290,3.2463,0,3.2753,476.8329
141,1.3594,1.4042,53.8000,305284488,321792,304962696,0.0342,3.4103,11.3593,3.4445,480.2774
142,,,,307449424,323872,307125552,0.6490,3.3350,0,3.9841,484.2615
143,,,,309614360,325952,309288408,0.0543,3.2344,0,3.2887,487.5502
144,,,,311779296,328032,311451264,0.1271,3.1739,0,3.3009,490.8511
145,,,,313944232,330112,313614120,0.0719,3.2052,0,3.2771,494.1282
146,,,,316109168,332192,315776976,0.1258,3.2101,0,3.3359,497.4641
147,,,,318274104,334272,317939832,0.5047,3.1761,0,3.6807,501.1449
148,,,,320439040,336352,320102688,0.3546,3.1741,0,3.5287,504.6736
149,,,,322603976,338432,322265544,0.0310,3.1700,0,3.2010,507.8746
150,,,,324768912,340512,324428400,0.0665,3.1728,0,3.2393,511.1140
151,1.3269,1.3842,54.8300,326933848,342592,326591256,0.0784,3.1668,11.4843,3.2452,514.3591
152,,,,329098784,344672,328754112,0.1014,3.2373,0,3.3387,517.6978
153,,,,331263720,346752,330916968,0.3567,3.1707,0,3.5274,521.2252
154,,,,333428656,348832,333079824,0.1149,3.1931,0,3.3080,524.5332
155,,,,335593592,350912,335242680,0.1852,3.1893,0,3.3746,527.9077
156,,,,337758528,352992,337405536,0.0379,3.1835,0,3.2214,531.1291
157,,,,339923464,355072,339568392,0.1185,3.2400,0,3.3586,534.4877
158,,,,342088400,357152,341731248,0.0586,3.1609,0,3.2195,537.7072
159,,,,344253336,359232,343894104,0.1626,3.1617,0,3.3243,541.0315
160,,,,346418272,361312,346056960,0.0788,3.4727,0,3.5514,544.5829
161,1.3387,1.4030,53.8500,348583208,363392,348219816,0.1386,3.1983,11.3253,3.3369,547.9198
162,,,,350748144,365472,350382672,0.0425,3.4795,0,3.5219,551.4417
163,,,,352913080,367552,352545528,0.7199,3.1678,0,3.8877,555.3294
164,,,,355078016,369632,354708384,0.0876,3.2068,0,3.2944,558.6238
165,,,,357242952,371712,356871240,0.0639,3.1709,0,3.2347,561.8585
166,,,,359407888,373792,359034096,0.3449,3.2749,0,3.6198,565.4783
167,,,,361572824,375872,361196952,0.0793,3.4733,0,3.5526,569.0309
168,,,,363737760,377952,363359808,0.0586,3.1602,0,3.2188,572.2497
169,,,,365902696,380032,365522664,0.2119,3.1463,0,3.3582,575.6079
170,,,,368067632,382112,367685520,0.2247,3.1355,0,3.3602,578.9682
171,1.3352,1.3963,54.3000,370232568,384192,369848376,0.0617,3.2231,11.4351,3.2848,582.2530
172,,,,372397504,386272,372011232,0.0339,3.1356,0,3.1695,585.4225
173,,,,374562440,388352,374174088,0.1726,3.1856,0,3.3582,588.7807
174,,,,376727376,390432,376336944,0.4587,3.1484,0,3.6071,592.3878
175,,,,378892312,392512,378499800,0.0453,3.2467,0,3.2920,595.6798
176,,,,381057248,394592,380662656,0.2728,3.1710,0,3.4438,599.1236
177,,,,383222184,396672,382825512,0.3850,3.1521,0,3.5370,602.6606
178,,,,385387120,398752,384988368,0.0310,3.5025,0,3.5336,606.1942
179,,,,387552056,400832,387151224,0.0289,3.2213,0,3.2502,609.4444
180,,,,389716992,402912,389314080,0.1405,3.2256,0,3.3661,612.8105
181,1.3412,1.3933,54.3200,391881928,404992,391476936,0.0329,3.2391,11.3259,3.2719,616.0824
182,,,,394046864,407072,393639792,0.5537,3.2411,0,3.7948,619.8772
183,,,,396211800,409152,395802648,0.0428,3.2366,0,3.2794,623.1566
184,,,,398376736,411232,397965504,0.0409,3.4310,0,3.4719,626.6286
185,,,,400541672,413312,400128360,0.0774,3.2270,0,3.3044,629.9330
186,,,,402706608,415392,402291216,0.0327,3.2778,0,3.3105,633.2435
187,,,,404871544,417472,404454072,0.3298,3.3000,0,3.6299,636.8733
188,,,,407036480,419552,406616928,0.0559,3.1590,0,3.2149,640.0882
189,,,,409201416,421632,408779784,0.2099,3.1720,0,3.3819,643.4701
190,,,,411366352,423712,410942640,0.0442,3.2353,0,3.2795,646.7496
191,1.3459,1.3949,54.4700,413531288,425792,413105496,0.0907,3.2153,11.3366,3.3060,650.0556
192,,,,415696224,427872,415268352,0.6349,3.2030,0,3.8379,653.8935
193,,,,417861160,429952,417431208,0.0890,3.1349,0,3.2239,657.1174
194,,,,420026096,432032,419594064,0.0327,3.2111,0,3.2438,660.3612
195,,,,422191032,434112,421756920,0.0392,3.2489,0,3.2882,663.6494
196,,,,424355968,436192,423919776,0.0601,3.2170,0,3.2771,666.9264
197,,,,426520904,438272,426082632,0.1142,3.4131,0,3.5274,670.4538
198,,,,428685840,440352,428245488,0.1487,3.2289,0,3.3776,673.8313
199,,,,430850776,442432,430408344,0.1665,3.1638,0,3.3303,677.1616
200,,,,433015712,444512,432571200,0.0756,3.2218,0,3.2974,680.4590
201,1.3499,1.4012,54.6300,435180648,446592,434734056,0.0474,3.4694,11.2820,3.5169,683.9758
202,,,,437345584,448672,436896912,0.0460,3.2259,0,3.2720,687.2478
203,,,,439510520,450752,439059768,0.0932,3.2507,0,3.3438,690.5916
204,,,,441675456,452832,441222624,0.4125,3.1406,0,3.5531,694.1447
205,,,,443840392,454912,443385480,0.0914,3.1807,0,3.2720,697.4168
206,,,,446005328,456992,445548336,0.1076,3.2307,0,3.3384,700.7551
207,,,,448170264,459072,447711192,0.1327,3.1702,0,3.3028,704.0580
208,,,,450335200,461152,449874048,0.2235,3.1850,0,3.4084,707.4664
209,,,,452500136,463232,452036904,0.1060,3.2528,0,3.3588,710.8252
210,,,,454665072,465312,454199760,0.2292,3.1871,0,3.4163,714.2415
211,1.3161,1.3634,55.3500,456830008,467392,456362616,0.0333,3.2041,11.2638,3.2374,717.4789
212,,,,458994944,469472,458525472,0.6401,3.1747,0,3.8148,721.2937
213,,,,461159880,471552,460688328,0.0861,3.1560,0,3.2422,724.5359
214,,,,463324816,473632,462851184,0.1620,3.1887,0,3.3507,727.8866
215,,,,465489752,475712,465014040,0.0773,3.2255,0,3.3029,731.1895
216,,,,467654688,477792,467176896,0.0494,3.4561,0,3.5055,734.6950
217,,,,469819624,479872,469339752,0.0307,3.2333,0,3.2640,737.9590
218,,,,471984560,481952,471502608,0.0409,3.3514,0,3.3922,741.3513
219,,,,474149496,484032,473665464,0.1705,3.2121,0,3.3825,744.7338
220,,,,476314432,486112,475828320,0.0325,3.4694,0,3.5019,748.2357
221,1.3054,1.3549,55.7000,478479368,488192,477991176,0.0390,3.3048,11.2526,3.3438,751.5795
222,,,,480644304,490272,480154032,0.0305,3.1640,0,3.1946,754.7741
223,,,,482809240,492352,482316888,0.7366,3.2042,0,3.9409,758.7150
224,,,,484974176,494432,484479744,0.1190,3.2522,0,3.3712,762.0861
225,,,,487139112,496512,486642600,0.0475,3.3144,0,3.3620,765.4481
226,,,,489304048,498592,488805456,0.0501,3.4301,0,3.4802,768.9283
227,,,,491468984,500672,490968312,0.0898,3.1948,0,3.2846,772.2129
228,,,,493633920,502752,493131168,0.1025,3.2512,0,3.3537,775.5666
229,,,,495798856,504832,495294024,0.1962,3.1653,0,3.3614,778.9281
230,,,,497963792,506912,497456880,0.0303,3.3582,0,3.3885,782.3165
231,1.3527,1.4121,52.8400,500128728,508992,499619736,0.0463,3.3980,11.2883,3.4443,785.7609
232,,,,502293664,511072,501782592,0.6355,3.3839,0,4.0193,789.7802
233,,,,504458600,513152,503945448,0.1214,3.1612,0,3.2826,793.0628
234,,,,506623536,515232,506108304,0.1120,3.1675,0,3.2795,796.3423
235,,,,508788472,517312,508271160,0.1301,3.1483,0,3.2784,799.6207
236,,,,510953408,519392,510434016,0.1090,3.1588,0,3.2679,802.8886
237,,,,513118344,521472,512596872,0.1232,3.1818,0,3.3050,806.1936
238,,,,515283280,523552,514759728,0.0431,3.2224,0,3.2655,809.4591
239,,,,517448216,525632,516922584,0.0408,3.4907,0,3.5315,812.9906
240,,,,519613152,527712,519085440,0.0608,3.1968,0,3.2576,816.2482
241,1.3092,1.3595,55.9500,521778088,529792,521248296,0.0423,3.2397,11.3701,3.2820,819.5301
242,,,,523943024,531872,523411152,0.0308,3.1695,0,3.2003,822.7304
243,,,,526107960,533952,525574008,0.5853,3.1394,0,3.7247,826.4551
244,,,,528272896,536032,527736864,0.0487,3.4881,0,3.5368,829.9919
245,,,,530437832,538112,529899720,0.1158,3.2407,0,3.3565,833.3484
246,,,,532602768,540192,532062576,0.0439,3.4449,0,3.4888,836.8372
247,,,,534767704,542272,534225432,0.0488,3.1739,0,3.2227,840.0599
248,,,,536932640,544352,536388288,0.0386,3.1752,0,3.2139,843.2737
249,,,,539097576,546432,538551144,0.0423,3.3510,0,3.3933,846.6670
250,,,,541262512,548512,540714000,0.0762,3.2020,0,3.2782,849.9453
251,1.3418,1.3887,55.0000,543427448,550592,542876856,0.0743,3.1458,11.2523,3.2201,853.1654
252,,,,545592384,552672,545039712,0.1682,3.1673,0,3.3355,856.5010
253,,,,547757320,554752,547202568,0.6319,3.1683,0,3.8002,860.3011
254,,,,549922256,556832,549365424,0.0311,3.2583,0,3.2894,863.5905
255,,,,552087192,558912,551528280,0.1873,3.2069,0,3.3943,866.9848
256,,,,554252128,560992,553691136,0.0330,3.1755,0,3.2085,870.1933
257,,,,556417064,563072,555853992,0.0747,3.3163,0,3.3909,873.5842
258,,,,558582000,565152,558016848,0.0299,3.2560,0,3.2859,876.8701
259,,,,560746936,567232,560179704,0.0510,3.2209,0,3.2719,880.1420
260,,,,562911872,569312,562342560,0.1100,3.5442,0,3.6542,883.7962
261,1.3639,1.4098,53.9000,565076808,571392,564505416,0.0268,3.2024,11.2558,3.2291,887.0254
262,,,,567241744,573472,566668272,0.0308,3.1928,0,3.2235,890.2489
263,,,,569406680,575552,568831128,0.7010,3.1769,0,3.8779,894.1268
264,,,,571571616,577632,570993984,0.0669,3.5403,0,3.6072,897.7340
265,,,,573736552,579712,573156840,0.0738,3.1856,0,3.2594,900.9934
266,,,,575901488,581792,575319696,0.0395,3.1979,0,3.2374,904.2308
267,,,,578066424,583872,577482552,0.1781,3.1871,0,3.3653,907.5961
268,,,,580231360,585952,579645408,0.0695,3.1759,0,3.2454,910.8415
269,,,,582396296,588032,581808264,0.0466,3.2727,0,3.3193,914.1608
270,,,,584561232,590112,583971120,0.0320,3.2753,0,3.3073,917.4680
271,1.3069,1.3601,55.5700,586726168,592192,586133976,0.0538,3.1790,11.2833,3.2328,920.7008
272,,,,588891104,594272,588296832,0.1492,3.1932,0,3.3424,924.0432
273,,,,591056040,596352,590459688,0.2788,3.1810,0,3.4598,927.5031
274,,,,593220976,598432,592622544,0.0726,3.3828,0,3.4555,930.9585
275,,,,595385912,600512,594785400,0.2959,3.1815,0,3.4774,934.4360
276,,,,597550848,602592,596948256,0.1172,3.2277,0,3.3449,937.7809
277,,,,599715784,604672,599111112,0.3322,3.2215,0,3.5537,941.3346
278,,,,601880720,606752,601273968,0.1745,3.4616,0,3.6361,944.9707
279,,,,604045656,608832,603436824,0.0421,3.4843,0,3.5264,948.4972
280,,,,606210592,610912,605599680,0.0400,3.1691,0,3.2091,951.7062
281,1.3187,1.3732,54.7900,608375528,612992,607762536,0.0364,3.2704,11.2461,3.3068,955.0131
282,,,,610540464,615072,609925392,0.2801,3.1642,0,3.4443,958.4573
283,,,,612705400,617152,612088248,0.7543,3.3938,0,4.1481,962.6054
284,,,,614870336,619232,614251104,0.0302,3.2036,0,3.2339,965.8393
285,,,,617035272,621312,616413960,0.0436,3.1753,0,3.2189,969.0582
286,,,,619200208,623392,618576816,0.0886,3.1942,0,3.2828,972.3410
287,,,,621365144,625472,620739672,0.1115,3.4798,0,3.5914,975.9324
288,,,,623530080,627552,622902528,0.1383,3.1901,0,3.3285,979.2608
289,,,,625695016,629632,625065384,0.0573,3.2119,0,3.2692,982.5300
290,,,,627859952,631712,627228240,0.0737,3.1756,0,3.2494,985.7794
291,1.3449,1.4012,54.0600,630024888,633792,629391096,0.1131,3.4232,11.2532,3.5363,989.3157
292,,,,632189824,635872,631553952,0.0738,3.2000,0,3.2738,992.5895
293,,,,634354760,637952,633716808,0.6186,3.2547,0,3.8733,996.4628
294,,,,636519696,640032,635879664,0.0421,3.3813,0,3.4235,999.8863
295,,,,638684632,642112,638042520,0.0833,3.2033,0,3.2866,1003.1729
296,,,,640849568,644192,640205376,0.0800,3.1713,0,3.2512,1006.4242
297,,,,643014504,646272,642368232,0.0848,3.1741,0,3.2589,1009.6831
298,,,,645179440,648352,644531088,0.0448,3.1882,0,3.2330,1012.9161
299,,,,647344376,650432,646693944,0.2503,3.4305,0,3.6808,1016.5969
300,,,,649509312,652512,648856800,0.0300,3.2126,0,3.2427,1019.8396
301,1.3007,1.3561,55.7100,651674248,654592,651019656,0.0877,3.2054,11.8174,3.2931,1023.1327
