iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
61,1.1873,1.2502,59.1300,89061184,272512,88788672,0.0611,3.3222,11.5473,3.3833,208.6454
62,,,,90520736,276512,90244224,0.4922,3.3424,0,3.8345,212.4799
63,,,,91980288,280512,91699776,0.2891,3.1920,0,3.4811,215.9610
64,,,,93439840,284512,93155328,0.0563,3.2279,0,3.2843,219.2452
65,,,,94899392,288512,94610880,0.0867,3.2052,0,3.2919,222.5371
66,,,,96358944,292512,96066432,0.0516,3.2628,0,3.3144,225.8516
67,,,,97818496,296512,97521984,0.0978,3.2202,0,3.3180,229.1695
68,,,,99278048,300512,98977536,0.0398,3.1958,0,3.2356,232.4051
69,,,,100737600,304512,100433088,0.0922,3.2092,0,3.3013,235.7064
70,,,,102197152,308512,101888640,0.1162,3.2444,0,3.3605,239.0669
71,1.2510,1.3154,57.5100,103656704,312512,103344192,0.0731,3.1982,11.4796,3.2713,242.3382
72,,,,105116256,316512,104799744,0.7399,3.2397,0,3.9795,246.3178
73,,,,106575808,320512,106255296,0.2052,3.1979,0,3.4031,249.7209
74,,,,108035360,324512,107710848,0.1954,3.2268,0,3.4221,253.1430
75,,,,109494912,328512,109166400,0.0600,3.1886,0,3.2486,256.3917
76,,,,110954464,332512,110621952,0.0897,3.2067,0,3.2964,259.6881
77,,,,112414016,336512,112077504,0.0926,3.2009,0,3.2936,262.9817
78,,,,113873568,340512,113533056,0.0777,3.2061,0,3.2838,266.2655
79,,,,115333120,344512,114988608,0.0305,3.3540,0,3.3845,269.6501
80,,,,116792672,348512,116444160,0.2422,3.2301,0,3.4724,273.1224
81,1.0388,1.1290,61.4700,118252224,352512,117899712,0.2168,3.2003,11.4719,3.4170,276.5395
82,,,,119711776,356512,119355264,0.7823,3.1899,0,3.9722,280.5117
83,,,,121171328,360512,120810816,0.0308,3.4645,0,3.4953,284.0070
84,,,,122630880,364512,122266368,0.0470,3.2512,0,3.2982,287.3051
85,,,,124090432,368512,123721920,0.0950,3.2460,0,3.3410,290.6461
86,,,,125549984,372512,125177472,0.2450,3.1733,0,3.4183,294.0644
87,,,,127009536,376512,126633024,0.0699,3.1741,0,3.2440,297.3084
88,,,,128469088,380512,128088576,0.0304,3.2537,0,3.2841,300.5924
89,,,,129928640,384512,129544128,0.1764,3.1663,0,3.3426,303.9351
90,,,,131388192,388512,130999680,0.0322,3.2916,0,3.3238,307.2589
91,1.0004,1.1003,61.8000,132847744,392512,132455232,0.0912,3.2721,11.4100,3.3633,310.6222
92,,,,134307296,396512,133910784,0.7553,3.1950,0,3.9503,314.5725
93,,,,135766848,400512,135366336,0.0506,3.1965,0,3.2471,317.8196
94,,,,137226400,404512,136821888,0.0678,3.2757,0,3.3434,321.1630
95,,,,138685952,408512,138277440,0.0312,3.2562,0,3.2874,324.4505
96,,,,140145504,412512,139732992,0.1785,3.2384,0,3.4169,327.8673
97,,,,141605056,416512,141188544,0.0296,3.4614,0,3.4909,331.3583
98,,,,143064608,420512,142644096,0.1506,3.3682,0,3.5188,334.8771
99,,,,144524160,424512,144099648,0.1363,3.2352,0,3.3715,338.2486
100,,,,145983712,428512,145555200,0.0307,3.2173,0,3.2479,341.4965
101,0.9911,1.1076,62.0100,147443264,432512,147010752,0.0528,3.2773,11.4628,3.3301,344.8267
102,,,,148902816,436512,148466304,0.8704,3.2644,0,4.1347,348.9614
103,,,,150362368,440512,149921856,0.0730,3.1835,0,3.2565,352.2179
104,,,,151821920,444512,151377408,0.0717,3.2185,0,3.2901,355.5080
105,,,,153281472,448512,152832960,0.1630,3.2443,0,3.4072,358.9152
106,,,,154741024,452512,154288512,0.1081,3.2396,0,3.3477,362.2629
107,,,,156200576,456512,155744064,0.1101,3.1942,0,3.3043,365.5672
108,,,,157660128,460512,157199616,0.0584,3.2113,0,3.2697,368.8370
109,,,,159119680,464512,158655168,0.0893,3.2338,0,3.3231,372.1601
110,,,,160579232,468512,160110720,0.0507,3.2478,0,3.2985,375.4586
111,1.0769,1.1716,60.3500,162038784,472512,161566272,0.0754,3.2401,11.6589,3.3155,378.7740
112,,,,163498336,476512,163021824,0.5455,3.3396,0,3.8852,382.6592
113,,,,164957888,480512,164477376,0.0327,3.2857,0,3.3184,385.9776
114,,,,166417440,484512,165932928,0.0323,3.3143,0,3.3465,389.3241
115,,,,167876992,488512,167388480,0.0334,3.3011,0,3.3345,392.6585
116,,,,169336544,492512,168844032,0.0932,3.2320,0,3.3252,395.9837
117,,,,170796096,496512,170299584,0.2157,3.2031,0,3.4188,399.4025
118,,,,172255648,500512,171755136,0.0525,3.2557,0,3.3081,402.7106
119,,,,173715200,504512,173210688,0.0915,3.3480,0,3.4394,406.1501
120,,,,175174752,508512,174666240,0.0345,3.2512,0,3.2858,409.4358
121,1.0319,1.1194,62.8900,176634304,512512,176121792,0.0474,3.2268,12.0633,3.2743,412.7101
122,,,,178093856,516512,177577344,0.0369,3.2558,0,3.2927,416.0028
123,,,,179553408,520512,179032896,0.0782,3.3047,0,3.3828,419.3856
124,,,,181012960,524512,180488448,0.0675,3.3038,0,3.3713,422.7569
125,,,,182472512,528512,181944000,0.0688,3.4445,0,3.5133,426.2702
126,,,,183932064,532512,183399552,0.0790,3.1910,0,3.2700,429.5402
127,,,,185391616,536512,184855104,0.0318,3.3723,0,3.4041,432.9443
128,,,,186851168,540512,186310656,0.0315,3.4149,0,3.4463,436.3906
129,,,,188310720,544512,187766208,0.0834,3.2231,0,3.3065,439.6971
130,,,,189770272,548512,189221760,0.0355,3.2647,0,3.3002,442.9973
131,0.9435,1.0630,63.3300,191229824,552512,190677312,0.2784,3.2182,11.4738,3.4966,446.4939
132,,,,192689376,556512,192132864,0.6272,3.4088,0,4.0361,450.5299
133,,,,194148928,560512,193588416,0.1322,3.2318,0,3.3640,453.8939
134,,,,195608480,564512,195043968,0.0370,3.3151,0,3.3521,457.2460
135,,,,197068032,568512,196499520,0.1077,3.1979,0,3.3056,460.5516
136,,,,198527584,572512,197955072,0.0325,3.3054,0,3.3379,463.8895
137,,,,199987136,576512,199410624,0.1246,3.2270,0,3.3516,467.2411
138,,,,201446688,580512,200866176,0.1252,3.2314,0,3.3566,470.5977
139,,,,202906240,584512,202321728,0.0421,3.2042,0,3.2463,473.8440
140,,,,204365792,588512,203777280,0.0558,3.1729,0,3.2287,477.0726
141,1.0327,1.1170,62.9700,205825344,592512,205232832,0.1045,3.2277,11.4155,3.3322,480.4048
142,,,,207284896,596512,206688384,0.0702,3.2178,0,3.2880,483.6928
143,,,,208744448,600512,208143936,0.7569,3.1683,0,3.9252,487.6180
144,,,,210204000,604512,209599488,0.0804,3.2286,0,3.3090,490.9270
145,,,,211663552,608512,211055040,0.1095,3.2526,0,3.3621,494.2891
146,,,,213123104,612512,212510592,0.0763,3.3165,0,3.3928,497.6819
147,,,,214582656,616512,213966144,0.0292,3.2164,0,3.2457,500.9276
148,,,,216042208,620512,215421696,0.1559,3.2842,0,3.4401,504.3677
149,,,,217501760,624512,216877248,0.2398,3.2509,0,3.4907,507.8584
150,,,,218961312,628512,218332800,0.0339,3.2673,0,3.3012,511.1596
151,0.9427,1.0475,64.3000,220420864,632512,219788352,0.0464,3.2155,11.6393,3.2620,514.4216
152,,,,221880416,636512,221243904,0.5125,3.4094,0,3.9219,518.3434
153,,,,223339968,640512,222699456,0.0330,3.1966,0,3.2296,521.5730
154,,,,224799520,644512,224155008,0.1053,3.2092,0,3.3145,524.8875
155,,,,226259072,648512,225610560,0.0345,3.2184,0,3.2528,528.1404
156,,,,227718624,652512,227066112,0.0367,3.2291,0,3.2658,531.4062
157,,,,229178176,656512,228521664,0.1765,3.2556,0,3.4321,534.8383
158,,,,230637728,660512,229977216,0.0323,3.4390,0,3.4713,538.3095
159,,,,232097280,664512,231432768,0.1638,3.1800,0,3.3438,541.6533
160,,,,233556832,668512,232888320,0.0375,3.2450,0,3.2825,544.9357
161,0.9993,1.1006,62.8500,235016384,672512,234343872,0.0943,3.2459,11.4097,3.3402,548.2759
162,,,,236475936,676512,235799424,0.5985,3.2363,0,3.8349,552.1108
163,,,,237935488,680512,237254976,0.0392,3.3497,0,3.3889,555.4997
164,,,,239395040,684512,238710528,0.0316,3.5675,0,3.5991,559.0989
165,,,,240854592,688512,240166080,0.1215,3.2527,0,3.3742,562.4731
166,,,,242314144,692512,241621632,0.0354,3.3833,0,3.4187,565.8918
167,,,,243773696,696512,243077184,0.0329,3.2409,0,3.2738,569.1656
168,,,,245233248,700512,244532736,0.1540,3.2577,0,3.4117,572.5773
169,,,,246692800,704512,245988288,0.2372,3.1915,0,3.4287,576.0060
170,,,,248152352,708512,247443840,0.1862,3.1707,0,3.3569,579.3629
171,0.9308,1.0506,63.5100,249611904,712512,248899392,0.2096,3.1910,11.4634,3.4005,582.7634
172,,,,251071456,716512,250354944,0.6627,3.2241,0,3.8868,586.6502
173,,,,252531008,720512,251810496,0.0606,3.3127,0,3.3733,590.0235
174,,,,253990560,724512,253266048,0.0405,3.3052,0,3.3457,593.3692
175,,,,255450112,728512,254721600,0.0333,3.3813,0,3.4146,596.7838
176,,,,256909664,732512,256177152,0.0368,3.2400,0,3.2768,600.0606
177,,,,258369216,736512,257632704,0.0315,3.3485,0,3.3799,603.4405
178,,,,259828768,740512,259088256,0.0336,3.4671,0,3.5006,606.9412
179,,,,261288320,744512,260543808,0.0577,3.1795,0,3.2373,610.1784
180,,,,262747872,748512,261999360,0.0988,3.2378,0,3.3366,613.5151
181,0.9355,1.0393,64.2900,264207424,752512,263454912,0.0331,3.2671,11.3810,3.3002,616.8152
182,,,,265666976,756512,264910464,0.0769,3.1956,0,3.2725,620.0878
183,,,,267126528,760512,266366016,0.9197,3.1594,0,4.0791,624.1669
184,,,,268586080,764512,267821568,0.0338,3.4380,0,3.4718,627.6387
185,,,,270045632,768512,269277120,0.1420,3.1722,0,3.3142,630.9529
186,,,,271505184,772512,270732672,0.0376,3.5197,0,3.5573,634.5102
187,,,,272964736,776512,272188224,0.0309,3.2432,0,3.2741,637.7843
188,,,,274424288,780512,273643776,0.0724,3.2273,0,3.2997,641.0840
189,,,,275883840,784512,275099328,0.0339,3.2642,0,3.2982,644.3822
190,,,,277343392,788512,276554880,0.0313,3.1990,0,3.2303,647.6124
191,0.9339,1.0607,62.8300,278802944,792512,278010432,0.2974,3.1978,11.4467,3.4951,651.1076
192,,,,280262496,796512,279465984,0.0419,3.1973,0,3.2392,654.3467
193,,,,281722048,800512,280921536,0.8156,3.1641,0,3.9797,658.3265
194,,,,283181600,804512,282377088,0.1304,3.1707,0,3.3011,661.6276
195,,,,284641152,808512,283832640,0.1323,3.2395,0,3.3718,664.9993
196,,,,286100704,812512,285288192,0.0921,3.1710,0,3.2631,668.2625
197,,,,287560256,816512,286743744,0.0603,3.2197,0,3.2800,671.5425
198,,,,289019808,820512,288199296,0.0826,3.1732,0,3.2558,674.7982
199,,,,290479360,824512,289654848,0.2322,3.1684,0,3.4005,678.1987
200,,,,291938912,828512,291110400,0.0510,3.3267,0,3.3776,681.5764
201,0.9280,1.0400,64.2400,293398464,832512,292565952,0.1063,3.2387,11.5319,3.3449,684.9213
202,,,,294858016,836512,294021504,0.1309,3.3804,0,3.5113,688.4327
203,,,,296317568,840512,295477056,0.2745,3.2216,0,3.4961,691.9288
204,,,,297777120,844512,296932608,0.3105,3.1711,0,3.4816,695.4103
205,,,,299236672,848512,298388160,0.0945,3.1666,0,3.2611,698.6715
206,,,,300696224,852512,299843712,0.1205,3.2066,0,3.3271,701.9986
207,,,,302155776,856512,301299264,0.0614,3.2050,0,3.2665,705.2650
208,,,,303615328,860512,302754816,0.0342,3.2547,0,3.2889,708.5540
209,,,,305074880,864512,304210368,0.0391,3.3160,0,3.3550,711.9090
210,,,,306534432,868512,305665920,0.0409,3.2976,0,3.3385,715.2476
211,0.9429,1.0558,63.6900,307993984,872512,307121472,0.0418,3.2600,12.0529,3.3018,718.5494
212,,,,309453536,876512,308577024,0.0412,3.1988,0,3.2400,721.7894
213,,,,310913088,880512,310032576,0.0310,3.2091,0,3.2401,725.0295
214,,,,312372640,884512,311488128,0.0755,3.3462,0,3.4217,728.4512
215,,,,313832192,888512,312943680,0.0823,3.2099,0,3.2922,731.7434
216,,,,315291744,892512,314399232,0.0302,3.3939,0,3.4242,735.1676
217,,,,316751296,896512,315854784,0.0314,3.5487,0,3.5801,738.7477
218,,,,318210848,900512,317310336,0.0774,3.3075,0,3.3848,742.1325
219,,,,319670400,904512,318765888,0.0304,3.3909,0,3.4213,745.5538
220,,,,321129952,908512,320221440,0.2415,3.2058,0,3.4473,749.0011
221,0.9257,1.0339,64.7700,322589504,912512,321676992,0.0310,3.3366,11.3468,3.3676,752.3687
222,,,,324049056,916512,323132544,0.2361,3.2148,0,3.4510,755.8196
223,,,,325508608,920512,324588096,0.5632,3.2676,0,3.8308,759.6504
224,,,,326968160,924512,326043648,0.0628,3.2253,0,3.2881,762.9385
225,,,,328427712,928512,327499200,0.0317,3.4413,0,3.4730,766.4115
226,,,,329887264,932512,328954752,0.0386,3.2801,0,3.3187,769.7302
227,,,,331346816,936512,330410304,0.0347,3.2947,0,3.3294,773.0596
228,,,,332806368,940512,331865856,0.0375,3.2555,0,3.2930,776.3526
229,,,,334265920,944512,333321408,0.0821,3.3569,0,3.4390,779.7916
230,,,,335725472,948512,334776960,0.0350,3.2749,0,3.3099,783.1015
231,0.8789,1.0202,65.2700,337185024,952512,336232512,0.0320,3.2069,11.4527,3.2390,786.3405
232,,,,338644576,956512,337688064,0.1494,3.2109,0,3.3603,789.7008
233,,,,340104128,960512,339143616,0.5349,3.2134,0,3.7483,793.4491
234,,,,341563680,964512,340599168,0.1369,3.1873,0,3.3242,796.7732
235,,,,343023232,968512,342054720,0.0709,3.2050,0,3.2760,800.0492
236,,,,344482784,972512,343510272,0.0762,3.4423,0,3.5185,803.5677
237,,,,345942336,976512,344965824,0.1450,3.2989,0,3.4438,807.0115
238,,,,347401888,980512,346421376,0.0972,3.4224,0,3.5195,810.5310
239,,,,348861440,984512,347876928,0.0337,3.3667,0,3.4004,813.9314
240,,,,350320992,988512,349332480,0.0325,3.3945,0,3.4270,817.3584
241,0.8966,1.0034,65.4000,351780544,992512,350788032,0.0318,3.5048,11.4639,3.5366,820.8950
242,,,,353240096,996512,352243584,0.1079,3.1669,0,3.2748,824.1698
243,,,,354699648,1000512,353699136,0.6821,3.3785,0,4.0606,828.2304
244,,,,356159200,1004512,355154688,0.0314,3.2677,0,3.2991,831.5295
245,,,,357618752,1008512,356610240,0.0511,3.2286,0,3.2798,834.8092
246,,,,359078304,1012512,358065792,0.1146,3.1807,0,3.2953,838.1045
247,,,,360537856,1016512,359521344,0.1313,3.5156,0,3.6469,841.7514
248,,,,361997408,1020512,360976896,0.0308,3.4090,0,3.4398,845.1912
249,,,,363456960,1024512,362432448,0.0345,3.4375,0,3.4720,848.6632
250,,,,364916512,1028512,363888000,0.0301,3.2000,0,3.2302,851.8934
251,0.9259,1.0274,64.5900,366376064,1032512,365343552,0.1052,3.1731,11.4103,3.2783,855.1717
252,,,,367835616,1036512,366799104,0.7204,3.3051,0,4.0254,859.1971
253,,,,369295168,1040512,368254656,0.2971,3.2158,0,3.5129,862.7100
254,,,,370754720,1044512,369710208,0.1985,3.1668,0,3.3653,866.0753
255,,,,372214272,1048512,371165760,0.0347,3.2111,0,3.2458,869.3211
256,,,,373673824,1052512,372621312,0.0312,3.2463,0,3.2775,872.5987
257,,,,375133376,1056512,374076864,0.0717,3.2460,0,3.3177,875.9164
258,,,,376592928,1060512,375532416,0.1757,3.1719,0,3.3475,879.2639
259,,,,378052480,1064512,376987968,0.0301,3.1772,0,3.2073,882.4712
260,,,,379512032,1068512,378443520,0.1088,3.2018,0,3.3107,885.7819
261,1.0117,1.1021,63.6800,380971584,1072512,379899072,0.2070,3.3339,11.5302,3.5409,889.3227
262,,,,382431136,1076512,381354624,0.5639,3.2373,0,3.8012,893.1239
263,,,,383890688,1080512,382810176,0.0308,3.2987,0,3.3295,896.4535
264,,,,385350240,1084512,384265728,0.2473,3.1544,0,3.4017,899.8552
265,,,,386809792,1088512,385721280,0.3340,3.2186,0,3.5527,903.4079
266,,,,388269344,1092512,387176832,0.0352,3.3249,0,3.3601,906.7680
267,,,,389728896,1096512,388632384,0.2459,3.1837,0,3.4296,910.1975
268,,,,391188448,1100512,390087936,0.1665,3.2196,0,3.3861,913.5836
269,,,,392648000,1104512,391543488,0.0623,3.1939,0,3.2562,916.8398
270,,,,394107552,1108512,392999040,0.0438,3.2227,0,3.2665,920.1063
271,0.8883,1.0060,65.1000,395567104,1112512,394454592,0.1123,3.2256,11.4614,3.3379,923.4442
272,,,,397026656,1116512,395910144,0.0303,3.4055,0,3.4358,926.8800
273,,,,398486208,1120512,397365696,0.7183,3.3543,0,4.0726,930.9527
274,,,,399945760,1124512,398821248,0.2968,3.1810,0,3.4778,934.4305
275,,,,401405312,1128512,400276800,0.1914,3.2022,0,3.3936,937.8240
276,,,,402864864,1132512,401732352,0.1257,3.2481,0,3.3738,941.1978
277,,,,404324416,1136512,403187904,0.1839,3.2248,0,3.4086,944.6065
278,,,,405783968,1140512,404643456,0.0320,3.4556,0,3.4876,948.0940
279,,,,407243520,1144512,406099008,0.0319,3.5542,0,3.5862,951.6802
280,,,,408703072,1148512,407554560,0.0516,3.2820,0,3.3336,955.0138
281,0.9487,1.0498,64.7500,410162624,1152512,409010112,0.0315,3.1896,11.4162,3.2212,958.2350
282,,,,411622176,1156512,410465664,0.7704,3.2296,0,4.0000,962.2350
283,,,,413081728,1160512,411921216,0.0631,3.1639,0,3.2271,965.4621
284,,,,414541280,1164512,413376768,0.0570,3.1996,0,3.2566,968.7187
285,,,,416000832,1168512,414832320,0.0295,3.2243,0,3.2538,971.9725
286,,,,417460384,1172512,416287872,0.0769,3.4883,0,3.5652,975.5377
287,,,,418919936,1176512,417743424,0.0807,3.2437,0,3.3243,978.8621
288,,,,420379488,1180512,419198976,0.0293,3.3008,0,3.3301,982.1922
289,,,,421839040,1184512,420654528,0.0465,3.2360,0,3.2825,985.4747
290,,,,423298592,1188512,422110080,0.0631,3.1983,0,3.2615,988.7362
291,1.1680,1.2468,61.4800,424758144,1192512,423565632,0.1773,3.1909,11.6427,3.3682,992.1043
292,,,,426217696,1196512,425021184,0.6277,3.2022,0,3.8300,995.9343
293,,,,427677248,1200512,426476736,0.0537,3.2251,0,3.2787,999.2130
294,,,,429136800,1204512,427932288,0.0303,3.4489,0,3.4792,1002.6923
295,,,,430596352,1208512,429387840,0.0762,3.4963,0,3.5725,1006.2647
296,,,,432055904,1212512,430843392,0.1827,3.1849,0,3.3676,1009.6323
297,,,,433515456,1216512,432298944,0.1137,3.1999,0,3.3136,1012.9459
298,,,,434975008,1220512,433754496,0.0373,3.3077,0,3.3450,1016.2910
299,,,,436434560,1224512,435210048,0.0391,3.2702,0,3.3092,1019.6002
300,,,,437894112,1228512,436665600,0.1535,3.2805,0,3.4340,1023.0342
301,0.8694,0.9883,65.7900,439353664,1232512,438121152,0.0348,3.2429,11.4053,3.2777,1026.3119
