iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
70,,,,102197152,308512,101888640,0.0545,3.2220,0,3.2764,239.4732
71,1.1184,1.1870,58.5100,103656704,312512,103344192,0.1099,3.1706,11.4647,3.2804,242.7537
72,,,,105116256,316512,104799744,0.0834,3.2656,0,3.3490,246.1027
73,,,,106575808,320512,106255296,0.8092,3.2803,0,4.0895,250.1922
74,,,,108035360,324512,107710848,0.1777,3.1341,0,3.3118,253.5040
75,,,,109494912,328512,109166400,0.0465,3.1632,0,3.2097,256.7137
76,,,,110954464,332512,110621952,0.1887,3.1919,0,3.3806,260.0942
77,,,,112414016,336512,112077504,0.0843,3.2367,0,3.3210,263.4152
78,,,,113873568,340512,113533056,0.0677,3.1914,0,3.2591,266.6743
79,,,,115333120,344512,114988608,0.2331,3.1976,0,3.4307,270.1050
80,,,,116792672,348512,116444160,0.0338,3.4403,0,3.4741,273.5791
81,1.0178,1.1028,61.8600,118252224,352512,117899712,0.1407,3.2346,11.6185,3.3753,276.9544
82,,,,119711776,356512,119355264,0.5715,3.2490,0,3.8205,280.7748
83,,,,121171328,360512,120810816,0.2196,3.2860,0,3.5057,284.2805
84,,,,122630880,364512,122266368,0.1550,3.2039,0,3.3590,287.6395
85,,,,124090432,368512,123721920,0.0316,3.2343,0,3.2659,290.9054
86,,,,125549984,372512,125177472,0.2787,3.1460,0,3.4246,294.3300
87,,,,127009536,376512,126633024,0.1138,3.1625,0,3.2763,297.6063
88,,,,128469088,380512,128088576,0.0360,3.2015,0,3.2376,300.8439
89,,,,129928640,384512,129544128,0.1719,3.1842,0,3.3560,304.1999
90,,,,131388192,388512,130999680,0.1219,3.2077,0,3.3295,307.5294
91,1.0310,1.0875,61.8200,132847744,392512,132455232,0.1529,3.1673,11.4857,3.3202,310.8496
92,,,,134307296,396512,133910784,0.0330,3.2614,0,3.2944,314.1441
93,,,,135766848,400512,135366336,0.6390,3.1333,0,3.7723,317.9163
94,,,,137226400,404512,136821888,0.2386,3.1335,0,3.3721,321.2884
95,,,,138685952,408512,138277440,0.1490,3.1728,0,3.3218,324.6102
96,,,,140145504,412512,139732992,0.0731,3.3020,0,3.3751,327.9853
97,,,,141605056,416512,141188544,0.2427,3.2449,0,3.4876,331.4729
98,,,,143064608,420512,142644096,0.0714,3.4542,0,3.5256,334.9985
99,,,,144524160,424512,144099648,0.1977,3.1795,0,3.3771,338.3756
100,,,,145983712,428512,145555200,0.0336,3.2407,0,3.2743,341.6499
101,1.0236,1.0778,62.6800,147443264,432512,147010752,0.1686,3.2213,11.5493,3.3899,345.0398
102,,,,148902816,436512,148466304,0.7361,3.2307,0,3.9668,349.0065
103,,,,150362368,440512,149921856,0.0454,3.2139,0,3.2593,352.2658
104,,,,151821920,444512,151377408,0.1057,3.1829,0,3.2886,355.5544
105,,,,153281472,448512,152832960,0.0667,3.3507,0,3.4174,358.9718
106,,,,154741024,452512,154288512,0.1046,3.2215,0,3.3261,362.2980
107,,,,156200576,456512,155744064,0.1198,3.1954,0,3.3151,365.6131
108,,,,157660128,460512,157199616,0.0308,3.1924,0,3.2232,368.8363
109,,,,159119680,464512,158655168,0.0743,3.2154,0,3.2897,372.1260
110,,,,160579232,468512,160110720,0.2504,3.1584,0,3.4088,375.5347
111,1.0248,1.1116,62.4300,162038784,472512,161566272,0.0755,3.2266,11.6055,3.3021,378.8369
112,,,,163498336,476512,163021824,0.6565,3.2668,0,3.9233,382.7602
113,,,,164957888,480512,164477376,0.0947,3.2111,0,3.3058,386.0660
114,,,,166417440,484512,165932928,0.0349,3.3214,0,3.3562,389.4223
115,,,,167876992,488512,167388480,0.1386,3.1923,0,3.3309,392.7532
116,,,,169336544,492512,168844032,0.1154,3.1657,0,3.2810,396.0342
117,,,,170796096,496512,170299584,0.2409,3.2188,0,3.4597,399.4939
118,,,,172255648,500512,171755136,0.1191,3.1948,0,3.3139,402.8078
119,,,,173715200,504512,173210688,0.2848,3.1509,0,3.4358,406.2435
120,,,,175174752,508512,174666240,0.1158,3.1589,0,3.2746,409.5182
121,1.0210,1.0781,63.3900,176634304,512512,176121792,0.0336,3.2762,11.4437,3.3098,412.8280
122,,,,178093856,516512,177577344,0.2768,3.2006,0,3.4774,416.3054
123,,,,179553408,520512,179032896,0.4728,3.3316,0,3.8044,420.1098
124,,,,181012960,524512,180488448,0.1094,3.1990,0,3.3084,423.4182
125,,,,182472512,528512,181944000,0.2350,3.2709,0,3.5058,426.9240
126,,,,183932064,532512,183399552,0.2015,3.1038,0,3.3053,430.2293
127,,,,185391616,536512,184855104,0.2238,3.1940,0,3.4178,433.6470
128,,,,186851168,540512,186310656,0.2655,3.1746,0,3.4401,437.0871
129,,,,188310720,544512,187766208,0.0367,3.3219,0,3.3586,440.4457
130,,,,189770272,548512,189221760,0.0558,3.1849,0,3.2407,443.6864
131,0.9898,1.0573,64.0700,191229824,552512,190677312,0.0746,3.4523,11.4661,3.5269,447.2133
132,,,,192689376,556512,192132864,0.8663,3.1706,0,4.0369,451.2502
133,,,,194148928,560512,193588416,0.0343,3.2318,0,3.2661,454.5163
134,,,,195608480,564512,195043968,0.1356,3.1749,0,3.3105,457.8268
135,,,,197068032,568512,196499520,0.1207,3.2210,0,3.3418,461.1685
136,,,,198527584,572512,197955072,0.1993,3.2167,0,3.4159,464.5845
137,,,,199987136,576512,199410624,0.1295,3.2315,0,3.3610,467.9455
138,,,,201446688,580512,200866176,0.1568,3.1782,0,3.3350,471.2805
139,,,,202906240,584512,202321728,0.1157,3.1689,0,3.2846,474.5651
140,,,,204365792,588512,203777280,0.0573,3.1859,0,3.2433,477.8084
141,1.0415,1.1032,62.3900,205825344,592512,205232832,0.1934,3.1638,11.4508,3.3572,481.1656
142,,,,207284896,596512,206688384,0.0434,3.1703,0,3.2138,484.3793
143,,,,208744448,600512,208143936,0.7792,3.1713,0,3.9504,488.3298
144,,,,210204000,604512,209599488,0.1242,3.1904,0,3.3146,491.6443
145,,,,211663552,608512,211055040,0.1326,3.2431,0,3.3757,495.0200
146,,,,213123104,612512,212510592,0.1823,3.2052,0,3.3875,498.4075
147,,,,214582656,616512,213966144,0.0494,3.2007,0,3.2501,501.6576
148,,,,216042208,620512,215421696,0.0307,3.4226,0,3.4533,505.1109
149,,,,217501760,624512,216877248,0.0787,3.3587,0,3.4374,508.5483
150,,,,218961312,628512,218332800,0.1605,3.1566,0,3.3171,511.8654
151,0.9470,1.0604,63.7000,220420864,632512,219788352,0.0720,3.2194,11.4936,3.2914,515.1567
152,,,,221880416,636512,221243904,0.0925,3.2462,0,3.3388,518.4955
153,,,,223339968,640512,222699456,0.8687,3.1313,0,4.0000,522.4955
154,,,,224799520,644512,224155008,0.1374,3.1629,0,3.3003,525.7958
155,,,,226259072,648512,225610560,0.1170,3.1645,0,3.2815,529.0772
156,,,,227718624,652512,227066112,0.0295,3.1982,0,3.2278,532.3050
157,,,,229178176,656512,228521664,0.1156,3.3687,0,3.4843,535.7893
158,,,,230637728,660512,229977216,0.2624,3.2168,0,3.4792,539.2685
159,,,,232097280,664512,231432768,0.0615,3.2174,0,3.2788,542.5473
160,,,,233556832,668512,232888320,0.0863,3.1647,0,3.2510,545.7983
161,0.9734,1.0478,63.7300,235016384,672512,234343872,0.1033,3.2848,11.3931,3.3881,549.1864
162,,,,236475936,676512,235799424,0.3012,3.1363,0,3.4376,552.6240
163,,,,237935488,680512,237254976,0.4577,3.2969,0,3.7546,556.3786
164,,,,239395040,684512,238710528,0.3799,3.2337,0,3.6135,559.9922
165,,,,240854592,688512,240166080,0.0389,3.3758,0,3.4147,563.4068
166,,,,242314144,692512,241621632,0.0743,3.2947,0,3.3691,566.7759
167,,,,243773696,696512,243077184,0.0591,3.1898,0,3.2489,570.0248
168,,,,245233248,700512,244532736,0.0570,3.3581,0,3.4152,573.4400
169,,,,246692800,704512,245988288,0.2992,3.1768,0,3.4761,576.9160
170,,,,248152352,708512,247443840,0.0495,3.3139,0,3.3634,580.2795
171,0.9574,1.0234,64.9800,249611904,712512,248899392,0.0748,3.3050,11.4553,3.3798,583.6593
172,,,,251071456,716512,250354944,0.0812,3.2352,0,3.3164,586.9757
173,,,,252531008,720512,251810496,0.7256,3.2240,0,3.9496,590.9253
174,,,,253990560,724512,253266048,0.0326,3.2790,0,3.3116,594.2369
175,,,,255450112,728512,254721600,0.1796,3.2576,0,3.4373,597.6741
176,,,,256909664,732512,256177152,0.0309,3.2292,0,3.2601,600.9343
177,,,,258369216,736512,257632704,0.2059,3.1776,0,3.3835,604.3178
178,,,,259828768,740512,259088256,0.2337,3.2691,0,3.5028,607.8205
179,,,,261288320,744512,260543808,0.0813,3.1793,0,3.2606,611.0811
180,,,,262747872,748512,261999360,0.1812,3.1533,0,3.3344,614.4156
181,1.1032,1.1674,63.0100,264207424,752512,263454912,0.0803,3.2327,11.3928,3.3130,617.7285
182,,,,265666976,756512,264910464,0.8135,3.1242,0,3.9377,621.6663
183,,,,267126528,760512,266366016,0.1082,3.1121,0,3.2203,624.8866
184,,,,268586080,764512,267821568,0.2667,3.2454,0,3.5121,628.3987
185,,,,270045632,768512,269277120,0.0739,3.2654,0,3.3393,631.7380
186,,,,271505184,772512,270732672,0.3517,3.1792,0,3.5309,635.2689
187,,,,272964736,776512,272188224,0.1219,3.1739,0,3.2959,638.5648
188,,,,274424288,780512,273643776,0.0825,3.1833,0,3.2657,641.8305
189,,,,275883840,784512,275099328,0.1341,3.1413,0,3.2754,645.1059
190,,,,277343392,788512,276554880,0.2126,3.1105,0,3.3230,648.4290
191,0.9525,1.0315,65.0000,278802944,792512,278010432,0.0314,3.4554,11.4812,3.4868,651.9158
192,,,,280262496,796512,279465984,0.8688,3.1472,0,4.0160,655.9317
193,,,,281722048,800512,280921536,0.0790,3.1721,0,3.2511,659.1829
194,,,,283181600,804512,282377088,0.0304,3.2414,0,3.2718,662.4547
195,,,,284641152,808512,283832640,0.1578,3.1826,0,3.3404,665.7951
196,,,,286100704,812512,285288192,0.1513,3.1679,0,3.3192,669.1143
197,,,,287560256,816512,286743744,0.0865,3.1872,0,3.2737,672.3880
198,,,,289019808,820512,288199296,0.0695,3.1578,0,3.2273,675.6154
199,,,,290479360,824512,289654848,0.2481,3.1955,0,3.4437,679.0590
200,,,,291938912,828512,291110400,0.0324,3.3547,0,3.3871,682.4462
201,0.9704,1.0864,62.5000,293398464,832512,292565952,0.0603,3.1621,11.4168,3.2224,685.6686
202,,,,294858016,836512,294021504,0.4720,3.1432,0,3.6152,689.2838
203,,,,296317568,840512,295477056,0.5248,3.1400,0,3.6648,692.9485
204,,,,297777120,844512,296932608,0.1660,3.2009,0,3.3669,696.3154
205,,,,299236672,848512,298388160,0.1182,3.1937,0,3.3119,699.6273
206,,,,300696224,852512,299843712,0.0318,3.2475,0,3.2793,702.9066
207,,,,302155776,856512,301299264,0.0549,3.1815,0,3.2364,706.1430
208,,,,303615328,860512,302754816,0.0354,3.2765,0,3.3120,709.4550
209,,,,305074880,864512,304210368,0.1772,3.1530,0,3.3302,712.7851
210,,,,306534432,868512,305665920,0.0972,3.2399,0,3.3371,716.1222
211,0.9820,1.0527,63.9500,307993984,872512,307121472,0.1452,3.1526,11.4343,3.2978,719.4200
212,,,,309453536,876512,308577024,0.5558,3.2249,0,3.7807,723.2007
213,,,,310913088,880512,310032576,0.1166,3.1553,0,3.2718,726.4725
214,,,,312372640,884512,311488128,0.2401,3.1800,0,3.4202,729.8927
215,,,,313832192,888512,312943680,0.1534,3.1413,0,3.2947,733.1874
216,,,,315291744,892512,314399232,0.2462,3.1591,0,3.4053,736.5927
217,,,,316751296,896512,315854784,0.3145,3.2651,0,3.5796,740.1722
218,,,,318210848,900512,317310336,0.2361,3.1650,0,3.4012,743.5734
219,,,,319670400,904512,318765888,0.3297,3.1405,0,3.4702,747.0436
220,,,,321129952,908512,320221440,0.1018,3.3133,0,3.4151,750.4587
221,1.0172,1.0888,64.1700,322589504,912512,321676992,0.2067,3.2222,11.4951,3.4289,753.8876
222,,,,324049056,916512,323132544,0.0484,3.1141,0,3.1625,757.0502
223,,,,325508608,920512,324588096,0.6399,3.1933,0,3.8332,760.8833
224,,,,326968160,924512,326043648,0.0606,3.2457,0,3.3063,764.1896
225,,,,328427712,928512,327499200,0.1281,3.3013,0,3.4294,767.6190
226,,,,329887264,932512,328954752,0.1218,3.1899,0,3.3117,770.9307
227,,,,331346816,936512,330410304,0.0946,3.2564,0,3.3510,774.2817
228,,,,332806368,940512,331865856,0.1565,3.1431,0,3.2996,777.5813
229,,,,334265920,944512,333321408,0.2117,3.1673,0,3.3791,780.9604
230,,,,335725472,948512,334776960,0.1955,3.1534,0,3.3489,784.3093
231,0.9847,1.0607,64.8100,337185024,952512,336232512,0.0398,3.2274,11.3996,3.2672,787.5765
232,,,,338644576,956512,337688064,0.1684,3.2596,0,3.4280,791.0046
233,,,,340104128,960512,339143616,0.5948,3.1766,0,3.7714,794.7759
234,,,,341563680,964512,340599168,0.1138,3.1956,0,3.3094,798.0853
235,,,,343023232,968512,342054720,0.1503,3.1496,0,3.2999,801.3852
236,,,,344482784,972512,343510272,0.3292,3.1610,0,3.4902,804.8754
237,,,,345942336,976512,344965824,0.1575,3.2058,0,3.3634,808.2388
238,,,,347401888,980512,346421376,0.1358,3.4558,0,3.5917,811.8305
239,,,,348861440,984512,347876928,0.1529,3.2260,0,3.3789,815.2094
240,,,,350320992,988512,349332480,0.2618,3.1724,0,3.4342,818.6435
241,0.9869,1.0615,63.4200,351780544,992512,350788032,0.2331,3.2986,11.4165,3.5317,822.1752
242,,,,353240096,996512,352243584,0.1467,3.1703,0,3.3169,825.4922
243,,,,354699648,1000512,353699136,0.9489,3.1731,0,4.1220,829.6142
244,,,,356159200,1004512,355154688,0.0926,3.1956,0,3.2883,832.9024
245,,,,357618752,1008512,356610240,0.0787,3.2210,0,3.2997,836.2021
246,,,,359078304,1012512,358065792,0.1149,3.1684,0,3.2832,839.4854
247,,,,360537856,1016512,359521344,0.4518,3.1953,0,3.6471,843.1325
248,,,,361997408,1020512,360976896,0.2489,3.1662,0,3.4151,846.5476
249,,,,363456960,1024512,362432448,0.3380,3.1342,0,3.4721,850.0197
250,,,,364916512,1028512,363888000,0.0681,3.1856,0,3.2537,853.2735
251,0.9367,1.0347,63.8300,366376064,1032512,365343552,0.1937,3.1596,11.4152,3.3532,856.6267
252,,,,367835616,1036512,366799104,0.1630,3.3425,0,3.5055,860.1322
253,,,,369295168,1040512,368254656,0.4801,3.5179,0,3.9980,864.1302
254,,,,370754720,1044512,369710208,0.1647,3.1698,0,3.3345,867.4647
255,,,,372214272,1048512,371165760,0.0364,3.2093,0,3.2456,870.7103
256,,,,373673824,1052512,372621312,0.0694,3.1787,0,3.2482,873.9585
257,,,,375133376,1056512,374076864,0.0329,3.3627,0,3.3956,877.3540
258,,,,376592928,1060512,375532416,0.1468,3.1507,0,3.2975,880.6516
259,,,,378052480,1064512,376987968,0.1016,3.1506,0,3.2521,883.9037
260,,,,379512032,1068512,378443520,0.0306,3.2058,0,3.2363,887.1400
261,1.0377,1.0916,63.4300,380971584,1072512,379899072,0.1041,3.4897,11.3793,3.5937,890.7337
262,,,,382431136,1076512,381354624,0.9039,3.1351,0,4.0390,894.7727
263,,,,383890688,1080512,382810176,0.1404,3.3401,0,3.4805,898.2532
264,,,,385350240,1084512,384265728,0.2314,3.1612,0,3.3926,901.6458
265,,,,386809792,1088512,385721280,0.0680,3.1546,0,3.2226,904.8684
266,,,,388269344,1092512,387176832,0.2431,3.2062,0,3.4494,908.3178
267,,,,389728896,1096512,388632384,0.2621,3.2583,0,3.5204,911.8383
268,,,,391188448,1100512,390087936,0.0319,3.3483,0,3.3802,915.2184
269,,,,392648000,1104512,391543488,0.0876,3.1802,0,3.2678,918.4862
270,,,,394107552,1108512,392999040,0.0767,3.1817,0,3.2584,921.7445
271,1.0759,1.1309,62.8500,395567104,1112512,394454592,0.0891,3.2531,11.3537,3.3422,925.0867
272,,,,397026656,1116512,395910144,1.0161,3.2218,0,4.2380,929.3247
273,,,,398486208,1120512,397365696,0.1213,3.2344,0,3.3557,932.6804
274,,,,399945760,1124512,398821248,0.0337,3.3139,0,3.3476,936.0280
275,,,,401405312,1128512,400276800,0.1111,3.2914,0,3.4025,939.4305
276,,,,402864864,1132512,401732352,0.2206,3.2422,0,3.4628,942.8932
277,,,,404324416,1136512,403187904,0.1162,3.3260,0,3.4422,946.3354
278,,,,405783968,1140512,404643456,0.3241,3.1413,0,3.4654,949.8008
279,,,,407243520,1144512,406099008,0.3814,3.2032,0,3.5847,953.3855
280,,,,408703072,1148512,407554560,0.0932,3.2185,0,3.3117,956.6971
281,0.9031,1.0003,65.7600,410162624,1152512,409010112,0.1191,3.1804,11.4921,3.2995,959.9967
282,,,,411622176,1156512,410465664,0.6979,3.1935,0,3.8914,963.8881
283,,,,413081728,1160512,411921216,0.0461,3.1286,0,3.1746,967.0627
284,,,,414541280,1164512,413376768,0.1295,3.2024,0,3.3319,970.3946
285,,,,416000832,1168512,414832320,0.1179,3.1533,0,3.2712,973.6658
286,,,,417460384,1172512,416287872,0.3298,3.2019,0,3.5317,977.1975
287,,,,418919936,1176512,417743424,0.1282,3.1931,0,3.3214,980.5189
288,,,,420379488,1180512,419198976,0.1343,3.1733,0,3.3076,983.8265
289,,,,421839040,1184512,420654528,0.1578,3.1354,0,3.2932,987.1196
290,,,,423298592,1188512,422110080,0.0721,3.1953,0,3.2674,990.3871
291,0.9272,1.0155,65.2700,424758144,1192512,423565632,0.1440,3.2271,11.4404,3.3711,993.7582
292,,,,426217696,1196512,425021184,0.1940,3.1471,0,3.3411,997.0993
293,,,,427677248,1200512,426476736,0.8084,3.1679,0,3.9764,1001.0757
294,,,,429136800,1204512,427932288,0.2801,3.1805,0,3.4606,1004.5363
295,,,,430596352,1208512,429387840,0.2429,3.3503,0,3.5932,1008.1295
296,,,,432055904,1212512,430843392,0.1192,3.1849,0,3.3041,1011.4335
297,,,,433515456,1216512,432298944,0.1313,3.1755,0,3.3068,1014.7403
298,,,,434975008,1220512,433754496,0.1366,3.1689,0,3.3055,1018.0458
299,,,,436434560,1224512,435210048,0.0840,3.1959,0,3.2799,1021.3257
300,,,,437894112,1228512,436665600,0.0312,3.4532,0,3.4844,1024.8102
301,0.9223,1.0159,65.1700,439353664,1232512,438121152,0.1675,3.1098,11.3703,3.2773,1028.0874
