iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
44,,,,64248800,204512,64044288,0.0373,3.2336,0,3.2709,150.4271
45,,,,65708352,208512,65499840,0.0312,3.3869,0,3.4181,153.8451
46,,,,67167904,212512,66955392,0.0389,3.4013,0,3.4402,157.2854
47,,,,68627456,216512,68410944,0.0344,3.3894,0,3.4238,160.7092
48,,,,70087008,220512,69866496,0.0311,3.2329,0,3.2640,163.9732
49,,,,71546560,224512,71322048,0.1372,3.2989,0,3.4361,167.4093
50,,,,73006112,228512,72777600,0.1487,3.1861,0,3.3348,170.7441
51,1.1588,1.1714,59.0800,74465664,232512,74233152,0.0371,3.2627,11.5013,3.2998,174.0439
52,,,,75925216,236512,75688704,0.0352,3.2625,0,3.2977,177.3416
53,,,,77384768,240512,77144256,0.4872,3.3220,0,3.8092,181.1508
54,,,,78844320,244512,78599808,0.2051,3.2693,0,3.4744,184.6252
55,,,,80303872,248512,80055360,0.0317,3.3263,0,3.3580,187.9832
56,,,,81763424,252512,81510912,0.0575,3.3076,0,3.3650,191.3482
57,,,,83222976,256512,82966464,0.0319,3.3533,0,3.3852,194.7334
58,,,,84682528,260512,84422016,0.0376,3.4945,0,3.5320,198.2654
59,,,,86142080,264512,85877568,0.0413,3.3379,0,3.3791,201.6446
60,,,,87601632,268512,87333120,0.0317,3.3540,0,3.3857,205.0303
61,1.0899,1.1465,60.3300,89061184,272512,88788672,0.0323,3.3010,11.4551,3.3333,208.3637
62,,,,90520736,276512,90244224,0.6129,3.3669,0,3.9798,212.3434
63,,,,91980288,280512,91699776,0.2222,3.2262,0,3.4483,215.7918
64,,,,93439840,284512,93155328,0.0701,3.2687,0,3.3388,219.1305
65,,,,94899392,288512,94610880,0.0577,3.2239,0,3.2816,222.4121
66,,,,96358944,292512,96066432,0.0329,3.2969,0,3.3298,225.7419
67,,,,97818496,296512,97521984,0.0337,3.2605,0,3.2942,229.0360
68,,,,99278048,300512,98977536,0.0597,3.2009,0,3.2607,232.2967
69,,,,100737600,304512,100433088,0.0646,3.2080,0,3.2726,235.5692
70,,,,102197152,308512,101888640,0.0901,3.2457,0,3.3358,238.9051
71,1.1565,1.1803,60.6800,103656704,312512,103344192,0.0645,3.2584,11.5178,3.3229,242.2280
72,,,,105116256,316512,104799744,0.6311,3.2775,0,3.9087,246.1366
73,,,,106575808,320512,106255296,0.2479,3.2202,0,3.4681,249.6047
74,,,,108035360,324512,107710848,0.0325,3.2468,0,3.2793,252.8841
75,,,,109494912,328512,109166400,0.1083,3.2553,0,3.3635,256.2476
76,,,,110954464,332512,110621952,0.0343,3.2484,0,3.2827,259.5304
77,,,,112414016,336512,112077504,0.0543,3.2384,0,3.2927,262.8230
78,,,,113873568,340512,113533056,0.0347,3.2490,0,3.2836,266.1067
79,,,,115333120,344512,114988608,0.0424,3.3884,0,3.4308,269.5375
80,,,,116792672,348512,116444160,0.2036,3.2779,0,3.4815,273.0190
81,1.0803,1.1196,61.2900,118252224,352512,117899712,0.0309,3.2257,11.4907,3.2566,276.2756
82,,,,119711776,356512,119355264,0.8059,3.2029,0,4.0088,280.2845
83,,,,121171328,360512,120810816,0.0308,3.4620,0,3.4928,283.7773
84,,,,122630880,364512,122266368,0.0324,3.2864,0,3.3188,287.0961
85,,,,124090432,368512,123721920,0.0796,3.2872,0,3.3668,290.4629
86,,,,125549984,372512,125177472,0.2236,3.1532,0,3.3769,293.8397
87,,,,127009536,376512,126633024,0.0366,3.2290,0,3.2656,297.1054
88,,,,128469088,380512,128088576,0.0468,3.2379,0,3.2847,300.3900
89,,,,129928640,384512,129544128,0.1067,3.2036,0,3.3104,303.7004
90,,,,131388192,388512,130999680,0.0313,3.3077,0,3.3390,307.0394
91,1.1108,1.1547,61.1200,132847744,392512,132455232,0.0352,3.3019,12.1082,3.3370,310.3765
92,,,,134307296,396512,133910784,0.0437,3.2184,0,3.2621,313.6386
93,,,,135766848,400512,135366336,0.0387,3.2047,0,3.2434,316.8820
94,,,,137226400,404512,136821888,0.0403,3.3073,0,3.3476,320.2296
95,,,,138685952,408512,138277440,0.0315,3.2785,0,3.3101,323.5396
96,,,,140145504,412512,139732992,0.1158,3.2431,0,3.3589,326.8985
97,,,,141605056,416512,141188544,0.0309,3.4601,0,3.4910,330.3895
98,,,,143064608,420512,142644096,0.1099,3.4063,0,3.5163,333.9058
99,,,,144524160,424512,144099648,0.0303,3.2834,0,3.3138,337.2196
100,,,,145983712,428512,145555200,0.0887,3.2110,0,3.2997,340.5193
101,1.0274,1.0642,63.4100,147443264,432512,147010752,0.1479,3.2836,11.4866,3.4315,343.9508
102,,,,148902816,436512,148466304,0.0348,3.2486,0,3.2834,347.2343
103,,,,150362368,440512,149921856,0.7719,3.1876,0,3.9594,351.1937
104,,,,151821920,444512,151377408,0.0798,3.2233,0,3.3031,354.4968
105,,,,153281472,448512,152832960,0.2158,3.2162,0,3.4320,357.9288
106,,,,154741024,452512,154288512,0.1143,3.2077,0,3.3220,361.2508
107,,,,156200576,456512,155744064,0.0846,3.1923,0,3.2770,364.5277
108,,,,157660128,460512,157199616,0.0771,3.2136,0,3.2908,367.8185
109,,,,159119680,464512,158655168,0.0302,3.2370,0,3.2672,371.0857
110,,,,160579232,468512,160110720,0.0630,3.2988,0,3.3617,374.4474
111,0.9983,1.0625,63.3000,162038784,472512,161566272,0.0388,3.2748,11.6723,3.3136,377.7610
112,,,,163498336,476512,163021824,0.1303,3.2978,0,3.4280,381.1890
113,,,,164957888,480512,164477376,0.4680,3.2441,0,3.7121,384.9011
114,,,,166417440,484512,165932928,0.0803,3.2652,0,3.3455,388.2466
115,,,,167876992,488512,167388480,0.0665,3.2881,0,3.3546,391.6012
116,,,,169336544,492512,168844032,0.1261,3.2068,0,3.3329,394.9341
117,,,,170796096,496512,170299584,0.1109,3.2404,0,3.3513,398.2854
118,,,,172255648,500512,171755136,0.1201,3.2524,0,3.3725,401.6579
119,,,,173715200,504512,173210688,0.0308,3.4194,0,3.4501,405.1081
120,,,,175174752,508512,174666240,0.0308,3.2441,0,3.2749,408.3830
121,0.9966,1.0534,63.7800,176634304,512512,176121792,0.1460,3.1911,11.5385,3.3372,411.7201
122,,,,178093856,516512,177577344,0.3989,3.3052,0,3.7042,415.4243
123,,,,179553408,520512,179032896,0.0808,3.3302,0,3.4110,418.8353
124,,,,181012960,524512,180488448,0.0685,3.3013,0,3.3698,422.2051
125,,,,182472512,528512,181944000,0.0318,3.4358,0,3.4676,425.6727
126,,,,183932064,532512,183399552,0.1278,3.2101,0,3.3379,429.0105
127,,,,185391616,536512,184855104,0.0302,3.3510,0,3.3813,432.3918
128,,,,186851168,540512,186310656,0.0367,3.4138,0,3.4504,435.8422
129,,,,188310720,544512,187766208,0.0537,3.2565,0,3.3102,439.1524
130,,,,189770272,548512,189221760,0.0349,3.2592,0,3.2941,442.4465
131,1.0443,1.0979,63.4200,191229824,552512,190677312,0.3090,3.1897,11.4860,3.4987,445.9452
132,,,,192689376,556512,192132864,0.0339,3.3773,0,3.4111,449.3564
133,,,,194148928,560512,193588416,0.7147,3.1473,0,3.8619,453.2183
134,,,,195608480,564512,195043968,0.1318,3.2962,0,3.4280,456.6463
135,,,,197068032,568512,196499520,0.0926,3.1854,0,3.2781,459.9243
136,,,,198527584,572512,197955072,0.0752,3.3620,0,3.4372,463.3616
137,,,,199987136,576512,199410624,0.1640,3.2191,0,3.3831,466.7447
138,,,,201446688,580512,200866176,0.0407,3.2399,0,3.2806,470.0253
139,,,,202906240,584512,202321728,0.0313,3.2400,0,3.2713,473.2966
140,,,,204365792,588512,203777280,0.0324,3.1920,0,3.2245,476.5210
141,1.0021,1.0452,64.2800,205825344,592512,205232832,0.1181,3.2425,11.4242,3.3606,479.8817
142,,,,207284896,596512,206688384,0.7948,3.1919,0,3.9868,483.8685
143,,,,208744448,600512,208143936,0.0313,3.1539,0,3.1852,487.0536
144,,,,210204000,604512,209599488,0.0734,3.2329,0,3.3063,490.3599
145,,,,211663552,608512,211055040,0.1191,3.2493,0,3.3684,493.7283
146,,,,213123104,612512,212510592,0.0346,3.3827,0,3.4173,497.1456
147,,,,214582656,616512,213966144,0.0458,3.1862,0,3.2320,500.3776
148,,,,216042208,620512,215421696,0.0813,3.2823,0,3.3636,503.7412
149,,,,217501760,624512,216877248,0.3637,3.1867,0,3.5504,507.2917
150,,,,218961312,628512,218332800,0.0357,3.2795,0,3.3152,510.6069
151,0.9850,1.0382,63.8500,220420864,632512,219788352,0.0614,3.2115,11.6263,3.2729,513.8798
152,,,,221880416,636512,221243904,0.5185,3.3976,0,3.9161,517.7959
153,,,,223339968,640512,222699456,0.0646,3.1657,0,3.2304,521.0262
154,,,,224799520,644512,224155008,0.1312,3.1910,0,3.3222,524.3485
155,,,,226259072,648512,225610560,0.0613,3.1738,0,3.2351,527.5835
156,,,,227718624,652512,227066112,0.0341,3.2348,0,3.2689,530.8525
157,,,,229178176,656512,228521664,0.1603,3.2079,0,3.3681,534.2206
158,,,,230637728,660512,229977216,0.1424,3.3857,0,3.5281,537.7487
159,,,,232097280,664512,231432768,0.1863,3.1844,0,3.3707,541.1194
160,,,,233556832,668512,232888320,0.0336,3.2227,0,3.2563,544.3757
161,0.9953,1.0504,64.2200,235016384,672512,234343872,0.1076,3.2528,11.9972,3.3604,547.7361
162,,,,236475936,676512,235799424,0.0545,3.2048,0,3.2593,550.9954
163,,,,237935488,680512,237254976,0.0416,3.2802,0,3.3218,554.3172
164,,,,239395040,684512,238710528,0.0448,3.5659,0,3.6107,557.9279
165,,,,240854592,688512,240166080,0.0320,3.2997,0,3.3316,561.2595
166,,,,242314144,692512,241621632,0.0711,3.3883,0,3.4594,564.7189
167,,,,243773696,696512,243077184,0.0364,3.2381,0,3.2745,567.9934
168,,,,245233248,700512,244532736,0.1632,3.2706,0,3.4338,571.4272
169,,,,246692800,704512,245988288,0.2314,3.2048,0,3.4362,574.8634
170,,,,248152352,708512,247443840,0.1965,3.2140,0,3.4104,578.2739
171,0.9709,1.0299,64.6600,249611904,712512,248899392,0.1037,3.2342,11.4596,3.3379,581.6118
172,,,,251071456,716512,250354944,0.6589,3.2274,0,3.8863,585.4980
173,,,,252531008,720512,251810496,0.0335,3.3573,0,3.3907,588.8888
174,,,,253990560,724512,253266048,0.0308,3.2722,0,3.3030,592.1918
175,,,,255450112,728512,254721600,0.0317,3.4015,0,3.4331,595.6249
176,,,,256909664,732512,256177152,0.0508,3.2009,0,3.2516,598.8765
177,,,,258369216,736512,257632704,0.0851,3.3072,0,3.3923,602.2688
178,,,,259828768,740512,259088256,0.0327,3.4863,0,3.5190,605.7878
179,,,,261288320,744512,260543808,0.0506,3.2093,0,3.2600,609.0478
180,,,,262747872,748512,261999360,0.1002,3.2101,0,3.3103,612.3581
181,0.9725,1.0259,64.7200,264207424,752512,263454912,0.0351,3.3017,11.3807,3.3368,615.6949
182,,,,265666976,756512,264910464,0.0902,3.1869,0,3.2772,618.9721
183,,,,267126528,760512,266366016,0.7201,3.1692,0,3.8893,622.8614
184,,,,268586080,764512,267821568,0.1329,3.4411,0,3.5740,626.4354
185,,,,270045632,768512,269277120,0.1340,3.2020,0,3.3360,629.7715
186,,,,271505184,772512,270732672,0.0308,3.5210,0,3.5518,633.3232
187,,,,272964736,776512,272188224,0.0446,3.2339,0,3.2785,636.6018
188,,,,274424288,780512,273643776,0.0778,3.1985,0,3.2763,639.8780
189,,,,275883840,784512,275099328,0.0732,3.2358,0,3.3090,643.1871
190,,,,277343392,788512,276554880,0.0749,3.2038,0,3.2787,646.4658
191,0.9660,1.0218,64.7600,278802944,792512,278010432,0.3015,3.1909,11.5147,3.4924,649.9582
192,,,,280262496,796512,279465984,0.1704,3.1832,0,3.3536,653.3118
193,,,,281722048,800512,280921536,0.6066,3.1532,0,3.7598,657.0716
194,,,,283181600,804512,282377088,0.1781,3.1518,0,3.3299,660.4015
195,,,,284641152,808512,283832640,0.0828,3.2134,0,3.2962,663.6978
196,,,,286100704,812512,285288192,0.1849,3.2124,0,3.3973,667.0951
197,,,,287560256,816512,286743744,0.0469,3.2151,0,3.2620,670.3570
198,,,,289019808,820512,288199296,0.0294,3.2016,0,3.2310,673.5880
199,,,,290479360,824512,289654848,0.2315,3.1845,0,3.4159,677.0039
200,,,,291938912,828512,291110400,0.0320,3.3720,0,3.4039,680.4079
201,1.2064,1.2589,60.1200,293398464,832512,292565952,0.0413,3.2783,11.6135,3.3196,683.7275
202,,,,294858016,836512,294021504,0.0336,3.4039,0,3.4375,687.1650
203,,,,296317568,840512,295477056,0.3540,3.1983,0,3.5523,690.7173
204,,,,297777120,844512,296932608,0.2442,3.1516,0,3.3958,694.1131
205,,,,299236672,848512,298388160,0.0953,3.1684,0,3.2637,697.3768
206,,,,300696224,852512,299843712,0.1189,3.2058,0,3.3247,700.7015
207,,,,302155776,856512,301299264,0.0321,3.2331,0,3.2652,703.9667
208,,,,303615328,860512,302754816,0.0469,3.2575,0,3.3044,707.2711
209,,,,305074880,864512,304210368,0.0335,3.2892,0,3.3227,710.5938
210,,,,306534432,868512,305665920,0.0465,3.2615,0,3.3080,713.9018
211,1.0321,1.0661,63.8500,307993984,872512,307121472,0.0664,3.1850,11.4121,3.2514,717.1532
212,,,,309453536,876512,308577024,0.1617,3.2198,0,3.3815,720.5348
213,,,,310913088,880512,310032576,0.6693,3.1600,0,3.8292,724.3640
214,,,,312372640,884512,311488128,0.0346,3.4064,0,3.4410,727.8050
215,,,,313832192,888512,312943680,0.0303,3.2354,0,3.2657,731.0707
216,,,,315291744,892512,314399232,0.0303,3.3996,0,3.4299,734.5006
217,,,,316751296,896512,315854784,0.0315,3.5488,0,3.5803,738.0808
218,,,,318210848,900512,317310336,0.0321,3.3732,0,3.4053,741.4861
219,,,,319670400,904512,318765888,0.0687,3.3699,0,3.4385,744.9246
220,,,,321129952,908512,320221440,0.2150,3.1960,0,3.4110,748.3356
221,0.9967,1.0424,65.6600,322589504,912512,321676992,0.0330,3.3460,11.4577,3.3791,751.7147
222,,,,324049056,916512,323132544,0.0837,3.2516,0,3.3353,755.0499
223,,,,325508608,920512,324588096,0.5871,3.2246,0,3.8117,758.8616
224,,,,326968160,924512,326043648,0.0315,3.2540,0,3.2855,762.1471
225,,,,328427712,928512,327499200,0.0302,3.4201,0,3.4502,765.5974
226,,,,329887264,932512,328954752,0.0372,3.2484,0,3.2856,768.8830
227,,,,331346816,936512,330410304,0.1169,3.2418,0,3.3587,772.2417
228,,,,332806368,940512,331865856,0.1245,3.2241,0,3.3487,775.5904
229,,,,334265920,944512,333321408,0.0717,3.3203,0,3.3920,778.9824
230,,,,335725472,948512,334776960,0.0931,3.1962,0,3.2893,782.2717
231,0.9685,1.0201,65.2600,337185024,952512,336232512,0.0587,3.1693,11.3972,3.2280,785.4997
232,,,,338644576,956512,337688064,0.8046,3.2299,0,4.0345,789.5342
233,,,,340104128,960512,339143616,0.0333,3.1900,0,3.2233,792.7575
234,,,,341563680,964512,340599168,0.1462,3.2082,0,3.3543,796.1119
235,,,,343023232,968512,342054720,0.0337,3.2183,0,3.2519,799.3638
236,,,,344482784,972512,343510272,0.0337,3.4468,0,3.4805,802.8443
237,,,,345942336,976512,344965824,0.0317,3.3409,0,3.3727,806.2170
238,,,,347401888,980512,346421376,0.1580,3.4072,0,3.5653,809.7822
239,,,,348861440,984512,347876928,0.0357,3.3701,0,3.4057,813.1880
240,,,,350320992,988512,349332480,0.0342,3.3904,0,3.4246,816.6126
241,1.0009,1.0608,64.3500,351780544,992512,350788032,0.0332,3.5020,11.4836,3.5353,820.1479
242,,,,353240096,996512,352243584,0.0302,3.1842,0,3.2144,823.3623
243,,,,354699648,1000512,353699136,0.5812,3.4185,0,3.9997,827.3620
244,,,,356159200,1004512,355154688,0.1609,3.2327,0,3.3936,830.7556
245,,,,357618752,1008512,356610240,0.0444,3.2506,0,3.2950,834.0506
246,,,,359078304,1012512,358065792,0.2163,3.1914,0,3.4077,837.4583
247,,,,360537856,1016512,359521344,0.0344,3.5059,0,3.5403,840.9986
248,,,,361997408,1020512,360976896,0.0314,3.3876,0,3.4190,844.4177
249,,,,363456960,1024512,362432448,0.0315,3.4291,0,3.4607,847.8783
250,,,,364916512,1028512,363888000,0.0302,3.2109,0,3.2410,851.1193
251,0.9333,1.0315,64.6300,366376064,1032512,365343552,0.1892,3.1734,12.0396,3.3626,854.4819
252,,,,367835616,1036512,366799104,0.0438,3.2573,0,3.3011,857.7830
253,,,,369295168,1040512,368254656,0.2777,3.2347,0,3.5124,861.2953
254,,,,370754720,1044512,369710208,0.0927,3.1872,0,3.2798,864.5752
255,,,,372214272,1048512,371165760,0.0386,3.2689,0,3.3074,867.8826
256,,,,373673824,1052512,372621312,0.0387,3.2542,0,3.2929,871.1755
257,,,,375133376,1056512,374076864,0.0432,3.2771,0,3.3202,874.4957
258,,,,376592928,1060512,375532416,0.0638,3.1966,0,3.2604,877.7562
259,,,,378052480,1064512,376987968,0.0580,3.1991,0,3.2571,881.0132
260,,,,379512032,1068512,378443520,0.1382,3.1763,0,3.3144,884.3277
261,1.1451,1.1914,63.1700,380971584,1072512,379899072,0.2360,3.3334,12.0609,3.5694,887.8971
262,,,,382431136,1076512,381354624,0.0424,3.2312,0,3.2737,891.1708
263,,,,383890688,1080512,382810176,0.0312,3.2665,0,3.2977,894.4685
264,,,,385350240,1084512,384265728,0.2247,3.1779,0,3.4025,897.8711
265,,,,386809792,1088512,385721280,0.0540,3.2562,0,3.3102,901.1813
266,,,,388269344,1092512,387176832,0.1937,3.3167,0,3.5104,904.6917
267,,,,389728896,1096512,388632384,0.1573,3.2348,0,3.3921,908.0838
268,,,,391188448,1100512,390087936,0.2631,3.2333,0,3.4964,911.5802
269,,,,392648000,1104512,391543488,0.0739,3.2024,0,3.2763,914.8565
270,,,,394107552,1108512,392999040,0.1064,3.2113,0,3.3178,918.1743
271,1.1354,1.1828,65.6500,395567104,1112512,394454592,0.1314,3.1990,11.3939,3.3304,921.5047
272,,,,397026656,1116512,395910144,0.7953,3.3657,0,4.1610,925.6657
273,,,,398486208,1120512,397365696,0.0328,3.3617,0,3.3945,929.0602
274,,,,399945760,1124512,398821248,0.2510,3.2044,0,3.4554,932.5156
275,,,,401405312,1128512,400276800,0.2026,3.1877,0,3.3903,935.9059
276,,,,402864864,1132512,401732352,0.0933,3.2499,0,3.3431,939.2490
277,,,,404324416,1136512,403187904,0.1149,3.2839,0,3.3988,942.6478
278,,,,405783968,1140512,404643456,0.0307,3.4976,0,3.5283,946.1761
279,,,,407243520,1144512,406099008,0.0360,3.5553,0,3.5912,949.7674
280,,,,408703072,1148512,407554560,0.0313,3.3068,0,3.3381,953.1054
281,0.9589,1.0237,65.5000,410162624,1152512,409010112,0.0329,3.2068,11.4746,3.2397,956.3452
282,,,,411622176,1156512,410465664,0.0313,3.2498,0,3.2811,959.6263
283,,,,413081728,1160512,411921216,0.6026,3.1583,0,3.7608,963.3871
284,,,,414541280,1164512,413376768,0.1547,3.1708,0,3.3255,966.7126
285,,,,416000832,1168512,414832320,0.0668,3.2306,0,3.2974,970.0100
286,,,,417460384,1172512,416287872,0.0341,3.5012,0,3.5353,973.5453
287,,,,418919936,1176512,417743424,0.0396,3.3007,0,3.3402,976.8855
288,,,,420379488,1180512,419198976,0.0316,3.2705,0,3.3021,980.1876
289,,,,421839040,1184512,420654528,0.0332,3.2466,0,3.2798,983.4674
290,,,,423298592,1188512,422110080,0.0563,3.2044,0,3.2607,986.7281
291,1.0628,1.1179,64.0700,424758144,1192512,423565632,0.1581,3.2092,11.6346,3.3673,990.0955
292,,,,426217696,1196512,425021184,0.5829,3.2440,0,3.8269,993.9224
293,,,,427677248,1200512,426476736,0.0570,3.2205,0,3.2776,997.1999
294,,,,429136800,1204512,427932288,0.0304,3.4515,0,3.4818,1000.6818
295,,,,430596352,1208512,429387840,0.1404,3.4963,0,3.6367,1004.3184
296,,,,432055904,1212512,430843392,0.1055,3.1843,0,3.2898,1007.6082
297,,,,433515456,1216512,432298944,0.0665,3.2086,0,3.2751,1010.8834
298,,,,434975008,1220512,433754496,0.0870,3.2824,0,3.3694,1014.2528
299,,,,436434560,1224512,435210048,0.0537,3.2151,0,3.2688,1017.5216
300,,,,437894112,1228512,436665600,0.2314,3.2722,0,3.5036,1021.0252
301,0.9204,1.0026,65.5200,439353664,1232512,438121152,0.0369,3.2371,11.3991,3.2740,1024.2991
