iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
123,,,,179553408,520512,179032896,0.1171,3.3350,0,3.4521,418.2898
124,,,,181012960,524512,180488448,0.0762,3.2651,0,3.3413,421.6312
125,,,,182472512,528512,181944000,0.0317,3.4233,0,3.4549,425.0861
126,,,,183932064,532512,183399552,0.1278,3.1943,0,3.3221,428.4082
127,,,,185391616,536512,184855104,0.0311,3.3609,0,3.3920,431.8002
128,,,,186851168,540512,186310656,0.0303,3.4271,0,3.4574,435.2576
129,,,,188310720,544512,187766208,0.0621,3.2372,0,3.2993,438.5569
130,,,,189770272,548512,189221760,0.0604,3.2224,0,3.2829,441.8398
131,1.0855,1.1349,62.0900,191229824,552512,190677312,0.3052,3.2133,11.4850,3.5186,445.3583
132,,,,192689376,556512,192132864,0.2067,3.3892,0,3.5959,448.9542
133,,,,194148928,560512,193588416,0.5274,3.1655,0,3.6929,452.6471
134,,,,195608480,564512,195043968,0.1131,3.3075,0,3.4206,456.0677
135,,,,197068032,568512,196499520,0.1102,3.2274,0,3.3376,459.4053
136,,,,198527584,572512,197955072,0.0356,3.3682,0,3.4038,462.8091
137,,,,199987136,576512,199410624,0.0292,3.2375,0,3.2668,466.0759
138,,,,201446688,580512,200866176,0.1344,3.2084,0,3.3428,469.4186
139,,,,202906240,584512,202321728,0.1116,3.2105,0,3.3221,472.7407
140,,,,204365792,588512,203777280,0.0315,3.1747,0,3.2062,475.9470
141,0.9471,1.0329,64.3700,205825344,592512,205232832,0.1053,3.2483,11.4473,3.3537,479.3006
142,,,,207284896,596512,206688384,0.0349,3.2212,0,3.2561,482.5567
143,,,,208744448,600512,208143936,0.7004,3.1929,0,3.8933,486.4500
144,,,,210204000,604512,209599488,0.0447,3.2689,0,3.3136,489.7636
145,,,,211663552,608512,211055040,0.1236,3.2417,0,3.3653,493.1288
146,,,,213123104,612512,212510592,0.0334,3.3782,0,3.4115,496.5404
147,,,,214582656,616512,213966144,0.0302,3.1854,0,3.2156,499.7559
148,,,,216042208,620512,215421696,0.1951,3.2816,0,3.4768,503.2327
149,,,,217501760,624512,216877248,0.2090,3.2454,0,3.4544,506.6871
150,,,,218961312,628512,218332800,0.0348,3.2776,0,3.3124,509.9995
151,1.0997,1.1819,58.9800,220420864,632512,219788352,0.0351,3.2491,11.6859,3.2843,513.2838
152,,,,221880416,636512,221243904,0.0335,3.4004,0,3.4340,516.7177
153,,,,223339968,640512,222699456,0.4714,3.1586,0,3.6300,520.3477
154,,,,224799520,644512,224155008,0.1587,3.1842,0,3.3429,523.6907
155,,,,226259072,648512,225610560,0.0488,3.2329,0,3.2817,526.9724
156,,,,227718624,652512,227066112,0.0434,3.2738,0,3.3171,530.2895
157,,,,229178176,656512,228521664,0.0860,3.2598,0,3.3459,533.6353
158,,,,230637728,660512,229977216,0.0339,3.4454,0,3.4793,537.1147
159,,,,232097280,664512,231432768,0.0966,3.1973,0,3.2938,540.4085
160,,,,233556832,668512,232888320,0.0673,3.2080,0,3.2753,543.6838
161,0.9295,1.0145,64.7500,235016384,672512,234343872,0.1244,3.2424,11.4666,3.3668,547.0506
162,,,,236475936,676512,235799424,0.5148,3.2430,0,3.7579,550.8085
163,,,,237935488,680512,237254976,0.1131,3.2485,0,3.3616,554.1701
164,,,,239395040,684512,238710528,0.0301,3.6000,0,3.6300,557.8002
165,,,,240854592,688512,240166080,0.0566,3.2462,0,3.3028,561.1029
166,,,,242314144,692512,241621632,0.0323,3.3972,0,3.4295,564.5324
167,,,,243773696,696512,243077184,0.0927,3.2159,0,3.3086,567.8410
168,,,,245233248,700512,244532736,0.1769,3.2373,0,3.4142,571.2552
169,,,,246692800,704512,245988288,0.2137,3.2090,0,3.4227,574.6779
170,,,,248152352,708512,247443840,0.1937,3.2068,0,3.4005,578.0785
171,0.9675,1.0446,64.7100,249611904,712512,248899392,0.1474,3.2366,11.5382,3.3839,581.4624
172,,,,251071456,716512,250354944,0.5837,3.2366,0,3.8203,585.2827
173,,,,252531008,720512,251810496,0.0681,3.2946,0,3.3628,588.6454
174,,,,253990560,724512,253266048,0.0305,3.2988,0,3.3293,591.9747
175,,,,255450112,728512,254721600,0.0313,3.4019,0,3.4332,595.4079
176,,,,256909664,732512,256177152,0.0582,3.2103,0,3.2684,598.6764
177,,,,258369216,736512,257632704,0.0300,3.3639,0,3.3939,602.0703
178,,,,259828768,740512,259088256,0.0311,3.4693,0,3.5004,605.5707
179,,,,261288320,744512,260543808,0.0620,3.1789,0,3.2410,608.8116
180,,,,262747872,748512,261999360,0.0488,3.2232,0,3.2720,612.0836
181,0.9693,1.0448,64.1500,264207424,752512,263454912,0.1120,3.2711,11.4119,3.3830,615.4667
182,,,,265666976,756512,264910464,0.7959,3.2108,0,4.0067,619.4734
183,,,,267126528,760512,266366016,0.1547,3.1322,0,3.2869,622.7603
184,,,,268586080,764512,267821568,0.0406,3.4389,0,3.4795,626.2397
185,,,,270045632,768512,269277120,0.0818,3.2212,0,3.3030,629.5427
186,,,,271505184,772512,270732672,0.0324,3.5201,0,3.5525,633.0952
187,,,,272964736,776512,272188224,0.0339,3.2601,0,3.2940,636.3892
188,,,,274424288,780512,273643776,0.0773,3.2126,0,3.2900,639.6792
189,,,,275883840,784512,275099328,0.0339,3.2637,0,3.2977,642.9769
190,,,,277343392,788512,276554880,0.0355,3.2434,0,3.2788,646.2557
191,0.9575,1.0300,64.8600,278802944,792512,278010432,0.2665,3.1966,11.5102,3.4631,649.7188
192,,,,280262496,796512,279465984,0.6197,3.2015,0,3.8212,653.5400
193,,,,281722048,800512,280921536,0.1055,3.1445,0,3.2499,656.7899
194,,,,283181600,804512,282377088,0.1288,3.1726,0,3.3014,660.0913
195,,,,284641152,808512,283832640,0.0717,3.2381,0,3.3098,663.4010
196,,,,286100704,812512,285288192,0.0921,3.1858,0,3.2779,666.6789
197,,,,287560256,816512,286743744,0.0609,3.2627,0,3.3236,670.0025
198,,,,289019808,820512,288199296,0.0481,3.2155,0,3.2636,673.2662
199,,,,290479360,824512,289654848,0.1922,3.2154,0,3.4076,676.6737
200,,,,291938912,828512,291110400,0.0316,3.3545,0,3.3861,680.0598
201,1.0929,1.1504,63.4900,293398464,832512,292565952,0.0307,3.2816,11.5215,3.3123,683.3721
202,,,,294858016,836512,294021504,0.4675,3.3972,0,3.8647,687.2368
203,,,,296317568,840512,295477056,0.0331,3.2381,0,3.2712,690.5080
204,,,,297777120,844512,296932608,0.0354,3.3471,0,3.3825,693.8905
205,,,,299236672,848512,298388160,0.0311,3.2055,0,3.2366,697.1271
206,,,,300696224,852512,299843712,0.0855,3.2448,0,3.3303,700.4574
207,,,,302155776,856512,301299264,0.0430,3.1989,0,3.2419,703.6993
208,,,,303615328,860512,302754816,0.0615,3.2516,0,3.3131,707.0124
209,,,,305074880,864512,304210368,0.0325,3.3087,0,3.3412,710.3536
210,,,,306534432,868512,305665920,0.0534,3.2631,0,3.3164,713.6700
211,1.0305,1.0943,63.4300,307993984,872512,307121472,0.0322,3.2362,11.4956,3.2685,716.9385
212,,,,309453536,876512,308577024,0.6011,3.2245,0,3.8257,720.7641
213,,,,310913088,880512,310032576,0.0339,3.2402,0,3.2741,724.0382
214,,,,312372640,884512,311488128,0.0346,3.4068,0,3.4414,727.4796
215,,,,313832192,888512,312943680,0.0302,3.2355,0,3.2657,730.7453
216,,,,315291744,892512,314399232,0.0304,3.3996,0,3.4300,734.1753
217,,,,316751296,896512,315854784,0.0312,3.5492,0,3.5804,737.7557
218,,,,318210848,900512,317310336,0.0333,3.3737,0,3.4069,741.1626
219,,,,319670400,904512,318765888,0.0301,3.3676,0,3.3977,744.5603
220,,,,321129952,908512,320221440,0.2456,3.1948,0,3.4404,748.0008
221,0.9960,1.1037,62.5400,322589504,912512,321676992,0.1449,3.3072,11.4641,3.4521,751.4529
222,,,,324049056,916512,323132544,0.5470,3.2292,0,3.7762,755.2291
223,,,,325508608,920512,324588096,0.0320,3.2392,0,3.2712,758.5002
224,,,,326968160,924512,326043648,0.0315,3.2542,0,3.2857,761.7859
225,,,,328427712,928512,327499200,0.0304,3.4203,0,3.4507,765.2367
226,,,,329887264,932512,328954752,0.0320,3.2786,0,3.3106,768.5473
227,,,,331346816,936512,330410304,0.0936,3.2380,0,3.3316,771.8789
228,,,,332806368,940512,331865856,0.1216,3.2307,0,3.3523,775.2312
229,,,,334265920,944512,333321408,0.0396,3.3835,0,3.4231,778.6543
230,,,,335725472,948512,334776960,0.0321,3.2255,0,3.2576,781.9118
231,1.0782,1.1337,64.2500,337185024,952512,336232512,0.0351,3.2100,12.1417,3.2451,785.1569
232,,,,338644576,956512,337688064,0.0450,3.2378,0,3.2828,788.4397
233,,,,340104128,960512,339143616,0.0437,3.2633,0,3.3070,791.7467
234,,,,341563680,964512,340599168,0.0387,3.2357,0,3.2744,795.0211
235,,,,343023232,968512,342054720,0.0409,3.2260,0,3.2669,798.2880
236,,,,344482784,972512,343510272,0.0400,3.4053,0,3.4452,801.7332
237,,,,345942336,976512,344965824,0.0430,3.4009,0,3.4439,805.1771
238,,,,347401888,980512,346421376,0.0332,3.3938,0,3.4270,808.6042
239,,,,348861440,984512,347876928,0.0753,3.3634,0,3.4387,812.0429
240,,,,350320992,988512,349332480,0.0856,3.3399,0,3.4255,815.4684
241,1.0626,1.1292,62.0900,351780544,992512,350788032,0.0800,3.4578,11.4574,3.5379,819.0062
242,,,,353240096,996512,352243584,0.1187,3.1795,0,3.2983,822.3045
243,,,,354699648,1000512,353699136,0.6051,3.4418,0,4.0469,826.3514
244,,,,356159200,1004512,355154688,0.0316,3.2814,0,3.3129,829.6643
245,,,,357618752,1008512,356610240,0.0319,3.2733,0,3.3052,832.9696
246,,,,359078304,1012512,358065792,0.1009,3.2260,0,3.3269,836.2964
247,,,,360537856,1016512,359521344,0.1521,3.4466,0,3.5987,839.8952
248,,,,361997408,1020512,360976896,0.0369,3.3816,0,3.4185,843.3137
249,,,,363456960,1024512,362432448,0.0317,3.4389,0,3.4706,846.7842
250,,,,364916512,1028512,363888000,0.1095,3.2133,0,3.3229,850.1071
251,1.0400,1.0971,63.6000,366376064,1032512,365343552,0.0341,3.2237,11.4319,3.2578,853.3649
252,,,,367835616,1036512,366799104,0.1740,3.3180,0,3.4921,856.8569
253,,,,369295168,1040512,368254656,0.7250,3.2420,0,3.9670,860.8239
254,,,,370754720,1044512,369710208,0.1388,3.1899,0,3.3287,864.1526
255,,,,372214272,1048512,371165760,0.0336,3.2074,0,3.2410,867.3936
256,,,,373673824,1052512,372621312,0.0314,3.2485,0,3.2799,870.6735
257,,,,375133376,1056512,374076864,0.0601,3.2855,0,3.3456,874.0191
258,,,,376592928,1060512,375532416,0.0776,3.1891,0,3.2667,877.2858
259,,,,378052480,1064512,376987968,0.0907,3.1966,0,3.2874,880.5731
260,,,,379512032,1068512,378443520,0.0937,3.1857,0,3.2794,883.8525
261,1.0070,1.0718,64.6500,380971584,1072512,379899072,0.2556,3.2904,11.4419,3.5460,887.3986
262,,,,382431136,1076512,381354624,0.6744,3.2149,0,3.8893,891.2879
263,,,,383890688,1080512,382810176,0.0603,3.2987,0,3.3590,894.6469
264,,,,385350240,1084512,384265728,0.2103,3.1626,0,3.3729,898.0197
265,,,,386809792,1088512,385721280,0.2049,3.2098,0,3.4147,901.4344
266,,,,388269344,1092512,387176832,0.2030,3.2727,0,3.4757,904.9101
267,,,,389728896,1096512,388632384,0.1327,3.2651,0,3.3978,908.3079
268,,,,391188448,1100512,390087936,0.2035,3.2343,0,3.4377,911.7457
269,,,,392648000,1104512,391543488,0.0488,3.2250,0,3.2738,915.0195
270,,,,394107552,1108512,392999040,0.0298,3.2225,0,3.2523,918.2718
271,0.9489,1.0614,63.9800,395567104,1112512,394454592,0.1742,3.2180,11.4012,3.3922,921.6640
272,,,,397026656,1116512,395910144,0.7369,3.3975,0,4.1345,925.7985
273,,,,398486208,1120512,397365696,0.0326,3.3521,0,3.3847,929.1832
274,,,,399945760,1124512,398821248,0.2219,3.2044,0,3.4263,932.6095
275,,,,401405312,1128512,400276800,0.1226,3.2116,0,3.3341,935.9436
276,,,,402864864,1132512,401732352,0.1830,3.2737,0,3.4567,939.4003
277,,,,404324416,1136512,403187904,0.0933,3.2750,0,3.3683,942.7687
278,,,,405783968,1140512,404643456,0.0367,3.4987,0,3.5354,946.3041
279,,,,407243520,1144512,406099008,0.0355,3.5457,0,3.5812,949.8852
280,,,,408703072,1148512,407554560,0.0340,3.3062,0,3.3401,953.2254
281,0.9264,1.0097,65.2000,410162624,1152512,409010112,0.0376,3.2444,12.0725,3.2820,956.5073
282,,,,411622176,1156512,410465664,0.0417,3.2298,0,3.2715,959.7788
283,,,,413081728,1160512,411921216,0.0404,3.1892,0,3.2296,963.0084
284,,,,414541280,1164512,413376768,0.0398,3.2112,0,3.2510,966.2594
285,,,,416000832,1168512,414832320,0.0382,3.2594,0,3.2977,969.5571
286,,,,417460384,1172512,416287872,0.0328,3.4821,0,3.5149,973.0719
287,,,,418919936,1176512,417743424,0.0307,3.2796,0,3.3104,976.3823
288,,,,420379488,1180512,419198976,0.0303,3.2919,0,3.3222,979.7045
289,,,,421839040,1184512,420654528,0.0328,3.2351,0,3.2680,982.9725
290,,,,423298592,1188512,422110080,0.0945,3.1729,0,3.2674,986.2399
291,0.8855,0.9987,65.9200,424758144,1192512,423565632,0.1893,3.1949,11.5620,3.3842,989.6242
292,,,,426217696,1196512,425021184,0.6277,3.2515,0,3.8791,993.5033
293,,,,427677248,1200512,426476736,0.0617,3.2678,0,3.3296,996.8329
294,,,,429136800,1204512,427932288,0.0459,3.4568,0,3.5027,1000.3356
295,,,,430596352,1208512,429387840,0.0399,3.5485,0,3.5884,1003.9240
296,,,,432055904,1212512,430843392,0.0369,3.2345,0,3.2714,1007.1953
297,,,,433515456,1216512,432298944,0.0838,3.2269,0,3.3107,1010.5061
298,,,,434975008,1220512,433754496,0.0298,3.2942,0,3.3241,1013.8301
299,,,,436434560,1224512,435210048,0.0487,3.2510,0,3.2997,1017.1298
300,,,,437894112,1228512,436665600,0.2002,3.2329,0,3.4331,1020.5629
301,0.9576,1.0235,64.7200,439353664,1232512,438121152,0.0638,3.2243,11.9294,3.2881,1023.8510
