iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
44,,,,63546912,103136,63443776,0.1910,3.2348,0,3.4258,147.9319
45,,,,64990512,104832,64885680,0.2339,3.2329,0,3.4668,151.3987
46,,,,66434112,106528,66327584,0.0176,3.2929,0,3.3105,154.7092
47,,,,67877712,108224,67769488,0.0249,3.2944,0,3.3194,158.0286
48,,,,69321312,109920,69211392,0.1140,3.2938,0,3.4078,161.4364
49,,,,70764912,111616,70653296,0.1844,3.2711,0,3.4555,164.8919
50,,,,72208512,113312,72095200,0.2487,3.2060,0,3.4547,168.3466
51,0.9341,1.0376,63.8000,73652112,115008,73537104,0.3696,3.1791,11.8659,3.5487,171.8954
52,,,,75095712,116704,74979008,0.0165,3.2082,0,3.2247,175.1200
53,,,,76539312,118400,76420912,0.0171,3.2077,0,3.2248,178.3448
54,,,,77982912,120096,77862816,0.0406,3.2505,0,3.2911,181.6359
55,,,,79426512,121792,79304720,0.0486,3.2188,0,3.2674,184.9033
56,,,,80870112,123488,80746624,0.0170,3.3648,0,3.3818,188.2851
57,,,,82313712,125184,82188528,0.0206,3.3372,0,3.3577,191.6429
58,,,,83757312,126880,83630432,0.0166,3.2084,0,3.2250,194.8679
59,,,,85200912,128576,85072336,0.0167,3.1926,0,3.2093,198.0772
60,,,,86644512,130272,86514240,0.0476,3.2056,0,3.2532,201.3304
61,0.8559,1.0131,64.5800,88088112,131968,87956144,0.0604,3.2232,11.7989,3.2836,204.6140
62,,,,89531712,133664,89398048,0.0401,3.2503,0,3.2904,207.9044
63,,,,90975312,135360,90839952,0.0194,3.1940,0,3.2135,211.1178
64,,,,92418912,137056,92281856,0.0163,3.2269,0,3.2432,214.3610
65,,,,93862512,138752,93723760,0.0219,3.2352,0,3.2572,217.6182
66,,,,95306112,140448,95165664,0.0161,3.2882,0,3.3043,220.9224
67,,,,96749712,142144,96607568,0.0203,3.2416,0,3.2619,224.1844
68,,,,98193312,143840,98049472,0.0160,3.2689,0,3.2849,227.4693
69,,,,99636912,145536,99491376,0.1749,3.2229,0,3.3979,230.8672
70,,,,101080512,147232,100933280,0.2094,3.2203,0,3.4297,234.2968
71,0.7938,1.0002,65.4500,102524112,148928,102375184,0.0274,3.2165,11.7058,3.2439,237.5407
72,,,,103967712,150624,103817088,0.0161,3.2099,0,3.2259,240.7666
73,,,,105411312,152320,105258992,0.0155,3.2087,0,3.2242,243.9908
74,,,,106854912,154016,106700896,0.0161,3.2296,0,3.2456,247.2364
75,,,,108298512,155712,108142800,0.0163,3.2547,0,3.2710,250.5074
76,,,,109742112,157408,109584704,0.0152,3.1856,0,3.2008,253.7083
77,,,,111185712,159104,111026608,0.0161,3.2286,0,3.2446,256.9529
78,,,,112629312,160800,112468512,0.0156,3.1843,0,3.1999,260.1528
79,,,,114072912,162496,113910416,0.0205,3.2800,0,3.3004,263.4532
80,,,,115516512,164192,115352320,0.0148,3.2234,0,3.2382,266.6914
81,0.8167,1.0228,64.9600,116960112,165888,116794224,0.0150,3.1514,11.7001,3.1664,269.8577
82,,,,118403712,167584,118236128,0.0153,3.1944,0,3.2097,273.0675
83,,,,119847312,169280,119678032,0.0172,3.1985,0,3.2157,276.2832
84,,,,121290912,170976,121119936,0.0178,3.2360,0,3.2538,279.5370
85,,,,122734512,172672,122561840,0.0157,3.1897,0,3.2054,282.7424
86,,,,124178112,174368,124003744,0.0167,3.2498,0,3.2665,286.0089
87,,,,125621712,176064,125445648,0.0175,3.2629,0,3.2804,289.2893
88,,,,127065312,177760,126887552,0.0158,3.2074,0,3.2232,292.5125
89,,,,128508912,179456,128329456,0.0161,3.2202,0,3.2363,295.7488
90,,,,129952512,181152,129771360,0.2755,3.2082,0,3.4837,299.2324
91,0.8274,1.0533,63.9500,131396112,182848,131213264,0.3884,3.2030,11.6996,3.5914,302.8238
92,,,,132839712,184544,132655168,0.0175,3.3157,0,3.3332,306.1571
93,,,,134283312,186240,134097072,0.0162,3.1982,0,3.2144,309.3714
94,,,,135726912,187936,135538976,0.0168,3.2185,0,3.2354,312.6068
95,,,,137170512,189632,136980880,0.0185,3.2571,0,3.2757,315.8825
96,,,,138614112,191328,138422784,0.0209,3.2918,0,3.3127,319.1952
97,,,,140057712,193024,139864688,0.0210,3.3359,0,3.3569,322.5521
98,,,,141501312,194720,141306592,0.2073,3.3463,0,3.5536,326.1057
99,,,,142944912,196416,142748496,0.2019,3.3223,0,3.5242,329.6299
100,,,,144388512,198112,144190400,0.0561,3.1960,0,3.2521,332.8820
101,0.7772,0.9909,65.4100,145832112,199808,145632304,0.0261,3.1722,11.7579,3.1983,336.0803
102,,,,147275712,201504,147074208,0.0164,3.2329,0,3.2494,339.3297
103,,,,148719312,203200,148516112,0.0172,3.2276,0,3.2448,342.5745
104,,,,150162912,204896,149958016,0.0180,3.2569,0,3.2749,345.8494
105,,,,151606512,206592,151399920,0.0151,3.2067,0,3.2218,349.0712
106,,,,153050112,208288,152841824,0.0162,3.1947,0,3.2109,352.2821
107,,,,154493712,209984,154283728,0.0163,3.2927,0,3.3089,355.5910
108,,,,155937312,211680,155725632,0.0164,3.2713,0,3.2878,358.8788
109,,,,157380912,213376,157167536,0.0182,3.2499,0,3.2681,362.1469
110,,,,158824512,215072,158609440,0.0164,3.2787,0,3.2950,365.4419
111,0.8062,1.0172,65.1000,160268112,216768,160051344,0.2409,3.1723,11.9304,3.4132,368.8551
112,,,,161711712,218464,161493248,0.0162,3.2257,0,3.2419,372.0971
113,,,,163155312,220160,162935152,0.0178,3.2152,0,3.2330,375.3301
114,,,,164598912,221856,164377056,0.0199,3.2515,0,3.2713,378.6015
115,,,,166042512,223552,165818960,0.0204,3.2645,0,3.2849,381.8864
116,,,,167486112,225248,167260864,0.0264,3.3911,0,3.4175,385.3038
117,,,,168929712,226944,168702768,0.0193,3.2569,0,3.2763,388.5801
118,,,,170373312,228640,170144672,0.0180,3.2466,0,3.2646,391.8447
119,,,,171816912,230336,171586576,0.0197,3.2880,0,3.3077,395.1524
120,,,,173260512,232032,173028480,0.0200,3.2516,0,3.2716,398.4239
121,0.7650,1.0446,65.4100,174704112,233728,174470384,0.0160,3.2126,11.7870,3.2286,401.6526
122,,,,176147712,235424,175912288,0.0176,3.3147,0,3.3324,404.9849
123,,,,177591312,237120,177354192,0.0153,3.2489,0,3.2641,408.2491
124,,,,179034912,238816,178796096,0.0181,3.2665,0,3.2847,411.5337
125,,,,180478512,240512,180238000,0.0189,3.2749,0,3.2938,414.8275
126,,,,181922112,242208,181679904,0.0190,3.2301,0,3.2491,418.0766
127,,,,183365712,243904,183121808,0.0175,3.2591,0,3.2766,421.3532
128,,,,184809312,245600,184563712,0.0159,3.2293,0,3.2452,424.5984
129,,,,186252912,247296,186005616,0.1662,3.2184,0,3.3845,427.9829
130,,,,187696512,248992,187447520,0.4025,3.2125,0,3.6149,431.5978
131,0.7609,1.0385,64.6700,189140112,250688,188889424,0.4567,3.1777,11.9891,3.6344,435.2322
132,,,,190583712,252384,190331328,0.0176,3.4491,0,3.4667,438.6989
133,,,,192027312,254080,191773232,0.0167,3.2730,0,3.2896,441.9886
134,,,,193470912,255776,193215136,0.0184,3.2209,0,3.2393,445.2279
135,,,,194914512,257472,194657040,0.0163,3.1960,0,3.2123,448.4401
136,,,,196358112,259168,196098944,0.0171,3.1943,0,3.2114,451.6515
137,,,,197801712,260864,197540848,0.0173,3.2391,0,3.2564,454.9079
138,,,,199245312,262560,198982752,0.0207,3.2482,0,3.2689,458.1768
139,,,,200688912,264256,200424656,0.0191,3.3218,0,3.3409,461.5178
140,,,,202132512,265952,201866560,0.0151,3.2407,0,3.2558,464.7736
141,0.7787,1.0301,65.1100,203576112,267648,203308464,0.0169,3.2575,11.7529,3.2744,468.0480
142,,,,205019712,269344,204750368,0.0160,3.2687,0,3.2847,471.3327
143,,,,206463312,271040,206192272,0.0209,3.2751,0,3.2960,474.6287
144,,,,207906912,272736,207634176,0.0175,3.2480,0,3.2655,477.8941
145,,,,209350512,274432,209076080,0.0163,3.2603,0,3.2766,481.1708
146,,,,210794112,276128,210517984,0.0180,3.2254,0,3.2434,484.4141
147,,,,212237712,277824,211959888,0.0173,3.2486,0,3.2659,487.6800
148,,,,213681312,279520,213401792,0.0171,3.2365,0,3.2536,490.9336
149,,,,215124912,281216,214843696,0.0184,3.2537,0,3.2721,494.2058
150,,,,216568512,282912,216285600,0.1238,3.2142,0,3.3380,497.5438
151,0.7626,1.0466,65.1800,218012112,284608,217727504,0.3749,3.1879,11.8949,3.5628,501.1066
152,,,,219455712,286304,219169408,0.0171,3.2406,0,3.2577,504.3643
153,,,,220899312,288000,220611312,0.0175,3.2248,0,3.2422,507.6065
154,,,,222342912,289696,222053216,0.0194,3.2316,0,3.2511,510.8576
155,,,,223786512,291392,223495120,0.0187,3.2510,0,3.2696,514.1273
156,,,,225230112,293088,224937024,0.0188,3.2640,0,3.2828,517.4101
157,,,,226673712,294784,226378928,0.0180,3.2609,0,3.2790,520.6891
158,,,,228117312,296480,227820832,0.0166,3.2410,0,3.2576,523.9466
159,,,,229560912,298176,229262736,0.3363,3.2594,0,3.5958,527.5424
160,,,,231004512,299872,230704640,0.2491,3.2514,0,3.5005,531.0429
161,0.7411,1.0108,66.0400,232448112,301568,232146544,0.3010,3.1662,11.7999,3.4672,534.5101
162,,,,233891712,303264,233588448,0.0164,3.2021,0,3.2184,537.7285
163,,,,235335312,304960,235030352,0.0240,3.4338,0,3.4578,541.1863
164,,,,236778912,306656,236472256,0.0157,3.2348,0,3.2504,544.4368
165,,,,238222512,308352,237914160,0.0182,3.2313,0,3.2494,547.6862
166,,,,239666112,310048,239356064,0.0166,3.2164,0,3.2330,550.9191
167,,,,241109712,311744,240797968,0.0154,3.2651,0,3.2806,554.1997
168,,,,242553312,313440,242239872,0.0170,3.2507,0,3.2677,557.4674
169,,,,243996912,315136,243681776,0.0176,3.2297,0,3.2474,560.7148
170,,,,245440512,316832,245123680,0.0169,3.2184,0,3.2353,563.9501
171,0.8001,1.0602,64.1900,246884112,318528,246565584,0.2913,3.2032,11.7757,3.4946,567.4446
172,,,,248327712,320224,248007488,0.0152,3.2041,0,3.2193,570.6639
173,,,,249771312,321920,249449392,0.0153,3.2277,0,3.2430,573.9069
174,,,,251214912,323616,250891296,0.0163,3.2240,0,3.2403,577.1472
175,,,,252658512,325312,252333200,0.0163,3.2181,0,3.2344,580.3816
176,,,,254102112,327008,253775104,0.0201,3.3450,0,3.3651,583.7467
177,,,,255545712,328704,255217008,0.0150,3.2389,0,3.2539,587.0006
178,,,,256989312,330400,256658912,0.0165,3.2144,0,3.2309,590.2315
179,,,,258432912,332096,258100816,0.0168,3.2491,0,3.2660,593.4975
180,,,,259876512,333792,259542720,0.0160,3.1808,0,3.1968,596.6943
181,0.8692,1.1311,61.8700,261320112,335488,260984624,0.0164,3.1309,11.8465,3.1473,599.8415
182,,,,262763712,337184,262426528,0.0171,3.2690,0,3.2861,603.1276
183,,,,264207312,338880,263868432,0.0152,3.2555,0,3.2707,606.3983
184,,,,265650912,340576,265310336,0.0160,3.3139,0,3.3300,609.7282
185,,,,267094512,342272,266752240,0.0208,3.2912,0,3.3120,613.0403
186,,,,268538112,343968,268194144,0.0172,3.2843,0,3.3015,616.3418
187,,,,269981712,345664,269636048,0.0205,3.3334,0,3.3539,619.6957
188,,,,271425312,347360,271077952,0.0159,3.2670,0,3.2829,622.9785
189,,,,272868912,349056,272519856,0.0156,3.1983,0,3.2139,626.1925
190,,,,274312512,350752,273961760,0.0156,3.1863,0,3.2018,629.3943
191,0.7572,1.0180,65.5000,275756112,352448,275403664,0.0147,3.1759,11.8891,3.1907,632.5850
192,,,,277199712,354144,276845568,0.0151,3.2085,0,3.2237,635.8086
193,,,,278643312,355840,278287472,0.0191,3.2772,0,3.2963,639.1049
194,,,,280086912,357536,279729376,0.0217,3.3219,0,3.3436,642.4485
195,,,,281530512,359232,281171280,0.0153,3.3112,0,3.3265,645.7751
196,,,,282974112,360928,282613184,0.0178,3.2444,0,3.2622,649.0373
197,,,,284417712,362624,284055088,0.0184,3.2986,0,3.3170,652.3543
198,,,,285861312,364320,285496992,0.0231,3.3040,0,3.3271,655.6814
199,,,,287304912,366016,286938896,0.0194,3.3319,0,3.3512,659.0326
200,,,,288748512,367712,288380800,0.0152,3.1960,0,3.2112,662.2438
201,0.7604,1.0656,64.8500,290192112,369408,289822704,0.3950,3.1659,11.7469,3.5609,665.8047
202,,,,291635712,371104,291264608,0.0184,3.2420,0,3.2604,669.0651
203,,,,293079312,372800,292706512,0.0176,3.2382,0,3.2558,672.3209
204,,,,294522912,374496,294148416,0.0180,3.2463,0,3.2643,675.5852
205,,,,295966512,376192,295590320,0.0220,3.3335,0,3.3554,678.9407
206,,,,297410112,377888,297032224,0.0194,3.3772,0,3.3966,682.3373
207,,,,298853712,379584,298474128,0.0181,3.2300,0,3.2481,685.5853
208,,,,300297312,381280,299916032,0.0183,3.2307,0,3.2490,688.8344
209,,,,301740912,382976,301357936,0.0155,3.1967,0,3.2122,692.0466
210,,,,303184512,384672,302799840,0.1405,3.1367,0,3.2772,695.3237
211,0.7933,1.0771,63.8800,304628112,386368,304241744,0.1415,3.1155,11.8486,3.2570,698.5807
212,,,,306071712,388064,305683648,0.0159,3.2498,0,3.2657,701.8465
213,,,,307515312,389760,307125552,0.0171,3.2227,0,3.2398,705.0863
214,,,,308958912,391456,308567456,0.0194,3.2736,0,3.2931,708.3794
215,,,,310402512,393152,310009360,0.1599,3.2546,0,3.4145,711.7939
216,,,,311846112,394848,311451264,0.1714,3.2206,0,3.3920,715.1859
217,,,,313289712,396544,312893168,0.0743,3.2616,0,3.3358,718.5217
218,,,,314733312,398240,314335072,0.1031,3.3000,0,3.4031,721.9249
219,,,,316176912,399936,315776976,0.0254,3.2100,0,3.2354,725.1603
220,,,,317620512,401632,317218880,0.1180,3.1659,0,3.2839,728.4443
221,0.7528,1.0264,65.3700,319064112,403328,318660784,0.4009,3.1646,11.7545,3.5655,732.0098
222,,,,320507712,405024,320102688,0.2082,3.2191,0,3.4273,735.4371
223,,,,321951312,406720,321544592,0.0240,3.2108,0,3.2348,738.6719
224,,,,323394912,408416,322986496,0.0398,3.2142,0,3.2540,741.9259
225,,,,324838512,410112,324428400,0.0445,3.2019,0,3.2464,745.1723
226,,,,326282112,411808,325870304,0.0594,3.1955,0,3.2549,748.4272
227,,,,327725712,413504,327312208,0.1577,3.2310,0,3.3887,751.8159
228,,,,329169312,415200,328754112,0.2288,3.2073,0,3.4361,755.2520
229,,,,330612912,416896,330196016,0.1075,3.1584,0,3.2659,758.5179
230,,,,332056512,418592,331637920,0.0623,3.1684,0,3.2306,761.7486
231,0.7598,1.0625,64.2600,333500112,420288,333079824,0.0867,3.1475,11.7332,3.2342,764.9828
232,,,,334943712,421984,334521728,0.0224,3.2577,0,3.2801,768.2629
233,,,,336387312,423680,335963632,0.0172,3.2793,0,3.2965,771.5594
234,,,,337830912,425376,337405536,0.0202,3.2722,0,3.2924,774.8517
235,,,,339274512,427072,338847440,0.0178,3.2352,0,3.2530,778.1047
236,,,,340718112,428768,340289344,0.0166,3.2598,0,3.2764,781.3811
237,,,,342161712,430464,341731248,0.0696,3.3263,0,3.3959,784.7770
238,,,,343605312,432160,343173152,0.0562,3.3653,0,3.4215,788.1985
239,,,,345048912,433856,344615056,0.0774,3.2108,0,3.2881,791.4866
240,,,,346492512,435552,346056960,0.0518,3.2053,0,3.2571,794.7437
241,0.7818,1.0703,64.5200,347936112,437248,347498864,0.0450,3.1838,11.6993,3.2289,797.9726
242,,,,349379712,438944,348940768,0.0155,3.2227,0,3.2381,801.2107
243,,,,350823312,440640,350382672,0.0156,3.2658,0,3.2814,804.4921
244,,,,352266912,442336,351824576,0.0153,3.2046,0,3.2200,807.7121
245,,,,353710512,444032,353266480,0.0165,3.2625,0,3.2789,810.9911
246,,,,355154112,445728,354708384,0.0187,3.2289,0,3.2475,814.2386
247,,,,356597712,447424,356150288,0.0155,3.2397,0,3.2552,817.4938
248,,,,358041312,449120,357592192,0.0160,3.2043,0,3.2203,820.7141
249,,,,359484912,450816,359034096,0.0166,3.1654,0,3.1820,823.8961
250,,,,360928512,452512,360476000,0.0890,3.2108,0,3.2998,827.1959
251,0.8128,1.0883,63.2200,362372112,454208,361917904,0.2151,3.1905,11.7379,3.4056,830.6015
252,,,,363815712,455904,363359808,0.0160,3.2161,0,3.2320,833.8335
253,,,,365259312,457600,364801712,0.0190,3.2439,0,3.2630,837.0965
254,,,,366702912,459296,366243616,0.0152,3.2376,0,3.2528,840.3493
255,,,,368146512,460992,367685520,0.0167,3.2817,0,3.2984,843.6477
256,,,,369590112,462688,369127424,0.0146,3.2094,0,3.2240,846.8717
257,,,,371033712,464384,370569328,0.0179,3.1924,0,3.2102,850.0819
258,,,,372477312,466080,372011232,0.0145,3.2164,0,3.2309,853.3128
259,,,,373920912,467776,373453136,0.0719,3.1559,0,3.2278,856.5406
260,,,,375364512,469472,374895040,0.4519,3.1240,0,3.5759,860.1165
261,0.7792,1.0531,64.5100,376808112,471168,376336944,0.3221,3.1467,11.8349,3.4688,863.5853
262,,,,378251712,472864,377778848,0.0183,3.3314,0,3.3497,866.9350
263,,,,379695312,474560,379220752,0.0183,3.3239,0,3.3422,870.2772
264,,,,381138912,476256,380662656,0.0182,3.2731,0,3.2913,873.5685
265,,,,382582512,477952,382104560,0.0148,3.2350,0,3.2498,876.8183
266,,,,384026112,479648,383546464,0.0175,3.2238,0,3.2413,880.0596
267,,,,385469712,481344,384988368,0.0186,3.2934,0,3.3120,883.3715
268,,,,386913312,483040,386430272,0.0143,3.2207,0,3.2350,886.6065
269,,,,388356912,484736,387872176,0.3016,3.1827,0,3.4843,890.0908
270,,,,389800512,486432,389314080,0.1587,3.1572,0,3.3159,893.4066
271,0.7523,1.0546,64.9000,391244112,488128,390755984,0.4264,3.1678,11.8426,3.5942,897.0008
272,,,,392687712,489824,392197888,0.0420,3.2024,0,3.2444,900.2452
273,,,,394131312,491520,393639792,0.0562,3.1854,0,3.2416,903.4868
274,,,,395574912,493216,395081696,0.0153,3.1833,0,3.1986,906.6854
275,,,,397018512,494912,396523600,0.0154,3.2192,0,3.2346,909.9200
276,,,,398462112,496608,397965504,0.0175,3.2232,0,3.2407,913.1607
277,,,,399905712,498304,399407408,0.0990,3.2902,0,3.3892,916.5499
278,,,,401349312,500000,400849312,0.1655,3.1739,0,3.3393,919.8892
279,,,,402792912,501696,402291216,0.3548,3.1679,0,3.5226,923.4119
280,,,,404236512,503392,403733120,0.0447,3.5297,0,3.5744,926.9863
281,0.8018,1.0931,63.6300,405680112,505088,405175024,0.4003,3.2129,11.8207,3.6131,930.5995
282,,,,407123712,506784,406616928,0.0193,3.2754,0,3.2947,933.8942
283,,,,408567312,508480,408058832,0.0175,3.2386,0,3.2561,937.1503
284,,,,410010912,510176,409500736,0.0169,3.2416,0,3.2585,940.4088
285,,,,411454512,511872,410942640,0.0183,3.2157,0,3.2339,943.6427
286,,,,412898112,513568,412384544,0.0171,3.2043,0,3.2214,946.8642
287,,,,414341712,515264,413826448,0.0233,3.2082,0,3.2315,950.0957
288,,,,415785312,516960,415268352,0.0172,3.1719,0,3.1890,953.2847
289,,,,417228912,518656,416710256,0.0990,3.1251,0,3.2241,956.5088
290,,,,418672512,520352,418152160,0.0690,3.1610,0,3.2300,959.7388
291,0.8040,1.1000,63.9900,420116112,522048,419594064,0.0405,3.1917,11.7231,3.2322,962.9710
292,,,,421559712,523744,421035968,0.0168,3.2214,0,3.2382,966.2092
293,,,,423003312,525440,422477872,0.0173,3.2226,0,3.2399,969.4490
294,,,,424446912,527136,423919776,0.0173,3.1991,0,3.2163,972.6654
295,,,,425890512,528832,425361680,0.0158,3.2328,0,3.2486,975.9140
296,,,,427334112,530528,426803584,0.0195,3.2223,0,3.2419,979.1558
297,,,,428777712,532224,428245488,0.0180,3.2397,0,3.2576,982.4135
298,,,,430221312,533920,429687392,0.1193,3.1683,0,3.2876,985.7011
299,,,,431664912,535616,431129296,0.1172,3.1568,0,3.2740,988.9751
300,,,,433108512,537312,432571200,0.1077,3.1352,0,3.2429,992.2180
301,0.7606,1.0585,64.7000,434552112,539008,434013104,0.2048,3.1342,11.6326,3.3390,995.5570
