iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
67,,,,96749712,142144,96607568,0.0173,3.3426,0,3.3599,219.3712
68,,,,98193312,143840,98049472,0.0157,3.2842,0,3.2998,222.6710
69,,,,99636912,145536,99491376,0.0145,3.3126,0,3.3272,225.9982
70,,,,101080512,147232,100933280,0.0135,3.2270,0,3.2405,229.2387
71,0.8150,1.0381,64.6100,102524112,148928,102375184,0.0143,3.2425,11.8481,3.2568,232.4955
72,,,,103967712,150624,103817088,0.0162,3.2218,0,3.2380,235.7335
73,,,,105411312,152320,105258992,0.0131,3.2362,0,3.2493,238.9827
74,,,,106854912,154016,106700896,0.0140,3.2208,0,3.2348,242.2175
75,,,,108298512,155712,108142800,0.0142,3.2382,0,3.2525,245.4700
76,,,,109742112,157408,109584704,0.0148,3.2750,0,3.2898,248.7599
77,,,,111185712,159104,111026608,0.0144,3.2148,0,3.2293,251.9891
78,,,,112629312,160800,112468512,0.0172,3.2534,0,3.2705,255.2597
79,,,,114072912,162496,113910416,0.0147,3.2351,0,3.2498,258.5094
80,,,,115516512,164192,115352320,0.0161,3.2518,0,3.2679,261.7774
81,0.8736,1.1211,62.8200,116960112,165888,116794224,0.0144,3.2420,12.1135,3.2564,265.0337
82,,,,118403712,167584,118236128,0.0133,3.1892,0,3.2025,268.2363
83,,,,119847312,169280,119678032,0.0148,3.2039,0,3.2187,271.4550
84,,,,121290912,170976,121119936,0.0140,3.2090,0,3.2230,274.6780
85,,,,122734512,172672,122561840,0.0145,3.2324,0,3.2469,277.9249
86,,,,124178112,174368,124003744,0.0142,3.2063,0,3.2206,281.1454
87,,,,125621712,176064,125445648,0.0154,3.2508,0,3.2663,284.4117
88,,,,127065312,177760,126887552,0.0159,3.2468,0,3.2627,287.6744
89,,,,128508912,179456,128329456,0.0137,3.2667,0,3.2804,290.9548
90,,,,129952512,181152,129771360,0.0133,3.2155,0,3.2288,294.1836
91,0.8145,1.0771,63.7400,131396112,182848,131213264,0.0147,3.2349,11.8464,3.2496,297.4332
92,,,,132839712,184544,132655168,0.0148,3.2469,0,3.2617,300.6949
93,,,,134283312,186240,134097072,0.0160,3.2618,0,3.2778,303.9727
94,,,,135726912,187936,135538976,0.0157,3.2575,0,3.2732,307.2459
95,,,,137170512,189632,136980880,0.0142,3.2365,0,3.2508,310.4967
96,,,,138614112,191328,138422784,0.0146,3.2074,0,3.2220,313.7187
97,,,,140057712,193024,139864688,0.0143,3.3388,0,3.3531,317.0717
98,,,,141501312,194720,141306592,0.0128,3.2855,0,3.2983,320.3701
99,,,,142944912,196416,142748496,0.0178,3.4306,0,3.4484,323.8185
100,,,,144388512,198112,144190400,0.0193,3.3816,0,3.4009,327.2193
101,0.8058,1.0962,64.3200,145832112,199808,145632304,0.0135,3.2344,11.8040,3.2479,330.4672
102,,,,147275712,201504,147074208,0.0168,3.2615,0,3.2783,333.7455
103,,,,148719312,203200,148516112,0.0143,3.2229,0,3.2372,336.9827
104,,,,150162912,204896,149958016,0.0160,3.2592,0,3.2752,340.2579
105,,,,151606512,206592,151399920,0.0144,3.2549,0,3.2693,343.5272
106,,,,153050112,208288,152841824,0.0144,3.2499,0,3.2643,346.7915
107,,,,154493712,209984,154283728,0.0134,3.1943,0,3.2077,349.9992
108,,,,155937312,211680,155725632,0.0167,3.2581,0,3.2747,353.2739
109,,,,157380912,213376,157167536,0.0133,3.2064,0,3.2198,356.4937
110,,,,158824512,215072,158609440,0.0140,3.2175,0,3.2315,359.7252
111,0.7885,1.1291,64.6900,160268112,216768,160051344,0.0158,3.2527,11.8201,3.2685,362.9938
112,,,,161711712,218464,161493248,0.0142,3.2087,0,3.2229,366.2167
113,,,,163155312,220160,162935152,0.0150,3.2254,0,3.2403,369.4570
114,,,,164598912,221856,164377056,0.0146,3.2277,0,3.2423,372.6992
115,,,,166042512,223552,165818960,0.0136,3.2221,0,3.2357,375.9349
116,,,,167486112,225248,167260864,0.0150,3.2376,0,3.2526,379.1875
117,,,,168929712,226944,168702768,0.0171,3.2962,0,3.3133,382.5008
118,,,,170373312,228640,170144672,0.0131,3.3782,0,3.3913,385.8921
119,,,,171816912,230336,171586576,0.0148,3.2259,0,3.2406,389.1327
120,,,,173260512,232032,173028480,0.0167,3.2464,0,3.2630,392.3957
121,0.8074,1.1338,64.3700,174704112,233728,174470384,0.0142,3.3006,11.7662,3.3149,395.7106
122,,,,176147712,235424,175912288,0.0140,3.2237,0,3.2376,398.9482
123,,,,177591312,237120,177354192,0.0154,3.2473,0,3.2626,402.2109
124,,,,179034912,238816,178796096,0.0151,3.2781,0,3.2932,405.5041
125,,,,180478512,240512,180238000,0.0134,3.2308,0,3.2443,408.7483
126,,,,181922112,242208,181679904,0.0135,3.2564,0,3.2699,412.0183
127,,,,183365712,243904,183121808,0.0154,3.2378,0,3.2532,415.2715
128,,,,184809312,245600,184563712,0.0138,3.2562,0,3.2701,418.5415
129,,,,186252912,247296,186005616,0.0164,3.2462,0,3.2626,421.8041
130,,,,187696512,248992,187447520,0.0128,3.2190,0,3.2319,425.0360
131,0.7733,1.1583,64.4200,189140112,250688,188889424,0.0146,3.2199,11.8107,3.2345,428.2705
132,,,,190583712,252384,190331328,0.0140,3.3543,0,3.3683,431.6388
133,,,,192027312,254080,191773232,0.0130,3.1966,0,3.2095,434.8483
134,,,,193470912,255776,193215136,0.0137,3.2755,0,3.2892,438.1375
135,,,,194914512,257472,194657040,0.0138,3.2280,0,3.2417,441.3792
136,,,,196358112,259168,196098944,0.0137,3.2080,0,3.2216,444.6009
137,,,,197801712,260864,197540848,0.0145,3.2319,0,3.2464,447.8472
138,,,,199245312,262560,198982752,0.0146,3.2171,0,3.2317,451.0789
139,,,,200688912,264256,200424656,0.0134,3.2273,0,3.2407,454.3196
140,,,,202132512,265952,201866560,0.0146,3.2183,0,3.2329,457.5526
141,0.7878,1.1636,63.6400,203576112,267648,203308464,0.0168,3.3329,11.9088,3.3497,460.9023
142,,,,205019712,269344,204750368,0.0139,3.2031,0,3.2170,464.1193
143,,,,206463312,271040,206192272,0.0147,3.1733,0,3.1880,467.3073
144,,,,207906912,272736,207634176,0.0146,3.2505,0,3.2651,470.5724
145,,,,209350512,274432,209076080,0.0150,3.2561,0,3.2712,473.8436
146,,,,210794112,276128,210517984,0.0169,3.3115,0,3.3284,477.1720
147,,,,212237712,277824,211959888,0.0138,3.2740,0,3.2878,480.4598
148,,,,213681312,279520,213401792,0.0142,3.2060,0,3.2202,483.6800
149,,,,215124912,281216,214843696,0.0137,3.2491,0,3.2628,486.9427
150,,,,216568512,282912,216285600,0.0146,3.2186,0,3.2332,490.1759
151,0.7468,1.0926,65.1100,218012112,284608,217727504,0.0138,3.2278,11.7975,3.2417,493.4176
152,,,,219455712,286304,219169408,0.0140,3.2096,0,3.2236,496.6412
153,,,,220899312,288000,220611312,0.0143,3.2357,0,3.2501,499.8913
154,,,,222342912,289696,222053216,0.0152,3.2512,0,3.2664,503.1577
155,,,,223786512,291392,223495120,0.0150,3.2147,0,3.2297,506.3873
156,,,,225230112,293088,224937024,0.0136,3.2584,0,3.2720,509.6593
157,,,,226673712,294784,226378928,0.0141,3.2612,0,3.2753,512.9346
158,,,,228117312,296480,227820832,0.0130,3.2289,0,3.2419,516.1765
159,,,,229560912,298176,229262736,0.0152,3.2394,0,3.2546,519.4311
160,,,,231004512,299872,230704640,0.0135,3.2278,0,3.2412,522.6723
161,0.7977,1.1756,64.1000,232448112,301568,232146544,0.0119,3.2595,11.8011,3.2715,525.9438
162,,,,233891712,303264,233588448,0.0130,3.1871,0,3.2000,529.1438
163,,,,235335312,304960,235030352,0.0153,3.2174,0,3.2327,532.3765
164,,,,236778912,306656,236472256,0.0141,3.1951,0,3.2092,535.5857
165,,,,238222512,308352,237914160,0.0197,3.2686,0,3.2883,538.8740
166,,,,239666112,310048,239356064,0.0159,3.4201,0,3.4360,542.3100
167,,,,241109712,311744,240797968,0.0142,3.2367,0,3.2509,545.5609
168,,,,242553312,313440,242239872,0.0129,3.2130,0,3.2259,548.7868
169,,,,243996912,315136,243681776,0.0167,3.2286,0,3.2453,552.0321
170,,,,245440512,316832,245123680,0.0138,3.2522,0,3.2660,555.2981
171,0.7477,1.1466,65.1600,246884112,318528,246565584,0.0166,3.2446,11.8616,3.2611,558.5592
172,,,,248327712,320224,248007488,0.0138,3.2037,0,3.2175,561.7767
173,,,,249771312,321920,249449392,0.0167,3.2192,0,3.2359,565.0126
174,,,,251214912,323616,250891296,0.0147,3.2285,0,3.2432,568.2558
175,,,,252658512,325312,252333200,0.0149,3.2201,0,3.2350,571.4909
176,,,,254102112,327008,253775104,0.0139,3.2508,0,3.2647,574.7556
177,,,,255545712,328704,255217008,0.0139,3.1990,0,3.2129,577.9685
178,,,,256989312,330400,256658912,0.0168,3.3078,0,3.3246,581.2931
179,,,,258432912,332096,258100816,0.0142,3.3156,0,3.3297,584.6228
180,,,,259876512,333792,259542720,0.0152,3.2213,0,3.2365,587.8593
181,0.7546,1.1652,64.9500,261320112,335488,260984624,0.0145,3.2466,11.7545,3.2611,591.1204
182,,,,262763712,337184,262426528,0.0134,3.2031,0,3.2164,594.3369
183,,,,264207312,338880,263868432,0.0139,3.2384,0,3.2523,597.5892
184,,,,265650912,340576,265310336,0.0145,3.2062,0,3.2207,600.8099
185,,,,267094512,342272,266752240,0.0150,3.2594,0,3.2745,604.0844
186,,,,268538112,343968,268194144,0.0166,3.2656,0,3.2821,607.3665
187,,,,269981712,345664,269636048,0.0190,3.2696,0,3.2886,610.6551
188,,,,271425312,347360,271077952,0.0155,3.2828,0,3.2982,613.9533
189,,,,272868912,349056,272519856,0.0133,3.2427,0,3.2560,617.2093
190,,,,274312512,350752,273961760,0.0150,3.3310,0,3.3459,620.5553
191,0.7854,1.1998,63.4300,275756112,352448,275403664,0.0163,3.2508,11.8529,3.2671,623.8224
192,,,,277199712,354144,276845568,0.0145,3.2433,0,3.2577,627.0801
193,,,,278643312,355840,278287472,0.0150,3.2279,0,3.2429,630.3230
194,,,,280086912,357536,279729376,0.0138,3.2169,0,3.2307,633.5537
195,,,,281530512,359232,281171280,0.0136,3.2528,0,3.2664,636.8201
196,,,,282974112,360928,282613184,0.0164,3.2946,0,3.3110,640.1311
197,,,,284417712,362624,284055088,0.0174,3.3433,0,3.3607,643.4919
198,,,,285861312,364320,285496992,0.0146,3.2717,0,3.2863,646.7782
199,,,,287304912,366016,286938896,0.0193,3.2940,0,3.3134,650.0915
200,,,,288748512,367712,288380800,0.0175,3.2827,0,3.3002,653.3918
201,0.7200,1.1352,64.8800,290192112,369408,289822704,0.0156,3.3997,11.7640,3.4154,656.8071
202,,,,291635712,371104,291264608,0.0128,3.2221,0,3.2349,660.0421
203,,,,293079312,372800,292706512,0.0135,3.2024,0,3.2159,663.2580
204,,,,294522912,374496,294148416,0.0138,3.2416,0,3.2554,666.5133
205,,,,295966512,376192,295590320,0.0195,3.2257,0,3.2451,669.7585
206,,,,297410112,377888,297032224,0.0165,3.2418,0,3.2583,673.0168
207,,,,298853712,379584,298474128,0.0147,3.2236,0,3.2383,676.2551
208,,,,300297312,381280,299916032,0.0183,3.3429,0,3.3612,679.6164
209,,,,301740912,382976,301357936,0.0139,3.2955,0,3.3094,682.9258
210,,,,303184512,384672,302799840,0.0139,3.2259,0,3.2398,686.1657
211,0.7779,1.2007,64.1200,304628112,386368,304241744,0.0140,3.2276,11.6813,3.2415,689.4072
212,,,,306071712,388064,305683648,0.0135,3.1975,0,3.2110,692.6182
213,,,,307515312,389760,307125552,0.0147,3.1748,0,3.1895,695.8077
214,,,,308958912,391456,308567456,0.0152,3.1960,0,3.2112,699.0188
215,,,,310402512,393152,310009360,0.0143,3.2015,0,3.2158,702.2346
216,,,,311846112,394848,311451264,0.0143,3.2236,0,3.2379,705.4725
217,,,,313289712,396544,312893168,0.0144,3.2141,0,3.2285,708.7010
218,,,,314733312,398240,314335072,0.0136,3.2081,0,3.2217,711.9227
219,,,,316176912,399936,315776976,0.0144,3.2094,0,3.2238,715.1465
220,,,,317620512,401632,317218880,0.0157,3.2229,0,3.2387,718.3852
221,0.7413,1.1610,64.8800,319064112,403328,318660784,0.0141,3.2631,11.7873,3.2771,721.6623
222,,,,320507712,405024,320102688,0.0129,3.1877,0,3.2007,724.8630
223,,,,321951312,406720,321544592,0.0137,3.1879,0,3.2016,728.0646
224,,,,323394912,408416,322986496,0.0138,3.1707,0,3.1844,731.2490
225,,,,324838512,410112,324428400,0.0134,3.2411,0,3.2545,734.5035
226,,,,326282112,411808,325870304,0.0143,3.2081,0,3.2224,737.7259
227,,,,327725712,413504,327312208,0.0142,3.1980,0,3.2123,740.9381
228,,,,329169312,415200,328754112,0.0146,3.2271,0,3.2417,744.1798
229,,,,330612912,416896,330196016,0.0140,3.2160,0,3.2300,747.4098
230,,,,332056512,418592,331637920,0.0151,3.2391,0,3.2542,750.6640
231,0.7910,1.2328,63.4200,333500112,420288,333079824,0.0161,3.1777,11.7248,3.1938,753.8578
232,,,,334943712,421984,334521728,0.0142,3.1617,0,3.1759,757.0337
233,,,,336387312,423680,335963632,0.0137,3.1869,0,3.2006,760.2343
234,,,,337830912,425376,337405536,0.0144,3.1865,0,3.2008,763.4351
235,,,,339274512,427072,338847440,0.0177,3.2578,0,3.2755,766.7106
236,,,,340718112,428768,340289344,0.0140,3.2601,0,3.2741,769.9847
237,,,,342161712,430464,341731248,0.0155,3.2469,0,3.2624,773.2471
238,,,,343605312,432160,343173152,0.0153,3.2426,0,3.2578,776.5050
239,,,,345048912,433856,344615056,0.0161,3.2629,0,3.2790,779.7840
240,,,,346492512,435552,346056960,0.0163,3.2317,0,3.2480,783.0320
241,0.7570,1.1792,64.3700,347936112,437248,347498864,0.0161,3.3737,11.8067,3.3898,786.4218
242,,,,349379712,438944,348940768,0.0128,3.1964,0,3.2092,789.6310
243,,,,350823312,440640,350382672,0.0147,3.2080,0,3.2226,792.8536
244,,,,352266912,442336,351824576,0.0147,3.1951,0,3.2098,796.0635
245,,,,353710512,444032,353266480,0.0139,3.2328,0,3.2467,799.3102
246,,,,355154112,445728,354708384,0.0168,3.2168,0,3.2335,802.5437
247,,,,356597712,447424,356150288,0.0131,3.2580,0,3.2711,805.8148
248,,,,358041312,449120,357592192,0.0162,3.2193,0,3.2355,809.0503
249,,,,359484912,450816,359034096,0.0175,3.2644,0,3.2818,812.3322
250,,,,360928512,452512,360476000,0.0165,3.2913,0,3.3077,815.6399
251,0.7491,1.1493,65.1200,362372112,454208,361917904,0.0147,3.2387,11.7641,3.2534,818.8933
252,,,,363815712,455904,363359808,0.0151,3.2199,0,3.2350,822.1283
253,,,,365259312,457600,364801712,0.0163,3.1969,0,3.2133,825.3416
254,,,,366702912,459296,366243616,0.0144,3.1973,0,3.2116,828.5532
255,,,,368146512,460992,367685520,0.0141,3.2091,0,3.2232,831.7764
256,,,,369590112,462688,369127424,0.0139,3.2313,0,3.2452,835.0216
257,,,,371033712,464384,370569328,0.0150,3.2350,0,3.2500,838.2716
258,,,,372477312,466080,372011232,0.0149,3.2952,0,3.3101,841.5816
259,,,,373920912,467776,373453136,0.0156,3.2570,0,3.2726,844.8542
260,,,,375364512,469472,374895040,0.0146,3.2131,0,3.2277,848.0819
261,0.7308,1.1922,63.8100,376808112,471168,376336944,0.0139,3.2516,11.6800,3.2654,851.3474
262,,,,378251712,472864,377778848,0.0144,3.2362,0,3.2507,854.5980
263,,,,379695312,474560,379220752,0.0134,3.2167,0,3.2301,857.8281
264,,,,381138912,476256,380662656,0.0151,3.2142,0,3.2293,861.0573
265,,,,382582512,477952,382104560,0.0138,3.3144,0,3.3281,864.3855
266,,,,384026112,479648,383546464,0.0188,3.3061,0,3.3249,867.7103
267,,,,385469712,481344,384988368,0.0136,3.2908,0,3.3045,871.0148
268,,,,386913312,483040,386430272,0.0165,3.2629,0,3.2795,874.2943
269,,,,388356912,484736,387872176,0.0148,3.2371,0,3.2519,877.5462
270,,,,389800512,486432,389314080,0.0155,3.2466,0,3.2621,880.8083
271,0.7403,1.1717,64.7100,391244112,488128,390755984,0.0141,3.2975,11.8742,3.3116,884.1199
272,,,,392687712,489824,392197888,0.0136,3.2462,0,3.2598,887.3797
273,,,,394131312,491520,393639792,0.0158,3.1927,0,3.2085,890.5882
274,,,,395574912,493216,395081696,0.0136,3.2083,0,3.2219,893.8101
275,,,,397018512,494912,396523600,0.0137,3.2148,0,3.2285,897.0387
276,,,,398462112,496608,397965504,0.0143,3.1949,0,3.2092,900.2479
277,,,,399905712,498304,399407408,0.0144,3.2094,0,3.2239,903.4717
278,,,,401349312,500000,400849312,0.0155,3.2046,0,3.2201,906.6919
279,,,,402792912,501696,402291216,0.0139,3.2178,0,3.2317,909.9236
280,,,,404236512,503392,403733120,0.0164,3.2204,0,3.2368,913.1604
281,0.8186,1.2282,63.1600,405680112,505088,405175024,0.0146,3.2826,11.7147,3.2972,916.4576
282,,,,407123712,506784,406616928,0.0132,3.2083,0,3.2215,919.6791
283,,,,408567312,508480,408058832,0.0135,3.1462,0,3.1597,922.8388
284,,,,410010912,510176,409500736,0.0144,3.1786,0,3.1931,926.0319
285,,,,411454512,511872,410942640,0.0141,3.1689,0,3.1829,929.2148
286,,,,412898112,513568,412384544,0.0141,3.2137,0,3.2279,932.4426
287,,,,414341712,515264,413826448,0.0155,3.2371,0,3.2526,935.6953
288,,,,415785312,516960,415268352,0.0145,3.1967,0,3.2112,938.9065
289,,,,417228912,518656,416710256,0.0132,3.2068,0,3.2201,942.1266
290,,,,418672512,520352,418152160,0.0147,3.2218,0,3.2365,945.3630
291,0.8772,1.3156,61.7500,420116112,522048,419594064,0.0138,3.2175,11.7571,3.2313,948.5943
292,,,,421559712,523744,421035968,0.0144,3.2154,0,3.2298,951.8241
293,,,,423003312,525440,422477872,0.0138,3.1892,0,3.2030,955.0271
294,,,,424446912,527136,423919776,0.0148,3.1984,0,3.2132,958.2403
295,,,,425890512,528832,425361680,0.0137,3.1841,0,3.1978,961.4381
296,,,,427334112,530528,426803584,0.0139,3.2183,0,3.2322,964.6703
297,,,,428777712,532224,428245488,0.0141,3.2170,0,3.2311,967.9014
298,,,,430221312,533920,429687392,0.0146,3.2052,0,3.2198,971.1212
299,,,,431664912,535616,431129296,0.0144,3.2753,0,3.2896,974.4109
300,,,,433108512,537312,432571200,0.0158,3.2166,0,3.2324,977.6433
301,0.8245,1.2617,63.4200,434552112,539008,434013104,0.0141,3.2464,11.7150,3.2604,980.9037
