iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
47,,,,67877712,108224,67769488,0.0473,3.1751,0,3.2223,162.8590
48,,,,69321312,109920,69211392,0.2297,3.0440,0,3.2737,166.1327
49,,,,70764912,111616,70653296,0.3637,2.9896,0,3.3533,169.4860
50,,,,72208512,113312,72095200,0.2163,3.0623,0,3.2787,172.7646
51,1.9461,1.9570,45.9700,73652112,115008,73537104,0.4378,2.9838,10.5190,3.4216,176.1862
52,,,,75095712,116704,74979008,1.3101,3.0344,0,4.3445,180.5307
53,,,,76539312,118400,76420912,0.5717,2.9916,0,3.5633,184.0941
54,,,,77982912,120096,77862816,0.5138,2.9619,0,3.4758,187.5698
55,,,,79426512,121792,79304720,0.3687,2.9952,0,3.3638,190.9337
56,,,,80870112,123488,80746624,0.2407,3.1617,0,3.4023,194.3360
57,,,,82313712,125184,82188528,0.2992,3.0259,0,3.3251,197.6611
58,,,,83757312,126880,83630432,0.5184,2.9517,0,3.4701,201.1312
59,,,,85200912,128576,85072336,0.1624,3.2180,0,3.3804,204.5116
60,,,,86644512,130272,86514240,0.2902,2.9765,0,3.2667,207.7783
61,1.9611,1.9716,47.0400,88088112,131968,87956144,0.2332,3.1813,10.5421,3.4145,211.1928
62,,,,89531712,133664,89398048,1.3629,3.0176,0,4.3805,215.5733
63,,,,90975312,135360,90839952,0.6314,2.9801,0,3.6115,219.1848
64,,,,92418912,137056,92281856,0.2640,2.9773,0,3.2412,222.4261
65,,,,93862512,138752,93723760,0.5031,2.9729,0,3.4760,225.9021
66,,,,95306112,140448,95165664,0.3803,3.0881,0,3.4684,229.3705
67,,,,96749712,142144,96607568,0.2386,3.0558,0,3.2944,232.6650
68,,,,98193312,143840,98049472,0.2702,3.0737,0,3.3439,236.0089
69,,,,99636912,145536,99491376,0.2077,3.0424,0,3.2501,239.2590
70,,,,101080512,147232,100933280,0.3344,3.0136,0,3.3479,242.6069
71,1.9042,1.9201,49.6200,102524112,148928,102375184,0.2620,2.9961,10.5610,3.2581,245.8651
72,,,,103967712,150624,103817088,1.4449,3.0101,0,4.4551,250.3201
73,,,,105411312,152320,105258992,0.2476,3.0635,0,3.3111,253.6312
74,,,,106854912,154016,106700896,0.5177,3.0855,0,3.6032,257.2345
75,,,,108298512,155712,108142800,0.3884,2.9886,0,3.3769,260.6114
76,,,,109742112,157408,109584704,0.2606,3.0271,0,3.2877,263.8991
77,,,,111185712,159104,111026608,0.3785,2.9967,0,3.3752,267.2743
78,,,,112629312,160800,112468512,0.4060,3.1770,0,3.5830,270.8573
79,,,,114072912,162496,113910416,0.3546,3.0063,0,3.3609,274.2182
80,,,,115516512,164192,115352320,0.2605,3.0084,0,3.2690,277.4871
81,1.9138,1.9289,49.5600,116960112,165888,116794224,0.2676,2.9965,10.5035,3.2641,280.7512
82,,,,118403712,167584,118236128,1.2471,2.9995,0,4.2466,284.9978
83,,,,119847312,169280,119678032,0.4506,2.9471,0,3.3976,288.3954
84,,,,121290912,170976,121119936,0.7594,3.0045,0,3.7639,292.1594
85,,,,122734512,172672,122561840,0.2035,3.0237,0,3.2272,295.3866
86,,,,124178112,174368,124003744,0.0984,3.1232,0,3.2215,298.6081
87,,,,125621712,176064,125445648,0.5703,3.0302,0,3.6005,302.2086
88,,,,127065312,177760,126887552,0.1729,3.0321,0,3.2050,305.4136
89,,,,128508912,179456,128329456,0.2056,2.9909,0,3.1966,308.6102
90,,,,129952512,181152,129771360,0.2581,2.9938,0,3.2520,311.8621
91,1.9115,1.9263,48.4900,131396112,182848,131213264,0.2399,3.0311,10.4352,3.2710,315.1331
92,,,,132839712,184544,132655168,1.1793,3.0093,0,4.1886,319.3217
93,,,,134283312,186240,134097072,0.5806,2.9836,0,3.5641,322.8859
94,,,,135726912,187936,135538976,0.4938,2.9243,0,3.4181,326.3040
95,,,,137170512,189632,136980880,0.3796,2.9523,0,3.3319,329.6359
96,,,,138614112,191328,138422784,0.6788,2.9750,0,3.6538,333.2897
97,,,,140057712,193024,139864688,0.2276,2.9755,0,3.2031,336.4928
98,,,,141501312,194720,141306592,0.5422,2.9321,0,3.4743,339.9671
99,,,,142944912,196416,142748496,0.2166,3.0093,0,3.2260,343.1931
100,,,,144388512,198112,144190400,0.4924,2.9278,0,3.4202,346.6133
101,1.9066,1.9203,48.6900,145832112,199808,145632304,0.2829,3.0119,10.5863,3.2947,349.9080
102,,,,147275712,201504,147074208,1.2076,3.0938,0,4.3014,354.2095
103,,,,148719312,203200,148516112,0.2847,3.1343,0,3.4190,357.6285
104,,,,150162912,204896,149958016,0.9456,2.9661,0,3.9117,361.5402
105,,,,151606512,206592,151399920,0.6113,2.9610,0,3.5723,365.1124
106,,,,153050112,208288,152841824,0.2583,3.0167,0,3.2750,368.3875
107,,,,154493712,209984,154283728,0.1604,3.0601,0,3.2205,371.6080
108,,,,155937312,211680,155725632,0.1933,3.0503,0,3.2436,374.8516
109,,,,157380912,213376,157167536,0.2396,2.9876,0,3.2272,378.0787
110,,,,158824512,215072,158609440,0.1723,3.0539,0,3.2262,381.3049
111,1.9196,1.9340,48.2300,160268112,216768,160051344,0.2532,3.0350,10.4328,3.2882,384.5932
112,,,,161711712,218464,161493248,1.4788,3.1263,0,4.6051,389.1983
113,,,,163155312,220160,162935152,0.3601,2.9873,0,3.3474,392.5457
114,,,,164598912,221856,164377056,0.7492,3.0057,0,3.7549,396.3006
115,,,,166042512,223552,165818960,0.1865,2.9921,0,3.1786,399.4792
116,,,,167486112,225248,167260864,0.0217,3.2867,0,3.3084,402.7876
117,,,,168929712,226944,168702768,0.1591,3.1345,0,3.2936,406.0812
118,,,,170373312,228640,170144672,0.2228,3.1270,0,3.3498,409.4310
119,,,,171816912,230336,171586576,0.2088,3.0502,0,3.2590,412.6900
120,,,,173260512,232032,173028480,0.2833,3.0019,0,3.2851,415.9751
121,1.8960,1.9083,50.6200,174704112,233728,174470384,0.1426,3.1583,10.5857,3.3009,419.2761
122,,,,176147712,235424,175912288,1.2149,2.9772,0,4.1922,423.4682
123,,,,177591312,237120,177354192,0.2942,3.0331,0,3.3273,426.7955
124,,,,179034912,238816,178796096,0.7126,3.1190,0,3.8316,430.6271
125,,,,180478512,240512,180238000,0.2158,2.9787,0,3.1945,433.8216
126,,,,181922112,242208,181679904,0.5481,2.9620,0,3.5101,437.3317
127,,,,183365712,243904,183121808,0.4081,2.9765,0,3.3846,440.7163
128,,,,184809312,245600,184563712,0.1637,3.0347,0,3.1984,443.9147
129,,,,186252912,247296,186005616,0.3136,2.9977,0,3.3113,447.2260
130,,,,187696512,248992,187447520,0.3384,3.0740,0,3.4123,450.6383
131,1.9226,1.9357,49.2400,189140112,250688,188889424,0.3816,2.9666,10.4828,3.3482,453.9865
132,,,,190583712,252384,190331328,1.4774,3.0173,0,4.4947,458.4812
133,,,,192027312,254080,191773232,0.8976,2.9686,0,3.8663,462.3475
134,,,,193470912,255776,193215136,0.2978,2.8986,0,3.1964,465.5439
135,,,,194914512,257472,194657040,0.0814,3.1871,0,3.2685,468.8124
136,,,,196358112,259168,196098944,0.2129,3.1223,0,3.3352,472.1476
137,,,,197801712,260864,197540848,0.3869,2.9707,0,3.3576,475.5052
138,,,,199245312,262560,198982752,0.2995,3.0477,0,3.3471,478.8524
139,,,,200688912,264256,200424656,0.0996,3.0928,0,3.1925,482.0448
140,,,,202132512,265952,201866560,0.2532,3.0422,0,3.2954,485.3403
141,1.9262,1.9409,49.5300,203576112,267648,203308464,0.1384,3.1382,10.4141,3.2766,488.6169
142,,,,205019712,269344,204750368,1.3397,3.0133,0,4.3530,492.9699
143,,,,206463312,271040,206192272,0.1496,3.0280,0,3.1776,496.1475
144,,,,207906912,272736,207634176,0.4065,3.1677,0,3.5742,499.7217
145,,,,209350512,274432,209076080,0.4092,2.9623,0,3.3715,503.0931
146,,,,210794112,276128,210517984,0.2248,3.0129,0,3.2377,506.3309
147,,,,212237712,277824,211959888,0.1991,3.0131,0,3.2122,509.5430
148,,,,213681312,279520,213401792,0.4115,2.9571,0,3.3686,512.9116
149,,,,215124912,281216,214843696,0.5343,3.0006,0,3.5349,516.4466
150,,,,216568512,282912,216285600,0.4028,3.0556,0,3.4584,519.9050
151,1.9396,1.9495,47.0400,218012112,284608,217727504,0.5216,2.9271,10.4164,3.4487,523.3537
152,,,,219455712,286304,219169408,1.2305,3.0665,0,4.2970,527.6507
153,,,,220899312,288000,220611312,0.7507,3.1278,0,3.8785,531.5292
154,,,,222342912,289696,222053216,0.1745,3.0576,0,3.2321,534.7613
155,,,,223786512,291392,223495120,0.3286,2.9591,0,3.2877,538.0490
156,,,,225230112,293088,224937024,0.2775,3.0148,0,3.2923,541.3413
157,,,,226673712,294784,226378928,0.0906,3.0901,0,3.1807,544.5220
158,,,,228117312,296480,227820832,0.0646,3.2225,0,3.2871,547.8091
159,,,,229560912,298176,229262736,0.1860,3.0573,0,3.2433,551.0524
160,,,,231004512,299872,230704640,0.1816,3.0402,0,3.2218,554.2742
161,1.8997,1.9148,49.5800,232448112,301568,232146544,0.1612,3.0622,10.3637,3.2234,557.4975
162,,,,233891712,303264,233588448,1.0820,3.1807,0,4.2627,561.7602
163,,,,235335312,304960,235030352,0.9493,2.9164,0,3.8656,565.6258
164,,,,236778912,306656,236472256,0.0989,3.1330,0,3.2319,568.8578
165,,,,238222512,308352,237914160,0.2656,3.0332,0,3.2988,572.1566
166,,,,239666112,310048,239356064,0.1791,2.9851,0,3.1641,575.3207
167,,,,241109712,311744,240797968,0.1477,3.0988,0,3.2465,578.5672
168,,,,242553312,313440,242239872,0.3623,3.0074,0,3.3697,581.9370
169,,,,243996912,315136,243681776,0.2678,2.9824,0,3.2502,585.1872
170,,,,245440512,316832,245123680,0.2819,2.9967,0,3.2786,588.4658
171,1.9152,1.9294,49.7600,246884112,318528,246565584,0.2603,2.9535,10.3300,3.2138,591.6796
172,,,,248327712,320224,248007488,1.5812,2.9907,0,4.5719,596.2515
173,,,,249771312,321920,249449392,0.7249,2.8669,0,3.5918,599.8432
174,,,,251214912,323616,250891296,0.6472,2.8918,0,3.5390,603.3822
175,,,,252658512,325312,252333200,0.4532,2.8694,0,3.3226,606.7049
176,,,,254102112,327008,253775104,0.2398,3.0284,0,3.2682,609.9731
177,,,,255545712,328704,255217008,0.5281,2.9877,0,3.5158,613.4889
178,,,,256989312,330400,256658912,0.2568,3.0615,0,3.3184,616.8072
179,,,,258432912,332096,258100816,0.2353,2.9652,0,3.2005,620.0077
180,,,,259876512,333792,259542720,0.4166,2.9770,0,3.3937,623.4014
181,1.9377,1.9546,48.7500,261320112,335488,260984624,0.4588,2.9545,10.3060,3.4133,626.8146
182,,,,262763712,337184,262426528,1.5369,2.9751,0,4.5120,631.3266
183,,,,264207312,338880,263868432,0.2276,2.9597,0,3.1873,634.5139
184,,,,265650912,340576,265310336,0.3564,2.9742,0,3.3306,637.8444
185,,,,267094512,342272,266752240,0.2526,3.0435,0,3.2962,641.1406
186,,,,268538112,343968,268194144,0.3700,3.0057,0,3.3757,644.5163
187,,,,269981712,345664,269636048,0.3683,2.9776,0,3.3460,647.8623
188,,,,271425312,347360,271077952,0.0662,3.2327,0,3.2989,651.1612
189,,,,272868912,349056,272519856,0.2993,2.9749,0,3.2742,654.4354
190,,,,274312512,350752,273961760,0.0174,3.2490,0,3.2665,657.7018
191,1.9260,1.9418,49.3400,275756112,352448,275403664,0.1983,3.0111,10.3223,3.2093,660.9112
192,,,,277199712,354144,276845568,1.6019,2.9843,0,4.5862,665.4973
193,,,,278643312,355840,278287472,0.6653,2.9222,0,3.5875,669.0848
194,,,,280086912,357536,279729376,0.1206,3.0856,0,3.2062,672.2910
195,,,,281530512,359232,281171280,0.3502,2.9519,0,3.3021,675.5931
196,,,,282974112,360928,282613184,0.5563,2.9384,0,3.4947,679.0878
197,,,,284417712,362624,284055088,0.6440,2.9282,0,3.5722,682.6600
198,,,,285861312,364320,285496992,0.3022,3.0638,0,3.3659,686.0259
199,,,,287304912,366016,286938896,0.5665,3.0131,0,3.5796,689.6055
200,,,,288748512,367712,288380800,0.2772,2.9560,0,3.2332,692.8387
201,1.9181,1.9343,47.1100,290192112,369408,289822704,0.0468,3.1199,10.3287,3.1667,696.0054
202,,,,291635712,371104,291264608,1.1773,3.1392,0,4.3165,700.3219
203,,,,293079312,372800,292706512,0.6156,2.8640,0,3.4797,703.8016
204,,,,294522912,374496,294148416,0.5957,2.9310,0,3.5267,707.3284
205,,,,295966512,376192,295590320,0.3481,3.0178,0,3.3659,710.6943
206,,,,297410112,377888,297032224,0.3620,2.9526,0,3.3146,714.0089
207,,,,298853712,379584,298474128,0.3537,2.9434,0,3.2972,717.3061
208,,,,300297312,381280,299916032,0.2156,3.0839,0,3.2995,720.6055
209,,,,301740912,382976,301357936,0.5251,2.9625,0,3.4876,724.0931
210,,,,303184512,384672,302799840,0.2420,3.0093,0,3.2513,727.3444
211,1.8865,1.8997,50.8300,304628112,386368,304241744,0.3069,2.9449,10.3919,3.2518,730.5962
212,,,,306071712,388064,305683648,1.1330,3.1584,0,4.2913,734.8875
213,,,,307515312,389760,307125552,0.2029,3.0226,0,3.2256,738.1131
214,,,,308958912,391456,308567456,0.6287,3.0144,0,3.6431,741.7562
215,,,,310402512,393152,310009360,0.0884,2.9461,0,3.0345,744.7907
216,,,,311846112,394848,311451264,0.4077,3.0195,0,3.4272,748.2178
217,,,,313289712,396544,312893168,0.2464,2.9386,0,3.1850,751.4028
218,,,,314733312,398240,314335072,0.2600,3.0643,0,3.3243,754.7271
219,,,,316176912,399936,315776976,0.3245,2.9931,0,3.3176,758.0447
220,,,,317620512,401632,317218880,0.0492,3.1611,0,3.2103,761.2551
221,1.8981,1.9118,49.9000,319064112,403328,318660784,0.1233,3.1104,10.4115,3.2337,764.4888
222,,,,320507712,405024,320102688,0.7389,3.2804,0,4.0193,768.5081
223,,,,321951312,406720,321544592,1.0963,3.0189,0,4.1152,772.6233
224,,,,323394912,408416,322986496,0.4373,2.8913,0,3.3286,775.9519
225,,,,324838512,410112,324428400,0.0835,3.0972,0,3.1807,779.1325
226,,,,326282112,411808,325870304,0.3331,3.0018,0,3.3349,782.4674
227,,,,327725712,413504,327312208,0.2725,2.9873,0,3.2598,785.7272
228,,,,329169312,415200,328754112,0.0202,3.3054,0,3.3255,789.0528
229,,,,330612912,416896,330196016,0.2113,3.0478,0,3.2590,792.3118
230,,,,332056512,418592,331637920,0.2487,3.0086,0,3.2573,795.5691
231,1.8846,1.8959,49.9900,333500112,420288,333079824,0.1655,2.9787,10.2683,3.1442,798.7134
232,,,,334943712,421984,334521728,1.5265,3.0069,0,4.5334,803.2468
233,,,,336387312,423680,335963632,0.6092,2.8791,0,3.4883,806.7351
234,,,,337830912,425376,337405536,0.8328,3.0015,0,3.8342,810.5693
235,,,,339274512,427072,338847440,0.2428,2.9198,0,3.1626,813.7319
236,,,,340718112,428768,340289344,0.2835,2.9841,0,3.2676,816.9995
237,,,,342161712,430464,341731248,0.2836,2.9395,0,3.2231,820.2226
238,,,,343605312,432160,343173152,0.4420,2.9227,0,3.3647,823.5874
239,,,,345048912,433856,344615056,0.2007,2.9621,0,3.1629,826.7503
240,,,,346492512,435552,346056960,0.5117,2.9925,0,3.5043,830.2545
241,1.8761,1.8890,51.1500,347936112,437248,347498864,0.1576,3.0142,10.2747,3.1718,833.4263
242,,,,349379712,438944,348940768,1.7068,2.9199,0,4.6267,838.0530
243,,,,350823312,440640,350382672,0.4404,2.9369,0,3.3772,841.4302
244,,,,352266912,442336,351824576,0.4303,2.9237,0,3.3539,844.7842
245,,,,353710512,444032,353266480,0.3104,2.9893,0,3.2997,848.0839
246,,,,355154112,445728,354708384,0.3872,2.9423,0,3.3296,851.4135
247,,,,356597712,447424,356150288,0.1164,3.1270,0,3.2434,854.6568
248,,,,358041312,449120,357592192,0.4819,2.9550,0,3.4369,858.0938
249,,,,359484912,450816,359034096,0.2109,2.9910,0,3.2019,861.2957
250,,,,360928512,452512,360476000,0.3258,2.9510,0,3.2768,864.5725
251,1.9160,1.9297,49.4100,362372112,454208,361917904,0.1890,3.0260,10.3504,3.2150,867.7874
252,,,,363815712,455904,363359808,1.3361,2.9679,0,4.3039,872.0913
253,,,,365259312,457600,364801712,0.9267,2.9303,0,3.8571,875.9484
254,,,,366702912,459296,366243616,0.2893,3.0306,0,3.3199,879.2683
255,,,,368146512,460992,367685520,0.2257,2.9763,0,3.2019,882.4702
256,,,,369590112,462688,369127424,0.2092,2.9797,0,3.1889,885.6591
257,,,,371033712,464384,370569328,0.2874,3.0596,0,3.3470,889.0061
258,,,,372477312,466080,372011232,0.2333,3.0761,0,3.3094,892.3155
259,,,,373920912,467776,373453136,0.5500,2.9745,0,3.5245,895.8400
260,,,,375364512,469472,374895040,0.3582,2.9802,0,3.3384,899.1785
261,1.9102,1.9239,49.0300,376808112,471168,376336944,0.1982,2.9908,10.2918,3.1890,902.3675
262,,,,378251712,472864,377778848,1.1358,3.0766,0,4.2124,906.5799
263,,,,379695312,474560,379220752,0.3944,2.9272,0,3.3216,909.9015
264,,,,381138912,476256,380662656,0.4600,2.9618,0,3.4217,913.3232
265,,,,382582512,477952,382104560,0.2153,3.1426,0,3.3579,916.6811
266,,,,384026112,479648,383546464,0.1542,3.0729,0,3.2270,919.9081
267,,,,385469712,481344,384988368,0.5330,2.9589,0,3.4920,923.4001
268,,,,386913312,483040,386430272,0.1893,2.9855,0,3.1748,926.5749
269,,,,388356912,484736,387872176,0.0392,3.2108,0,3.2500,929.8248
270,,,,389800512,486432,389314080,0.1398,3.0659,0,3.2056,933.0305
271,1.8976,1.9134,47.7700,391244112,488128,390755984,0.3195,3.0024,10.3516,3.3218,936.3523
272,,,,392687712,489824,392197888,0.9503,3.1784,0,4.1287,940.4810
273,,,,394131312,491520,393639792,0.7495,3.0186,0,3.7682,944.2492
274,,,,395574912,493216,395081696,0.3767,3.1277,0,3.5044,947.7536
275,,,,397018512,494912,396523600,0.2105,3.0248,0,3.2353,950.9888
276,,,,398462112,496608,397965504,0.3590,2.9418,0,3.3007,954.2895
277,,,,399905712,498304,399407408,0.3183,2.9485,0,3.2668,957.5564
278,,,,401349312,500000,400849312,0.2826,2.9408,0,3.2234,960.7798
279,,,,402792912,501696,402291216,0.0190,3.2477,0,3.2666,964.0464
280,,,,404236512,503392,403733120,0.0301,3.1358,0,3.1658,967.2122
281,1.8768,1.8916,50.3500,405680112,505088,405175024,0.1810,3.0902,10.2733,3.2713,970.4835
282,,,,407123712,506784,406616928,1.2739,3.0048,0,4.2787,974.7622
283,,,,408567312,508480,408058832,0.5399,2.9538,0,3.4938,978.2559
284,,,,410010912,510176,409500736,0.6625,2.9959,0,3.6584,981.9144
285,,,,411454512,511872,410942640,0.2588,2.9094,0,3.1682,985.0826
286,,,,412898112,513568,412384544,0.3574,2.9630,0,3.3204,988.4030
287,,,,414341712,515264,413826448,0.1246,3.1380,0,3.2626,991.6656
288,,,,415785312,516960,415268352,0.1627,3.0753,0,3.2380,994.9036
289,,,,417228912,518656,416710256,0.3681,3.1398,0,3.5079,998.4115
290,,,,418672512,520352,418152160,0.1275,3.0937,0,3.2212,1001.6327
291,1.8750,1.8937,51.1100,420116112,522048,419594064,0.5571,2.9452,10.3191,3.5023,1005.1350
292,,,,421559712,523744,421035968,1.0279,3.2693,0,4.2972,1009.4322
293,,,,423003312,525440,422477872,0.7918,2.9095,0,3.7013,1013.1335
294,,,,424446912,527136,423919776,0.2606,2.9333,0,3.1939,1016.3273
295,,,,425890512,528832,425361680,0.1985,3.0174,0,3.2159,1019.5432
296,,,,427334112,530528,426803584,0.3031,2.9568,0,3.2599,1022.8031
297,,,,428777712,532224,428245488,0.3554,2.9503,0,3.3057,1026.1088
298,,,,430221312,533920,429687392,0.6544,2.8937,0,3.5480,1029.6568
299,,,,431664912,535616,431129296,0.4440,2.9870,0,3.4310,1033.0878
300,,,,433108512,537312,432571200,0.2726,2.9323,0,3.2049,1036.2927
301,1.8615,1.8770,51.7400,434552112,539008,434013104,0.1841,3.0993,10.4511,3.2834,1039.5761
