iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
38,,,,55908576,238880,55669696,12.1023,2.7162,0,14.8185,528.0387
39,,,,57379104,244416,57134688,10.1130,2.9677,0,13.0806,541.1194
40,,,,58849632,249952,58599680,11.0027,2.9219,0,13.9246,555.0440
41,0.9004,1.0627,62.3600,60320160,255488,60064672,9.8350,2.9176,10.6677,12.7527,567.7967
42,,,,61790688,261024,61529664,13.8412,2.9656,0,16.8068,584.6035
43,,,,63261216,266560,62994656,11.2668,2.9739,0,14.2407,598.8442
44,,,,64731744,272096,64459648,10.0288,2.9537,0,12.9825,611.8267
45,,,,66202272,277632,65924640,10.1962,2.9918,0,13.1880,625.0147
46,0.8430,0.9793,65.6800,67672800,283168,67389632,11.2773,2.9245,10.6144,14.2018,639.2165
47,,,,69143328,288704,68854624,11.9164,2.9308,0,14.8472,654.0637
48,,,,70613856,294240,70319616,11.2543,2.8821,0,14.1364,668.2001
49,,,,72084384,299776,71784608,9.8648,2.8107,0,12.6755,680.8756
50,,,,73554912,305312,73249600,9.8228,2.8492,0,12.6721,693.5477
51,0.7929,0.9684,65.9500,75025440,310848,74714592,12.2684,2.6824,10.5697,14.9509,708.4985
52,,,,76495968,316384,76179584,11.7556,2.9476,0,14.7032,723.2017
53,,,,77966496,321920,77644576,12.1149,2.7854,0,14.9003,738.1020
54,,,,79437024,327456,79109568,11.4272,2.8992,0,14.3263,752.4284
55,,,,80907552,332992,80574560,9.8644,2.9209,0,12.7854,765.2137
56,0.8263,0.9641,66.2900,82378080,338528,82039552,10.4596,2.9417,10.6261,13.4013,778.6150
57,,,,83848608,344064,83504544,10.8789,3.0000,0,13.8789,792.4939
58,,,,85319136,349600,84969536,10.8425,2.9453,0,13.7878,806.2817
59,,,,86789664,355136,86434528,12.5285,2.8933,0,15.4218,821.7035
60,,,,88260192,360672,87899520,10.9090,2.8681,0,13.7771,835.4806
61,2.4108,2.4119,10.0000,89730720,366208,89364512,11.3269,2.9097,10.1129,14.2366,849.7172
62,,,,91201248,371744,90829504,11.8820,2.9136,0,14.7955,864.5127
63,,,,92671776,377280,92294496,11.3783,2.8344,0,14.2128,878.7255
64,,,,94142304,382816,93759488,11.1858,3.0423,0,14.2281,892.9536
65,,,,95612832,388352,95224480,9.9338,2.9121,0,12.8459,905.7994
66,0.7437,0.9226,67.6500,97083360,393888,96689472,11.2344,3.0157,10.6224,14.2502,920.0496
67,,,,98553888,399424,98154464,9.7448,2.9735,0,12.7183,932.7680
68,,,,100024416,404960,99619456,13.0592,2.7597,0,15.8189,948.5869
69,,,,101494944,410496,101084448,9.9652,3.0750,0,13.0402,961.6271
70,,,,102965472,416032,102549440,12.3473,2.8832,0,15.2304,976.8576
71,0.7214,0.8983,68.5300,104436000,421568,104014432,11.2774,3.0128,10.6717,14.2901,991.1477
72,,,,105906528,427104,105479424,11.4597,2.8885,0,14.3482,1005.4959
73,,,,107377056,432640,106944416,9.8401,2.8821,0,12.7222,1018.2182
74,,,,108847584,438176,108409408,10.1622,2.8724,0,13.0346,1031.2527
75,,,,110318112,443712,109874400,12.4241,2.7633,0,15.1873,1046.4401
76,0.6485,0.8964,68.8000,111788640,449248,111339392,9.9374,2.9898,10.6176,12.9272,1059.3673
77,,,,113259168,454784,112804384,9.8686,2.9559,0,12.8245,1072.1918
78,,,,114729696,460320,114269376,12.9914,2.7081,0,15.6995,1087.8913
79,,,,116200224,465856,115734368,11.3542,2.9881,0,14.3423,1102.2336
80,,,,117670752,471392,117199360,10.7915,2.8799,0,13.6714,1115.9050
81,0.6606,0.8802,69.5700,119141280,476928,118664352,9.8640,2.8420,10.6218,12.7060,1128.6111
82,,,,120611808,482464,120129344,13.8749,2.9412,0,16.8162,1145.4272
83,,,,122082336,488000,121594336,11.2363,2.8892,0,14.1255,1159.5528
84,,,,123552864,493536,123059328,11.3848,2.8839,0,14.2687,1173.8215
85,,,,125023392,499072,124524320,11.1224,2.7909,0,13.9133,1187.7348
86,2.5840,2.5607,9.5300,126493920,504608,125989312,10.3208,2.7268,10.1962,13.0476,1200.7824
87,,,,127964448,510144,127454304,11.3301,2.8875,0,14.2176,1215.0000
88,,,,129434976,515680,128919296,9.9008,2.8623,0,12.7631,1227.7631
89,,,,130905504,521216,130384288,10.7432,2.8515,0,13.5948,1241.3578
90,,,,132376032,526752,131849280,11.6063,2.9091,0,14.5154,1255.8732
91,0.6611,0.8616,70.4300,133846560,532288,133314272,10.8494,2.9408,10.6758,13.7902,1269.6634
92,,,,135317088,537824,134779264,11.0266,2.8981,0,13.9247,1283.5881
93,,,,136787616,543360,136244256,10.0980,2.9361,0,13.0341,1296.6222
94,,,,138258144,548896,137709248,11.4510,2.8646,0,14.3156,1310.9378
95,,,,139728672,554432,139174240,10.9269,2.9437,0,13.8706,1324.8084
96,0.6169,0.8531,70.6300,141199200,559968,140639232,9.9324,2.9573,10.6044,12.8897,1337.6981
97,,,,142669728,565504,142104224,11.6792,2.9703,0,14.6495,1352.3476
98,,,,144140256,571040,143569216,11.7133,2.7911,0,14.5044,1366.8521
99,,,,145610784,576576,145034208,11.2755,2.9780,0,14.2535,1381.1055
100,,,,147081312,582112,146499200,11.1620,2.9191,0,14.0811,1395.1867
101,0.5708,0.8575,70.2000,148551840,587648,147964192,11.0822,2.9127,10.5876,13.9949,1409.1815
