iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
27,,,,39732768,177984,39554784,9.9049,2.9188,0,12.8237,373.0295
28,,,,41203296,183520,41019776,12.6644,2.8585,0,15.5228,388.5523
29,,,,42673824,189056,42484768,11.8418,2.9349,0,14.7766,403.3290
30,,,,44144352,194592,43949760,11.1969,2.8757,0,14.0727,417.4017
31,10.9919,11.4267,14.1600,45614880,200128,45414752,9.9518,2.8584,10.4216,12.8102,430.2119
32,,,,47085408,205664,46879744,10.3547,2.9677,0,13.3224,443.5342
33,,,,48555936,211200,48344736,13.7713,2.7418,0,16.5131,460.0474
34,,,,50026464,216736,49809728,10.0487,2.9590,0,13.0077,473.0551
35,,,,51496992,222272,51274720,10.5981,3.0383,0,13.6364,486.6914
36,0.9022,1.0490,62.3000,52967520,227808,52739712,11.1565,2.9596,10.6582,14.1160,500.8075
37,,,,54438048,233344,54204704,11.0529,2.9375,0,13.9904,514.7979
38,,,,55908576,238880,55669696,10.4479,2.9455,0,13.3935,528.1914
39,,,,57379104,244416,57134688,10.7186,2.9497,0,13.6683,541.8596
40,,,,58849632,249952,58599680,11.0613,2.9702,0,14.0315,555.8911
41,1.3752,1.4145,48.7200,60320160,255488,60064672,9.7909,2.9572,10.5746,12.7481,568.6392
42,,,,61790688,261024,61529664,13.3641,2.9561,0,16.3203,584.9594
43,,,,63261216,266560,62994656,11.2868,2.8554,0,14.1422,599.1017
44,,,,64731744,272096,64459648,9.9604,2.8007,0,12.7610,611.8627
45,,,,66202272,277632,65924640,10.0185,2.9443,0,12.9628,624.8255
46,0.8346,0.9827,65.2200,67672800,283168,67389632,9.8926,2.9249,10.5811,12.8175,637.6430
47,,,,69143328,288704,68854624,13.9568,2.9113,0,16.8681,654.5111
48,,,,70613856,294240,70319616,9.8719,2.9080,0,12.7799,667.2910
49,,,,72084384,299776,71784608,10.4014,2.8085,0,13.2099,680.5009
50,,,,73554912,305312,73249600,13.4505,2.7885,0,16.2390,696.7399
51,0.7763,0.9892,65.0700,75025440,310848,74714592,11.3323,2.9895,10.5479,14.3218,711.0617
52,,,,76495968,316384,76179584,9.8079,2.8481,0,12.6560,723.7178
53,,,,77966496,321920,77644576,12.1859,2.6761,0,14.8621,738.5798
54,,,,79437024,327456,79109568,11.3449,2.9503,0,14.2951,752.8750
55,,,,80907552,332992,80574560,11.3890,2.8847,0,14.2737,767.1486
56,0.8584,0.9665,66.1800,82378080,338528,82039552,10.1556,2.9092,10.6155,13.0648,780.2135
57,,,,83848608,344064,83504544,10.5221,2.9260,0,13.4481,793.6615
58,,,,85319136,349600,84969536,11.2574,3.0025,0,14.2599,807.9215
59,,,,86789664,355136,86434528,11.6413,2.9286,0,14.5699,822.4914
60,,,,88260192,360672,87899520,9.9388,2.9101,0,12.8489,835.3403
61,3.7500,3.7557,14.7800,89730720,366208,89364512,11.0460,2.9873,10.5398,14.0333,849.3736
62,,,,91201248,371744,90829504,12.1894,2.9724,0,15.1618,864.5354
63,,,,92671776,377280,92294496,9.7976,2.9590,0,12.7567,877.2921
64,,,,94142304,382816,93759488,12.8196,2.8255,0,15.6451,892.9372
65,,,,95612832,388352,95224480,9.9409,2.9777,0,12.9185,905.8558
66,0.7530,0.9120,67.9900,97083360,393888,96689472,10.8875,3.0453,10.6545,13.9328,919.7885
67,,,,98553888,399424,98154464,11.9691,2.9414,0,14.9105,934.6990
68,,,,100024416,404960,99619456,9.6535,3.0616,0,12.7150,947.4140
69,,,,101494944,410496,101084448,10.3017,2.8315,0,13.1332,960.5472
70,,,,102965472,416032,102549440,12.4288,2.7207,0,15.1495,975.6967
71,0.6861,0.9194,67.9700,104436000,421568,104014432,12.5042,2.9023,10.7279,15.4065,991.1032
72,,,,105906528,427104,105479424,10.4180,2.8768,0,13.2949,1004.3981
73,,,,107377056,432640,106944416,12.1854,2.9144,0,15.0999,1019.4979
74,,,,108847584,438176,108409408,9.8522,2.9040,0,12.7563,1032.2542
75,,,,110318112,443712,109874400,11.0322,2.9145,0,13.9467,1046.2009
76,0.6848,0.8829,69.0000,111788640,449248,111339392,9.7901,2.9712,10.5947,12.7613,1058.9622
77,,,,113259168,454784,112804384,10.6015,2.9520,0,13.5535,1072.5158
78,,,,114729696,460320,114269376,12.1514,2.8379,0,14.9894,1087.5051
79,,,,116200224,465856,115734368,11.9754,2.8873,0,14.8627,1102.3678
80,,,,117670752,471392,117199360,11.1441,2.9636,0,14.1077,1116.4755
81,1.2236,1.2770,55.2900,119141280,476928,118664352,11.5175,2.9068,10.6751,14.4243,1130.8998
82,,,,120611808,482464,120129344,9.8459,2.9294,0,12.7752,1143.6750
83,,,,122082336,488000,121594336,12.9711,2.8380,0,15.8091,1159.4841
84,,,,123552864,493536,123059328,9.9939,2.9344,0,12.9283,1172.4124
85,,,,125023392,499072,124524320,12.5067,2.8908,0,15.3975,1187.8099
86,0.6400,0.8763,69.3400,126493920,504608,125989312,10.0305,2.8329,10.6931,12.8634,1200.6733
87,,,,127964448,510144,127454304,10.1693,2.9940,0,13.1633,1213.8366
88,,,,129434976,515680,128919296,10.0185,2.9982,0,13.0167,1226.8533
89,,,,130905504,521216,130384288,10.9966,2.9762,0,13.9728,1240.8261
90,,,,132376032,526752,131849280,11.4039,2.9961,0,14.4001,1255.2262
91,0.6513,0.8611,70.1900,133846560,532288,133314272,10.8390,2.9146,10.8966,13.7536,1268.9797
92,,,,135317088,537824,134779264,9.9416,2.9449,0,12.8866,1281.8663
93,,,,136787616,543360,136244256,11.0354,3.0123,0,14.0478,1295.9141
94,,,,138258144,548896,137709248,11.2803,2.9100,0,14.1903,1310.1044
95,,,,139728672,554432,139174240,10.0071,2.9539,0,12.9610,1323.0654
96,0.6162,0.8603,70.2600,141199200,559968,140639232,10.3393,2.9297,10.5680,13.2690,1336.3344
97,,,,142669728,565504,142104224,11.9820,2.9371,0,14.9192,1351.2535
98,,,,144140256,571040,143569216,11.8324,2.8041,0,14.6364,1365.8900
99,,,,145610784,576576,145034208,11.0637,2.9981,0,14.0618,1379.9517
100,,,,147081312,582112,146499200,11.3151,2.9635,0,14.2786,1394.2304
101,0.6191,0.8478,70.6500,148551840,587648,147964192,11.0808,2.9267,10.6059,14.0075,1408.2378
