iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
31,1.0487,1.0898,61.7000,45614880,200128,45414752,10.3242,2.8255,10.5882,13.1498,428.6064
32,,,,47085408,205664,46879744,13.6900,2.9685,0,16.6585,445.2649
33,,,,48555936,211200,48344736,9.8421,2.9098,0,12.7519,458.0169
34,,,,50026464,216736,49809728,11.2710,2.8308,0,14.1018,472.1186
35,,,,51496992,222272,51274720,10.6542,2.9971,0,13.6513,485.7699
36,0.9430,1.0260,63.8300,52967520,227808,52739712,9.7598,2.9498,10.6157,12.7095,498.4794
37,,,,54438048,233344,54204704,13.5733,2.9370,0,16.5103,514.9897
38,,,,55908576,238880,55669696,9.9728,2.9820,0,12.9548,527.9445
39,,,,57379104,244416,57134688,10.6295,2.9765,0,13.6060,541.5505
40,,,,58849632,249952,58599680,10.9802,2.9393,0,13.9195,555.4700
41,1.0449,1.0960,61.3500,60320160,255488,60064672,9.8802,2.9626,10.6982,12.8429,568.3129
42,,,,61790688,261024,61529664,12.9851,2.9996,0,15.9847,584.2976
43,,,,63261216,266560,62994656,9.7210,2.8568,0,12.5779,596.8754
44,,,,64731744,272096,64459648,11.4613,2.8340,0,14.2953,611.1707
45,,,,66202272,277632,65924640,10.5274,2.9266,0,13.4540,624.6247
46,0.8659,0.9918,65.1600,67672800,283168,67389632,10.6595,3.0346,10.6611,13.6940,638.3188
47,,,,69143328,288704,68854624,11.1287,2.9474,0,14.0761,652.3949
48,,,,70613856,294240,70319616,12.9903,2.9630,0,15.9532,668.3481
49,,,,72084384,299776,71784608,9.9163,2.9245,0,12.8408,681.1890
50,,,,73554912,305312,73249600,11.2798,2.9338,0,14.2136,695.4026
51,0.8576,0.9712,65.9500,75025440,310848,74714592,9.9311,2.9709,10.5236,12.9020,708.3046
52,,,,76495968,316384,76179584,10.7596,2.9587,0,13.7183,722.0228
53,,,,77966496,321920,77644576,13.1048,2.7645,0,15.8693,737.8922
54,,,,79437024,327456,79109568,11.4440,2.9669,0,14.4109,752.3030
55,,,,80907552,332992,80574560,11.1138,2.9271,0,14.0409,766.3439
56,0.9063,0.9594,66.0500,82378080,338528,82039552,10.2316,2.8687,10.6420,13.1003,779.4442
57,,,,83848608,344064,83504544,10.4867,2.9621,0,13.4488,792.8930
58,,,,85319136,349600,84969536,9.8486,2.9994,0,12.8480,805.7411
59,,,,86789664,355136,86434528,12.6578,2.9526,0,15.6104,821.3515
60,,,,88260192,360672,87899520,10.0955,2.9247,0,13.0202,834.3717
61,0.8222,0.9406,66.7200,89730720,366208,89364512,11.8622,2.9579,10.7812,14.8201,849.1918
62,,,,91201248,371744,90829504,11.3938,2.9396,0,14.3334,863.5252
63,,,,92671776,377280,92294496,9.5760,2.9272,0,12.5031,876.0283
64,,,,94142304,382816,93759488,13.0186,2.8069,0,15.8256,891.8539
65,,,,95612832,388352,95224480,9.9210,2.9585,0,12.8796,904.7334
66,0.7943,0.9213,67.5200,97083360,393888,96689472,11.1307,3.0657,10.6506,14.1963,918.9298
67,,,,98553888,399424,98154464,11.8566,2.9530,0,14.8097,933.7394
68,,,,100024416,404960,99619456,10.9330,3.0759,0,14.0089,947.7483
69,,,,101494944,410496,101084448,11.0091,3.0138,0,14.0230,961.7713
70,,,,102965472,416032,102549440,9.8798,3.0306,0,12.9104,974.6817
71,0.7799,0.9037,68.2500,104436000,421568,104014432,10.0421,2.9140,10.7936,12.9561,987.6378
72,,,,105906528,427104,105479424,13.7702,2.9895,0,16.7597,1004.3975
73,,,,107377056,432640,106944416,9.9491,2.9654,0,12.9146,1017.3121
74,,,,108847584,438176,108409408,12.4395,2.8922,0,15.3317,1032.6438
75,,,,110318112,443712,109874400,9.9457,2.9566,0,12.9022,1045.5460
76,0.7579,0.8980,68.8600,111788640,449248,111339392,10.3473,2.9748,10.5778,13.3221,1058.8681
77,,,,113259168,454784,112804384,11.3299,2.9480,0,14.2779,1073.1461
78,,,,114729696,460320,114269376,10.7079,2.9418,0,13.6498,1086.7958
79,,,,116200224,465856,115734368,11.4428,3.0037,0,14.4465,1101.2423
80,,,,117670752,471392,117199360,10.9565,3.0080,0,13.9645,1115.2068
81,6.7042,6.6175,12.4100,119141280,476928,118664352,9.8582,2.9524,10.5852,12.8107,1128.0175
82,,,,120611808,482464,120129344,10.5495,2.9897,0,13.5392,1141.5567
83,,,,122082336,488000,121594336,14.2018,2.7344,0,16.9362,1158.4928
84,,,,123552864,493536,123059328,11.3081,2.9439,0,14.2520,1172.7448
85,,,,125023392,499072,124524320,11.5489,2.8576,0,14.4065,1187.1513
86,0.7649,0.8899,69.0900,126493920,504608,125989312,9.9676,2.8817,10.7100,12.8493,1200.0007
87,,,,127964448,510144,127454304,9.9221,2.9775,0,12.8996,1212.9002
88,,,,129434976,515680,128919296,10.0756,2.8916,0,12.9672,1225.8674
89,,,,130905504,521216,130384288,11.1122,2.9562,0,14.0684,1239.9358
90,,,,132376032,526752,131849280,9.8360,2.9858,0,12.8218,1252.7576
91,0.7482,0.8616,70.0700,133846560,532288,133314272,11.2969,2.8327,11.0035,14.1296,1266.8872
92,,,,135317088,537824,134779264,11.6812,2.9687,0,14.6499,1281.5371
93,,,,136787616,543360,136244256,10.0617,2.9760,0,13.0377,1294.5748
94,,,,138258144,548896,137709248,12.5646,2.8909,0,15.4554,1310.0303
95,,,,139728672,554432,139174240,9.8985,2.8513,0,12.7498,1322.7801
96,0.6789,0.8546,70.7000,141199200,559968,140639232,9.9696,2.9750,10.6089,12.9446,1335.7246
97,,,,142669728,565504,142104224,10.1911,2.9313,0,13.1225,1348.8471
98,,,,144140256,571040,143569216,13.1362,2.7034,0,15.8395,1364.6866
99,,,,145610784,576576,145034208,11.3649,2.9513,0,14.3162,1379.0028
100,,,,147081312,582112,146499200,11.1820,2.9804,0,14.1624,1393.1652
101,0.6632,0.8339,71.1500,148551840,587648,147964192,9.9255,3.1356,10.7647,13.0611,1406.2264
