iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
56,0.8025,0.9560,66.3700,82378080,338528,82039552,10.4293,2.9073,10.7050,13.3366,778.2672
57,,,,83848608,344064,83504544,10.6664,2.9566,0,13.6230,791.8903
58,,,,85319136,349600,84969536,11.2512,2.9723,0,14.2235,806.1138
59,,,,86789664,355136,86434528,10.1166,2.8814,0,12.9979,819.1117
60,,,,88260192,360672,87899520,12.1527,2.8690,0,15.0217,834.1334
61,0.8324,0.9800,65.2600,89730720,366208,89364512,11.3692,2.9075,10.6345,14.2767,848.4101
62,,,,91201248,371744,90829504,9.7167,3.0462,0,12.7630,861.1731
63,,,,92671776,377280,92294496,12.6004,2.8089,0,15.4092,876.5823
64,,,,94142304,382816,93759488,12.8603,3.0220,0,15.8823,892.4646
65,,,,95612832,388352,95224480,11.5404,2.7468,0,14.2873,906.7519
66,0.7544,0.9235,67.1400,97083360,393888,96689472,11.6426,2.6076,11.2038,14.2502,921.0021
67,,,,98553888,399424,98154464,11.6296,2.3644,0,13.9940,934.9961
68,,,,100024416,404960,99619456,11.6450,2.4549,0,14.0999,949.0960
69,,,,101494944,410496,101084448,10.2395,2.6620,0,12.9014,961.9974
70,,,,102965472,416032,102549440,9.5850,2.7199,0,12.3049,974.3023
71,0.7456,0.9230,67.1600,104436000,421568,104014432,11.3032,3.0223,10.6658,14.3255,988.6279
72,,,,105906528,427104,105479424,10.4168,2.8907,0,13.3075,1001.9353
73,,,,107377056,432640,106944416,10.8728,2.8648,0,13.7376,1015.6730
74,,,,108847584,438176,108409408,11.4616,2.8678,0,14.3295,1030.0025
75,,,,110318112,443712,109874400,10.9658,2.9075,0,13.8733,1043.8758
76,0.6541,0.8900,69.1900,111788640,449248,111339392,10.6777,2.9497,10.6425,13.6274,1057.5032
77,,,,113259168,454784,112804384,11.9103,2.9795,0,14.8898,1072.3930
78,,,,114729696,460320,114269376,10.0465,2.8280,0,12.8744,1085.2675
79,,,,116200224,465856,115734368,9.8376,2.9522,0,12.7898,1098.0573
80,,,,117670752,471392,117199360,10.4818,2.8291,0,13.3109,1111.3682
81,1.2158,1.3024,53.8000,119141280,476928,118664352,11.9507,2.6253,10.5887,14.5760,1125.9443
82,,,,120611808,482464,120129344,13.9572,2.9641,0,16.9214,1142.8656
83,,,,122082336,488000,121594336,11.3333,2.8433,0,14.1766,1157.0422
84,,,,123552864,493536,123059328,9.9374,2.9500,0,12.8875,1169.9297
85,,,,125023392,499072,124524320,10.0584,2.8500,0,12.9084,1182.8381
86,0.6577,0.8746,69.3300,126493920,504608,125989312,13.9371,2.7774,11.2049,16.7146,1199.5527
87,,,,127964448,510144,127454304,11.5195,2.7502,0,14.2697,1213.8223
88,,,,129434976,515680,128919296,9.8857,2.7047,0,12.5904,1226.4127
89,,,,130905504,521216,130384288,9.9445,2.7009,0,12.6454,1239.0580
90,,,,132376032,526752,131849280,10.2715,2.9032,0,13.1748,1252.2328
91,0.6112,0.8619,69.9200,133846560,532288,133314272,9.9150,2.9750,10.6607,12.8900,1265.1228
92,,,,135317088,537824,134779264,11.6892,2.9917,0,14.6809,1279.8037
93,,,,136787616,543360,136244256,11.6352,2.9349,0,14.5700,1294.3737
94,,,,138258144,548896,137709248,11.0957,2.8681,0,13.9638,1308.3375
95,,,,139728672,554432,139174240,9.9612,2.9035,0,12.8646,1321.2021
96,0.6109,0.8396,71.1500,141199200,559968,140639232,11.3902,2.9025,10.6593,14.2927,1335.4949
97,,,,142669728,565504,142104224,10.0927,2.9561,0,13.0488,1348.5436
98,,,,144140256,571040,143569216,11.6372,2.7794,0,14.4166,1362.9602
99,,,,145610784,576576,145034208,11.4422,2.9010,0,14.3432,1377.3035
100,,,,147081312,582112,146499200,11.2169,2.9037,0,14.1207,1391.4241
101,0.5611,0.8409,70.8100,148551840,587648,147964192,11.1356,2.9081,10.5539,14.0437,1405.4678
