iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
42,,,,91960800,261024,91699776,0.7008,3.1975,0,3.8984,145.1050
43,,,,94149664,266560,93883104,0.1393,3.2309,0,3.3702,148.4753
44,,,,96338528,272096,96066432,0.1176,3.1977,0,3.3153,151.7906
45,,,,98527392,277632,98249760,0.0447,3.3896,0,3.4343,155.2249
46,,,,100716256,283168,100433088,0.1368,3.2265,0,3.3632,158.5881
47,,,,102905120,288704,102616416,0.0996,3.1812,0,3.2808,161.8689
48,,,,105093984,294240,104799744,0.0443,3.2954,0,3.3397,165.2086
49,,,,107282848,299776,106983072,0.1652,3.1729,0,3.3381,168.5468
50,,,,109471712,305312,109166400,0.1345,3.1886,0,3.3231,171.8699
51,1.1902,1.2296,58.4500,111660576,310848,111349728,0.0437,3.3871,11.4807,3.4309,175.3007
52,,,,113849440,316384,113533056,0.5851,3.2999,0,3.8850,179.1857
53,,,,116038304,321920,115716384,0.1221,3.1540,0,3.2761,182.4618
54,,,,118227168,327456,117899712,0.0934,3.1831,0,3.2765,185.7383
55,,,,120416032,332992,120083040,0.1916,3.1949,0,3.3865,189.1248
56,,,,122604896,338528,122266368,0.0979,3.4423,0,3.5402,192.6650
57,,,,124793760,344064,124449696,0.1240,3.2563,0,3.3803,196.0453
58,,,,126982624,349600,126633024,0.1105,3.2467,0,3.3572,199.4026
59,,,,129171488,355136,128816352,0.1808,3.2927,0,3.4735,202.8760
60,,,,131360352,360672,130999680,0.0481,3.3593,0,3.4074,206.2834
61,1.1452,1.1864,58.9600,133549216,366208,133183008,0.0434,3.5318,11.5046,3.5752,209.8587
62,,,,135738080,371744,135366336,0.2348,3.1873,0,3.4220,213.2807
63,,,,137926944,377280,137549664,0.8033,3.2391,0,4.0424,217.3231
64,,,,140115808,382816,139732992,0.2033,3.2101,0,3.4134,220.7364
65,,,,142304672,388352,141916320,0.0918,3.2056,0,3.2974,224.0338
66,,,,144493536,393888,144099648,0.1575,3.1871,0,3.3446,227.3784
67,,,,146682400,399424,146282976,0.1039,3.1892,0,3.2931,230.6715
68,,,,148871264,404960,148466304,0.1083,3.3497,0,3.4579,234.1294
69,,,,151060128,410496,150649632,0.1554,3.2282,0,3.3836,237.5131
70,,,,153248992,416032,152832960,0.0776,3.2748,0,3.3524,240.8655
71,1.1927,1.2243,60.0800,155437856,421568,155016288,0.2500,3.2083,11.5853,3.4583,244.3237
72,,,,157626720,427104,157199616,0.5887,3.2940,0,3.8828,248.2065
73,,,,159815584,432640,159382944,0.0473,3.3004,0,3.3477,251.5543
74,,,,162004448,438176,161566272,0.1233,3.1806,0,3.3039,254.8582
75,,,,164193312,443712,163749600,0.1241,3.1966,0,3.3207,258.1788
76,,,,166382176,449248,165932928,0.1881,3.1761,0,3.3642,261.5430
77,,,,168571040,454784,168116256,0.0452,3.3920,0,3.4372,264.9802
78,,,,170759904,460320,170299584,0.0451,3.4099,0,3.4550,268.4352
79,,,,172948768,465856,172482912,0.0508,3.2418,0,3.2926,271.7278
80,,,,175137632,471392,174666240,0.1111,3.3046,0,3.4157,275.1435
81,1.2542,1.3003,57.1900,177326496,476928,176849568,0.0936,3.1898,11.4555,3.2834,278.4269
82,,,,179515360,482464,179032896,0.2176,3.2045,0,3.4221,281.8490
83,,,,181704224,488000,181216224,0.6718,3.1830,0,3.8548,285.7038
84,,,,183893088,493536,183399552,0.2197,3.2103,0,3.4300,289.1339
85,,,,186081952,499072,185582880,0.0431,3.3181,0,3.3612,292.4951
86,,,,188270816,504608,187766208,0.2286,3.1749,0,3.4035,295.8986
87,,,,190459680,510144,189949536,0.0558,3.3058,0,3.3616,299.2602
88,,,,192648544,515680,192132864,0.0514,3.3159,0,3.3673,302.6275
89,,,,194837408,521216,194316192,0.0576,3.2426,0,3.3001,305.9276
90,,,,197026272,526752,196499520,0.1156,3.2288,0,3.3444,309.2720
91,1.1842,1.2367,58.8900,199215136,532288,198682848,0.1007,3.2194,11.4889,3.3202,312.5922
92,,,,201404000,537824,200866176,0.6687,3.2280,0,3.8967,316.4889
93,,,,203592864,543360,203049504,0.0455,3.1752,0,3.2207,319.7096
94,,,,205781728,548896,205232832,0.1439,3.2088,0,3.3526,323.0622
95,,,,207970592,554432,207416160,0.0845,3.2396,0,3.3241,326.3863
96,,,,210159456,559968,209599488,0.0483,3.2632,0,3.3115,329.6978
97,,,,212348320,565504,211782816,0.1815,3.2195,0,3.4010,333.0989
98,,,,214537184,571040,213966144,0.0437,3.4856,0,3.5293,336.6282
99,,,,216726048,576576,216149472,0.0442,3.2755,0,3.3197,339.9479
100,,,,218914912,582112,218332800,0.1915,3.2067,0,3.3982,343.3461
101,1.0445,1.0976,62.9100,221103776,587648,220516128,0.0435,3.3192,11.5555,3.3627,346.7088
102,,,,223292640,593184,222699456,0.3671,3.2062,0,3.5733,350.2821
103,,,,225481504,598720,224882784,0.2076,3.4063,0,3.6139,353.8960
104,,,,227670368,604256,227066112,0.1178,3.2642,0,3.3820,357.2780
105,,,,229859232,609792,229249440,0.0990,3.2157,0,3.3148,360.5928
106,,,,232048096,615328,231432768,0.1064,3.4698,0,3.5762,364.1690
107,,,,234236960,620864,233616096,0.0502,3.4354,0,3.4856,367.6546
108,,,,236425824,626400,235799424,0.0600,3.4227,0,3.4827,371.1373
109,,,,238614688,631936,237982752,0.0448,3.2217,0,3.2665,374.4038
110,,,,240803552,637472,240166080,0.1497,3.2008,0,3.3505,377.7542
111,1.0297,1.0797,62.8200,242992416,643008,242349408,0.0956,3.1974,11.5636,3.2930,381.0472
112,,,,245181280,648544,244532736,0.4419,3.4518,0,3.8937,384.9409
113,,,,247370144,654080,246716064,0.0965,3.2546,0,3.3511,388.2920
114,,,,249559008,659616,248899392,0.0537,3.2433,0,3.2970,391.5890
115,,,,251747872,665152,251082720,0.3852,3.1877,0,3.5729,395.1619
116,,,,253936736,670688,253266048,0.1644,3.2263,0,3.3907,398.5525
117,,,,256125600,676224,255449376,0.0884,3.1721,0,3.2604,401.8130
118,,,,258314464,681760,257632704,0.0451,3.2142,0,3.2593,405.0722
119,,,,260503328,687296,259816032,0.2845,3.1906,0,3.4751,408.5473
120,,,,262692192,692832,261999360,0.1004,3.3117,0,3.4121,411.9594
121,0.9946,1.0693,63.4800,264881056,698368,264182688,0.1198,3.1781,11.5212,3.2979,415.2573
122,,,,267069920,703904,266366016,0.6912,3.2639,0,3.9551,419.2124
123,,,,269258784,709440,268549344,0.0472,3.4036,0,3.4509,422.6633
124,,,,271447648,714976,270732672,0.1057,3.1884,0,3.2941,425.9573
125,,,,273636512,720512,272916000,0.1095,3.1875,0,3.2970,429.2543
126,,,,275825376,726048,275099328,0.0464,3.5140,0,3.5604,432.8147
127,,,,278014240,731584,277282656,0.0466,3.3540,0,3.4007,436.2153
128,,,,280203104,737120,279465984,0.0797,3.2986,0,3.3784,439.5937
129,,,,282391968,742656,281649312,0.0760,3.3410,0,3.4170,443.0107
130,,,,284580832,748192,283832640,0.0738,3.2153,0,3.2890,446.2997
131,1.1039,1.1486,63.1500,286769696,753728,286015968,0.1709,3.1914,11.6111,3.3624,449.6621
132,,,,288958560,759264,288199296,0.1412,3.5458,0,3.6870,453.3491
133,,,,291147424,764800,290382624,0.5522,3.1485,0,3.7007,457.0499
134,,,,293336288,770336,292565952,0.0475,3.2603,0,3.3079,460.3577
135,,,,295525152,775872,294749280,0.1696,3.2298,0,3.3994,463.7571
136,,,,297714016,781408,296932608,0.2469,3.2971,0,3.5440,467.3011
137,,,,299902880,786944,299115936,0.0834,3.2084,0,3.2918,470.5929
138,,,,302091744,792480,301299264,0.0468,3.3112,0,3.3581,473.9510
139,,,,304280608,798016,303482592,0.0441,3.4065,0,3.4506,477.4017
140,,,,306469472,803552,305665920,0.1783,3.2307,0,3.4091,480.8107
141,1.0153,1.0655,63.7800,308658336,809088,307849248,0.0998,3.2373,11.3773,3.3371,484.1478
142,,,,310847200,814624,310032576,0.1586,3.2157,0,3.3743,487.5221
143,,,,313036064,820160,312215904,0.4633,3.3666,0,3.8299,491.3520
144,,,,315224928,825696,314399232,0.0956,3.2144,0,3.3100,494.6620
145,,,,317413792,831232,316582560,0.1570,3.1958,0,3.3528,498.0148
146,,,,319602656,836768,318765888,0.1169,3.4405,0,3.5574,501.5722
147,,,,321791520,842304,320949216,0.0901,3.2823,0,3.3724,504.9447
148,,,,323980384,847840,323132544,0.0679,3.2984,0,3.3663,508.3109
149,,,,326169248,853376,325315872,0.1001,3.2323,0,3.3325,511.6434
150,,,,328358112,858912,327499200,0.0531,3.2358,0,3.2889,514.9323
151,1.0132,1.0643,64.2900,330546976,864448,329682528,0.0476,3.3207,11.9843,3.3683,518.3006
152,,,,332735840,869984,331865856,0.0632,3.3868,0,3.4501,521.7507
153,,,,334924704,875520,334049184,0.0584,3.2823,0,3.3406,525.0913
154,,,,337113568,881056,336232512,0.0531,3.2538,0,3.3068,528.3981
155,,,,339302432,886592,338415840,0.0493,3.2210,0,3.2703,531.6684
156,,,,341491296,892128,340599168,0.0683,3.2109,0,3.2792,534.9476
157,,,,343680160,897664,342782496,0.0809,3.4735,0,3.5545,538.5021
158,,,,345869024,903200,344965824,0.0518,3.5243,0,3.5762,542.0782
159,,,,348057888,908736,347149152,0.0534,3.2551,0,3.3084,545.3867
160,,,,350246752,914272,349332480,0.2116,3.2270,0,3.4387,548.8254
161,1.0645,1.1079,63.7400,352435616,919808,351515808,0.0695,3.2391,11.4315,3.3086,552.1340
162,,,,354624480,925344,353699136,0.5517,3.2659,0,3.8176,555.9516
163,,,,356813344,930880,355882464,0.1396,3.1806,0,3.3202,559.2718
164,,,,359002208,936416,358065792,0.0782,3.2977,0,3.3759,562.6476
165,,,,361191072,941952,360249120,0.1692,3.1603,0,3.3295,565.9772
166,,,,363379936,947488,362432448,0.1297,3.2314,0,3.3610,569.3382
167,,,,365568800,953024,364615776,0.1030,3.2689,0,3.3720,572.7102
168,,,,367757664,958560,366799104,0.2345,3.1886,0,3.4231,576.1333
169,,,,369946528,964096,368982432,0.0840,3.2642,0,3.3482,579.4815
170,,,,372135392,969632,371165760,0.0460,3.3618,0,3.4078,582.8893
171,0.9904,1.0648,63.7700,374324256,975168,373349088,0.1313,3.2064,11.3950,3.3376,586.2269
172,,,,376513120,980704,375532416,0.1608,3.1788,0,3.3396,589.5665
173,,,,378701984,986240,377715744,0.5978,3.2201,0,3.8180,593.3845
174,,,,380890848,991776,379899072,0.0754,3.1491,0,3.2245,596.6090
175,,,,383079712,997312,382082400,0.0912,3.1681,0,3.2592,599.8683
176,,,,385268576,1002848,384265728,0.1084,3.1760,0,3.2845,603.1527
177,,,,387457440,1008384,386449056,0.1896,3.3025,0,3.4921,606.6448
178,,,,389646304,1013920,388632384,0.0501,3.3523,0,3.4024,610.0472
179,,,,391835168,1019456,390815712,0.0455,3.4104,0,3.4558,613.5031
180,,,,394024032,1024992,392999040,0.0463,3.4183,0,3.4647,616.9677
181,1.0057,1.0591,64.1100,396212896,1030528,395182368,0.0478,3.3911,11.6365,3.4389,620.4066
182,,,,398401760,1036064,397365696,0.5167,3.1890,0,3.7058,624.1124
183,,,,400590624,1041600,399549024,0.2165,3.2637,0,3.4802,627.5926
184,,,,402779488,1047136,401732352,0.2165,3.1790,0,3.3955,630.9881
185,,,,404968352,1052672,403915680,0.0443,3.2497,0,3.2940,634.2821
186,,,,407157216,1058208,406099008,0.0716,3.2422,0,3.3138,637.5959
187,,,,409346080,1063744,408282336,0.1321,3.1896,0,3.3217,640.9176
188,,,,411534944,1069280,410465664,0.1212,3.1773,0,3.2986,644.2162
189,,,,413723808,1074816,412648992,0.0453,3.3500,0,3.3953,647.6115
190,,,,415912672,1080352,414832320,0.0735,3.1806,0,3.2541,650.8656
191,1.0401,1.0847,64.1000,418101536,1085888,417015648,0.0909,3.2500,11.4416,3.3409,654.2065
192,,,,420290400,1091424,419198976,0.5504,3.1768,0,3.7273,657.9338
193,,,,422479264,1096960,421382304,0.0462,3.2966,0,3.3428,661.2766
194,,,,424668128,1102496,423565632,0.1728,3.3611,0,3.5339,664.8104
195,,,,426856992,1108032,425748960,0.0565,3.3749,0,3.4314,668.2418
196,,,,429045856,1113568,427932288,0.0704,3.2479,0,3.3183,671.5601
197,,,,431234720,1119104,430115616,0.0521,3.1785,0,3.2306,674.7907
198,,,,433423584,1124640,432298944,0.1543,3.1892,0,3.3435,678.1342
199,,,,435612448,1130176,434482272,0.0619,3.1982,0,3.2601,681.3944
200,,,,437801312,1135712,436665600,0.1262,3.2172,0,3.3433,684.7377
201,0.9612,1.0290,64.2000,439990176,1141248,438848928,0.0807,3.5473,11.6230,3.6280,688.3657
202,,,,442179040,1146784,441032256,0.0438,3.1936,0,3.2373,691.6030
203,,,,444367904,1152320,443215584,0.8708,3.1509,0,4.0217,695.6248
204,,,,446556768,1157856,445398912,0.2705,3.3832,0,3.6537,699.2785
205,,,,448745632,1163392,447582240,0.1140,3.1621,0,3.2761,702.5547
206,,,,450934496,1168928,449765568,0.1472,3.1516,0,3.2988,705.8534
207,,,,453123360,1174464,451948896,0.1335,3.2405,0,3.3740,709.2274
208,,,,455312224,1180000,454132224,0.0723,3.2447,0,3.3171,712.5445
209,,,,457501088,1185536,456315552,0.1500,3.2117,0,3.3617,715.9062
210,,,,459689952,1191072,458498880,0.1493,3.2066,0,3.3559,719.2621
211,0.9723,1.0191,65.4900,461878816,1196608,460682208,0.3408,3.1792,11.9431,3.5200,722.7821
212,,,,464067680,1202144,462865536,0.0549,3.2515,0,3.3064,726.0885
213,,,,466256544,1207680,465048864,0.0460,3.1855,0,3.2316,729.3201
214,,,,468445408,1213216,467232192,0.0666,3.2234,0,3.2900,732.6101
215,,,,470634272,1218752,469415520,0.1950,3.2654,0,3.4604,736.0705
216,,,,472823136,1224288,471598848,0.0551,3.3803,0,3.4355,739.5060
217,,,,475012000,1229824,473782176,0.0468,3.1843,0,3.2311,742.7371
218,,,,477200864,1235360,475965504,0.2172,3.2069,0,3.4241,746.1611
219,,,,479389728,1240896,478148832,0.2274,3.2498,0,3.4772,749.6383
220,,,,481578592,1246432,480332160,0.2239,3.1815,0,3.4054,753.0437
221,1.0761,1.1035,64.4800,483767456,1251968,482515488,0.0544,3.1842,11.3398,3.2386,756.2823
222,,,,485956320,1257504,484698816,0.0797,3.5020,0,3.5818,759.8640
223,,,,488145184,1263040,486882144,0.6649,3.1567,0,3.8216,763.6856
224,,,,490334048,1268576,489065472,0.0486,3.2635,0,3.3121,766.9977
225,,,,492522912,1274112,491248800,0.0634,3.1889,0,3.2523,770.2500
226,,,,494711776,1279648,493432128,0.1073,3.2010,0,3.3083,773.5583
227,,,,496900640,1285184,495615456,0.0535,3.4194,0,3.4728,777.0311
228,,,,499089504,1290720,497798784,0.0454,3.2014,0,3.2468,780.2779
229,,,,501278368,1296256,499982112,0.0860,3.2209,0,3.3069,783.5848
230,,,,503467232,1301792,502165440,0.0448,3.3318,0,3.3767,786.9615
231,1.0052,1.0554,64.7800,505656096,1307328,504348768,0.1751,3.1619,11.3594,3.3370,790.2985
232,,,,507844960,1312864,506532096,0.1721,3.2154,0,3.3875,793.6860
233,,,,510033824,1318400,508715424,0.4795,3.1854,0,3.6649,797.3509
234,,,,512222688,1323936,510898752,0.2674,3.1457,0,3.4131,800.7639
235,,,,514411552,1329472,513082080,0.0725,3.2850,0,3.3576,804.1215
236,,,,516600416,1335008,515265408,0.0996,3.1900,0,3.2897,807.4112
237,,,,518789280,1340544,517448736,0.0458,3.2420,0,3.2877,810.6989
238,,,,520978144,1346080,519632064,0.0425,3.3906,0,3.4330,814.1319
239,,,,523167008,1351616,521815392,0.1514,3.1645,0,3.3160,817.4479
240,,,,525355872,1357152,523998720,0.1349,3.2308,0,3.3656,820.8135
241,0.9881,1.0407,65.3600,527544736,1362688,526182048,0.2739,3.2316,11.6069,3.5056,824.3191
242,,,,529733600,1368224,528365376,0.0554,3.3490,0,3.4044,827.7235
243,,,,531922464,1373760,530548704,0.7144,3.1298,0,3.8441,831.5676
244,,,,534111328,1379296,532732032,0.0782,3.2229,0,3.3010,834.8687
245,,,,536300192,1384832,534915360,0.1123,3.1728,0,3.2851,838.1538
246,,,,538489056,1390368,537098688,0.1263,3.4151,0,3.5414,841.6952
247,,,,540677920,1395904,539282016,0.0511,3.3358,0,3.3870,845.0821
248,,,,542866784,1401440,541465344,0.0502,3.2565,0,3.3067,848.3888
249,,,,545055648,1406976,543648672,0.0930,3.2474,0,3.3404,851.7292
250,,,,547244512,1412512,545832000,0.1190,3.1636,0,3.2826,855.0118
251,0.9975,1.0676,64.7000,549433376,1418048,548015328,0.2735,3.2489,11.3507,3.5224,858.5342
252,,,,551622240,1423584,550198656,0.2309,3.2079,0,3.4388,861.9730
253,,,,553811104,1429120,552381984,0.3733,3.2109,0,3.5843,865.5572
254,,,,555999968,1434656,554565312,0.0552,3.2283,0,3.2836,868.8408
255,,,,558188832,1440192,556748640,0.0714,3.3752,0,3.4467,872.2875
256,,,,560377696,1445728,558931968,0.0869,3.2823,0,3.3692,875.6567
257,,,,562566560,1451264,561115296,0.0783,3.2708,0,3.3490,879.0057
258,,,,564755424,1456800,563298624,0.0553,3.2237,0,3.2790,882.2848
259,,,,566944288,1462336,565481952,0.1285,3.1822,0,3.3107,885.5954
260,,,,569133152,1467872,567665280,0.1549,3.1999,0,3.3548,888.9503
261,1.0340,1.0791,64.4400,571322016,1473408,569848608,0.1106,3.1772,11.4064,3.2878,892.2380
262,,,,573510880,1478944,572031936,0.5032,3.2338,0,3.7370,895.9751
263,,,,575699744,1484480,574215264,0.1024,3.3096,0,3.4120,899.3870
264,,,,577888608,1490016,576398592,0.2671,3.1540,0,3.4212,902.8082
265,,,,580077472,1495552,578581920,0.0459,3.2525,0,3.2984,906.1066
266,,,,582266336,1501088,580765248,0.0468,3.2750,0,3.3217,909.4283
267,,,,584455200,1506624,582948576,0.0441,3.2175,0,3.2617,912.6900
268,,,,586644064,1512160,585131904,0.1277,3.3314,0,3.4591,916.1491
269,,,,588832928,1517696,587315232,0.0470,3.2582,0,3.3052,919.4543
270,,,,591021792,1523232,589498560,0.0904,3.1732,0,3.2636,922.7178
271,0.9667,1.0130,65.3300,593210656,1528768,591681888,0.0457,3.2364,11.4062,3.2821,926.0000
272,,,,595399520,1534304,593865216,0.5932,3.2589,0,3.8521,929.8521
273,,,,597588384,1539840,596048544,0.0460,3.1662,0,3.2122,933.0643
274,,,,599777248,1545376,598231872,0.1438,3.2290,0,3.3728,936.4371
275,,,,601966112,1550912,600415200,0.0607,3.3197,0,3.3804,939.8175
276,,,,604154976,1556448,602598528,0.3423,3.1936,0,3.5359,943.3534
277,,,,606343840,1561984,604781856,0.0461,3.3550,0,3.4011,946.7545
278,,,,608532704,1567520,606965184,0.0456,3.3113,0,3.3570,950.1115
279,,,,610721568,1573056,609148512,0.0466,3.2275,0,3.2742,953.3856
280,,,,612910432,1578592,611331840,0.0457,3.2302,0,3.2759,956.6615
281,1.0995,1.1439,63.5800,615099296,1584128,613515168,0.3071,3.1528,11.3826,3.4598,960.1213
282,,,,617288160,1589664,615698496,0.1116,3.2882,0,3.3998,963.5212
283,,,,619477024,1595200,617881824,0.5940,3.1593,0,3.7534,967.2745
284,,,,621665888,1600736,620065152,0.2866,3.2133,0,3.4999,970.7744
285,,,,623854752,1606272,622248480,0.0484,3.5229,0,3.5712,974.3456
286,,,,626043616,1611808,624431808,0.0840,3.4240,0,3.5080,977.8536
287,,,,628232480,1617344,626615136,0.1874,3.1749,0,3.3624,981.2160
288,,,,630421344,1622880,628798464,0.1258,3.2659,0,3.3918,984.6077
289,,,,632610208,1628416,630981792,0.0461,3.2127,0,3.2589,987.8666
290,,,,634799072,1633952,633165120,0.3382,3.2027,0,3.5409,991.4075
291,0.9605,1.0098,65.6300,636987936,1639488,635348448,0.0761,3.2794,11.3133,3.3555,994.7631
292,,,,639176800,1645024,637531776,0.6848,3.1591,0,3.8439,998.6069
293,,,,641365664,1650560,639715104,0.0448,3.2781,0,3.3229,1001.9298
294,,,,643554528,1656096,641898432,0.2416,3.1628,0,3.4043,1005.3341
295,,,,645743392,1661632,644081760,0.1794,3.2615,0,3.4409,1008.7750
296,,,,647932256,1667168,646265088,0.0981,3.2266,0,3.3246,1012.0996
297,,,,650121120,1672704,648448416,0.0732,3.2316,0,3.3048,1015.4045
298,,,,652309984,1678240,650631744,0.0439,3.4461,0,3.4900,1018.8944
299,,,,654498848,1683776,652815072,0.1163,3.1780,0,3.2943,1022.1888
300,,,,656687712,1689312,654998400,0.1509,3.1868,0,3.3376,1025.5264
301,1.0051,1.0522,64.8600,658876576,1694848,657181728,0.1242,3.2201,11.3277,3.3443,1028.8707
