iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
85,,,,186081952,499072,185582880,0.1374,3.3059,0,3.4433,291.5561
86,,,,188270816,504608,187766208,0.1085,3.2066,0,3.3151,294.8712
87,,,,190459680,510144,189949536,0.1363,3.1883,0,3.3246,298.1958
88,,,,192648544,515680,192132864,0.1046,3.2989,0,3.4035,301.5993
89,,,,194837408,521216,194316192,0.0870,3.2227,0,3.3097,304.9090
90,,,,197026272,526752,196499520,0.1681,3.1898,0,3.3579,308.2669
91,1.1215,1.1608,60.6300,199215136,532288,198682848,0.0880,3.2240,11.4263,3.3120,311.5788
92,,,,201404000,537824,200866176,0.7386,3.2261,0,3.9647,315.5435
93,,,,203592864,543360,203049504,0.0448,3.1870,0,3.2318,318.7754
94,,,,205781728,548896,205232832,0.1613,3.2037,0,3.3651,322.1404
95,,,,207970592,554432,207416160,0.0773,3.2208,0,3.2981,325.4385
96,,,,210159456,559968,209599488,0.1014,3.2057,0,3.3072,328.7457
97,,,,212348320,565504,211782816,0.1919,3.2190,0,3.4109,332.1566
98,,,,214537184,571040,213966144,0.0434,3.4936,0,3.5369,335.6935
99,,,,216726048,576576,216149472,0.0731,3.2513,0,3.3244,339.0179
100,,,,218914912,582112,218332800,0.1588,3.2392,0,3.3981,342.4160
101,1.1047,1.1430,60.7500,221103776,587648,220516128,0.0455,3.3163,11.4424,3.3618,345.7778
102,,,,223292640,593184,222699456,0.6743,3.2247,0,3.8990,349.6767
103,,,,225481504,598720,224882784,0.0959,3.3576,0,3.4535,353.1303
104,,,,227670368,604256,227066112,0.0854,3.2806,0,3.3660,356.4963
105,,,,229859232,609792,229249440,0.1013,3.2178,0,3.3191,359.8154
106,,,,232048096,615328,231432768,0.0431,3.4656,0,3.5087,363.3240
107,,,,234236960,620864,233616096,0.0432,3.4368,0,3.4800,366.8040
108,,,,236425824,626400,235799424,0.0431,3.4231,0,3.4662,370.2703
109,,,,238614688,631936,237982752,0.1720,3.1592,0,3.3313,373.6015
110,,,,240803552,637472,240166080,0.0953,3.1893,0,3.2845,376.8861
111,1.0401,1.0831,63.1200,242992416,643008,242349408,0.1392,3.2048,11.5893,3.3440,380.2301
112,,,,245181280,648544,244532736,0.3714,3.4339,0,3.8052,384.0353
113,,,,247370144,654080,246716064,0.1269,3.2275,0,3.3544,387.3897
114,,,,249559008,659616,248899392,0.0606,3.2405,0,3.3011,390.6908
115,,,,251747872,665152,251082720,0.3655,3.2068,0,3.5723,394.2631
116,,,,253936736,670688,253266048,0.0484,3.3342,0,3.3825,397.6457
117,,,,256125600,676224,255449376,0.0457,3.2253,0,3.2710,400.9167
118,,,,258314464,681760,257632704,0.0613,3.2284,0,3.2897,404.2064
119,,,,260503328,687296,259816032,0.2324,3.2035,0,3.4358,407.6422
120,,,,262692192,692832,261999360,0.1092,3.3130,0,3.4222,411.0644
121,1.0112,1.0566,64.1600,264881056,698368,264182688,0.0751,3.2502,11.6062,3.3253,414.3897
122,,,,267069920,703904,266366016,0.5538,3.2565,0,3.8103,418.2000
123,,,,269258784,709440,268549344,0.0554,3.4215,0,3.4769,421.6768
124,,,,271447648,714976,270732672,0.0609,3.2583,0,3.3192,424.9961
125,,,,273636512,720512,272916000,0.0521,3.2138,0,3.2659,428.2620
126,,,,275825376,726048,275099328,0.0519,3.4791,0,3.5309,431.7929
127,,,,278014240,731584,277282656,0.0492,3.3825,0,3.4317,435.2246
128,,,,280203104,737120,279465984,0.0723,3.2757,0,3.3480,438.5726
129,,,,282391968,742656,281649312,0.0803,3.3014,0,3.3816,441.9542
130,,,,284580832,748192,283832640,0.1666,3.2355,0,3.4021,445.3563
131,1.0137,1.0598,63.9600,286769696,753728,286015968,0.0477,3.2491,11.5818,3.2968,448.6531
132,,,,288958560,759264,288199296,0.1396,3.5415,0,3.6812,452.3343
133,,,,291147424,764800,290382624,0.4345,3.2755,0,3.7100,456.0443
134,,,,293336288,770336,292565952,0.0443,3.2246,0,3.2689,459.3132
135,,,,295525152,775872,294749280,0.2230,3.2056,0,3.4286,462.7418
136,,,,297714016,781408,296932608,0.2997,3.2490,0,3.5487,466.2905
137,,,,299902880,786944,299115936,0.0495,3.2463,0,3.2958,469.5863
138,,,,302091744,792480,301299264,0.0432,3.2835,0,3.3267,472.9131
139,,,,304280608,798016,303482592,0.1140,3.3558,0,3.4698,476.3828
140,,,,306469472,803552,305665920,0.1595,3.2515,0,3.4111,479.7939
141,0.9926,1.0496,64.1600,308658336,809088,307849248,0.0461,3.2713,11.9762,3.3174,483.1112
142,,,,310847200,814624,310032576,0.0565,3.2187,0,3.2752,486.3865
143,,,,313036064,820160,312215904,0.0527,3.3484,0,3.4011,489.7876
144,,,,315224928,825696,314399232,0.0504,3.2518,0,3.3022,493.0898
145,,,,317413792,831232,316582560,0.1200,3.1990,0,3.3190,496.4088
146,,,,319602656,836768,318765888,0.0432,3.5087,0,3.5519,499.9607
147,,,,321791520,842304,320949216,0.0932,3.2800,0,3.3732,503.3339
148,,,,323980384,847840,323132544,0.0488,3.3128,0,3.3616,506.6955
149,,,,326169248,853376,325315872,0.1043,3.2392,0,3.3435,510.0390
150,,,,328358112,858912,327499200,0.0472,3.2321,0,3.2794,513.3184
151,1.0901,1.1291,63.5300,330546976,864448,329682528,0.0544,3.3195,11.3297,3.3739,516.6923
152,,,,332735840,869984,331865856,0.6136,3.4460,0,4.0596,520.7519
153,,,,334924704,875520,334049184,0.1291,3.2084,0,3.3375,524.0894
154,,,,337113568,881056,336232512,0.0430,3.2819,0,3.3249,527.4143
155,,,,339302432,886592,338415840,0.0764,3.2153,0,3.2917,530.7059
156,,,,341491296,892128,340599168,0.1558,3.2015,0,3.3573,534.0632
157,,,,343680160,897664,342782496,0.0445,3.4746,0,3.5192,537.5824
158,,,,345869024,903200,344965824,0.0463,3.5006,0,3.5469,541.1292
159,,,,348057888,908736,347149152,0.0823,3.2395,0,3.3218,544.4510
160,,,,350246752,914272,349332480,0.2214,3.2118,0,3.4332,547.8842
161,1.1016,1.1510,63.5800,352435616,919808,351515808,0.1169,3.1872,11.4380,3.3041,551.1883
162,,,,354624480,925344,353699136,0.5514,3.2655,0,3.8169,555.0052
163,,,,356813344,930880,355882464,0.2255,3.1655,0,3.3909,558.3961
164,,,,359002208,936416,358065792,0.0480,3.2914,0,3.3394,561.7355
165,,,,361191072,941952,360249120,0.0902,3.2005,0,3.2908,565.0262
166,,,,363379936,947488,362432448,0.1567,3.2107,0,3.3674,568.3936
167,,,,365568800,953024,364615776,0.1053,3.2664,0,3.3717,571.7653
168,,,,367757664,958560,366799104,0.2579,3.1650,0,3.4229,575.1882
169,,,,369946528,964096,368982432,0.0473,3.3300,0,3.3773,578.5655
170,,,,372135392,969632,371165760,0.0468,3.3364,0,3.3831,581.9486
171,1.0581,1.0897,63.1800,374324256,975168,373349088,0.0443,3.2533,11.3988,3.2976,585.2462
172,,,,376513120,980704,375532416,0.6152,3.1946,0,3.8098,589.0560
173,,,,378701984,986240,377715744,0.1310,3.2448,0,3.3758,592.4317
174,,,,380890848,991776,379899072,0.0499,3.2285,0,3.2784,595.7101
175,,,,383079712,997312,382082400,0.0455,3.1970,0,3.2425,598.9526
176,,,,385268576,1002848,384265728,0.0498,3.2206,0,3.2703,602.2229
177,,,,387457440,1008384,386449056,0.1870,3.2835,0,3.4706,605.6935
178,,,,389646304,1013920,388632384,0.0455,3.3535,0,3.3990,609.0925
179,,,,391835168,1019456,390815712,0.0454,3.4150,0,3.4604,612.5529
180,,,,394024032,1024992,392999040,0.0472,3.4195,0,3.4666,616.0195
181,1.0565,1.0997,63.8600,396212896,1030528,395182368,0.0468,3.3889,11.7093,3.4357,619.4552
182,,,,398401760,1036064,397365696,0.4547,3.1757,0,3.6304,623.0856
183,,,,400590624,1041600,399549024,0.1336,3.2221,0,3.3557,626.4413
184,,,,402779488,1047136,401732352,0.1803,3.1663,0,3.3466,629.7880
185,,,,404968352,1052672,403915680,0.2708,3.2356,0,3.5064,633.2944
186,,,,407157216,1058208,406099008,0.0612,3.3060,0,3.3672,636.6616
187,,,,409346080,1063744,408282336,0.0599,3.2194,0,3.2793,639.9409
188,,,,411534944,1069280,410465664,0.0605,3.2415,0,3.3020,643.2429
189,,,,413723808,1074816,412648992,0.0565,3.3068,0,3.3633,646.6062
190,,,,415912672,1080352,414832320,0.0501,3.2220,0,3.2721,649.8784
191,1.0185,1.0722,63.9800,418101536,1085888,417015648,0.0941,3.2257,11.9455,3.3198,653.1982
192,,,,420290400,1091424,419198976,0.0574,3.2056,0,3.2631,656.4613
193,,,,422479264,1096960,421382304,0.0487,3.2565,0,3.3052,659.7665
194,,,,424668128,1102496,423565632,0.1711,3.3579,0,3.5290,663.2954
195,,,,426856992,1108032,425748960,0.0542,3.4248,0,3.4791,666.7745
196,,,,429045856,1113568,427932288,0.0447,3.2514,0,3.2961,670.0706
197,,,,431234720,1119104,430115616,0.0464,3.1876,0,3.2340,673.3046
198,,,,433423584,1124640,432298944,0.0670,3.2437,0,3.3106,676.6153
199,,,,435612448,1130176,434482272,0.0976,3.2065,0,3.3041,679.9194
200,,,,437801312,1135712,436665600,0.1210,3.2448,0,3.3658,683.2852
201,1.0367,1.1040,62.0900,439990176,1141248,438848928,0.0429,3.5507,11.5423,3.5936,686.8788
202,,,,442179040,1146784,441032256,0.6846,3.2038,0,3.8884,690.7672
203,,,,444367904,1152320,443215584,0.2325,3.1902,0,3.4227,694.1899
204,,,,446556768,1157856,445398912,0.1417,3.3848,0,3.5265,697.7164
205,,,,448745632,1163392,447582240,0.2145,3.1861,0,3.4006,701.1170
206,,,,450934496,1168928,449765568,0.0934,3.2156,0,3.3091,704.4260
207,,,,453123360,1174464,451948896,0.1142,3.2535,0,3.3677,707.7937
208,,,,455312224,1180000,454132224,0.0661,3.3071,0,3.3732,711.1669
209,,,,457501088,1185536,456315552,0.0688,3.2338,0,3.3025,714.4694
210,,,,459689952,1191072,458498880,0.0735,3.2838,0,3.3573,717.8267
211,1.0500,1.1001,62.6100,461878816,1196608,460682208,0.2984,3.2031,11.3617,3.5016,721.3282
212,,,,464067680,1202144,462865536,0.6967,3.2802,0,3.9769,725.3052
213,,,,466256544,1207680,465048864,0.0473,3.2018,0,3.2491,728.5543
214,,,,468445408,1213216,467232192,0.1350,3.1785,0,3.3135,731.8679
215,,,,470634272,1218752,469415520,0.1749,3.2636,0,3.4386,735.3064
216,,,,472823136,1224288,471598848,0.1873,3.2336,0,3.4209,738.7273
217,,,,475012000,1229824,473782176,0.0479,3.2124,0,3.2603,741.9876
218,,,,477200864,1235360,475965504,0.1979,3.2333,0,3.4312,745.4188
219,,,,479389728,1240896,478148832,0.2669,3.2165,0,3.4835,748.9023
220,,,,481578592,1246432,480332160,0.0467,3.3612,0,3.4078,752.3101
221,1.0130,1.0488,64.8900,483767456,1251968,482515488,0.0507,3.2245,11.3648,3.2751,755.5852
222,,,,485956320,1257504,484698816,0.0446,3.4903,0,3.5349,759.1201
223,,,,488145184,1263040,486882144,0.5665,3.1684,0,3.7350,762.8551
224,,,,490334048,1268576,489065472,0.0816,3.2420,0,3.3235,766.1786
225,,,,492522912,1274112,491248800,0.0963,3.1916,0,3.2879,769.4665
226,,,,494711776,1279648,493432128,0.1524,3.1687,0,3.3211,772.7876
227,,,,496900640,1285184,495615456,0.1970,3.2364,0,3.4334,776.2211
228,,,,499089504,1290720,497798784,0.0563,3.2131,0,3.2693,779.4904
229,,,,501278368,1296256,499982112,0.1131,3.2174,0,3.3305,782.8209
230,,,,503467232,1301792,502165440,0.0429,3.3224,0,3.3653,786.1861
231,0.9472,1.0047,65.6600,505656096,1307328,504348768,0.1786,3.2227,11.3743,3.4013,789.5874
232,,,,507844960,1312864,506532096,0.1113,3.2079,0,3.3192,792.9066
233,,,,510033824,1318400,508715424,0.5498,3.1876,0,3.7374,796.6440
234,,,,512222688,1323936,510898752,0.0455,3.2537,0,3.2993,799.9432
235,,,,514411552,1329472,513082080,0.0676,3.2874,0,3.3550,803.2983
236,,,,516600416,1335008,515265408,0.1265,3.1828,0,3.3093,806.6076
237,,,,518789280,1340544,517448736,0.0486,3.2354,0,3.2840,809.8916
238,,,,520978144,1346080,519632064,0.0432,3.4110,0,3.4542,813.3458
239,,,,523167008,1351616,521815392,0.0923,3.2191,0,3.3115,816.6572
240,,,,525355872,1357152,523998720,0.1182,3.2509,0,3.3691,820.0263
241,1.0587,1.1188,63.5200,527544736,1362688,526182048,0.2568,3.2577,12.1095,3.5146,823.5408
242,,,,529733600,1368224,528365376,0.0629,3.3238,0,3.3867,826.9275
243,,,,531922464,1373760,530548704,0.0582,3.2227,0,3.2809,830.2084
244,,,,534111328,1379296,532732032,0.0515,3.2523,0,3.3038,833.5123
245,,,,536300192,1384832,534915360,0.0487,3.2171,0,3.2658,836.7781
246,,,,538489056,1390368,537098688,0.0560,3.4425,0,3.4985,840.2765
247,,,,540677920,1395904,539282016,0.0451,3.3388,0,3.3839,843.6604
248,,,,542866784,1401440,541465344,0.0741,3.2281,0,3.3022,846.9626
249,,,,545055648,1406976,543648672,0.0600,3.2016,0,3.2616,850.2242
250,,,,547244512,1412512,545832000,0.2226,3.1634,0,3.3861,853.6103
251,1.0998,1.1630,62.9100,549433376,1418048,548015328,0.2423,3.2496,11.3498,3.4919,857.1022
252,,,,551622240,1423584,550198656,0.3565,3.2220,0,3.5785,860.6808
253,,,,553811104,1429120,552381984,0.3397,3.2055,0,3.5451,864.2259
254,,,,555999968,1434656,554565312,0.0897,3.2302,0,3.3199,867.5458
255,,,,558188832,1440192,556748640,0.0484,3.3755,0,3.4239,870.9697
256,,,,560377696,1445728,558931968,0.0759,3.3053,0,3.3811,874.3508
257,,,,562566560,1451264,561115296,0.0732,3.2818,0,3.3550,877.7059
258,,,,564755424,1456800,563298624,0.0544,3.2280,0,3.2824,880.9883
259,,,,566944288,1462336,565481952,0.1514,3.1676,0,3.3190,884.3073
260,,,,569133152,1467872,567665280,0.0464,3.3169,0,3.3634,887.6706
261,0.9687,1.0172,65.3200,571322016,1473408,569848608,0.0904,3.1872,11.3142,3.2776,890.9482
262,,,,573510880,1478944,572031936,0.5617,3.2614,0,3.8231,894.7713
263,,,,575699744,1484480,574215264,0.0627,3.3685,0,3.4312,898.2025
264,,,,577888608,1490016,576398592,0.1994,3.2074,0,3.4067,901.6092
265,,,,580077472,1495552,578581920,0.0459,3.2553,0,3.3012,904.9104
266,,,,582266336,1501088,580765248,0.0464,3.2735,0,3.3199,908.2303
267,,,,584455200,1506624,582948576,0.1179,3.1809,0,3.2989,911.5292
268,,,,586644064,1512160,585131904,0.0452,3.3854,0,3.4306,914.9598
269,,,,588832928,1517696,587315232,0.0864,3.1991,0,3.2855,918.2453
270,,,,591021792,1523232,589498560,0.1061,3.1556,0,3.2617,921.5070
271,1.0903,1.1290,62.7700,593210656,1528768,591681888,0.0913,3.2019,11.4355,3.2932,924.8002
272,,,,595399520,1534304,593865216,0.0460,3.2356,0,3.2815,928.0817
273,,,,597588384,1539840,596048544,0.3629,3.1651,0,3.5280,931.6097
274,,,,599777248,1545376,598231872,0.3973,3.1833,0,3.5806,935.1903
275,,,,601966112,1550912,600415200,0.1231,3.2635,0,3.3865,938.5768
276,,,,604154976,1556448,602598528,0.2159,3.1956,0,3.4115,941.9883
277,,,,606343840,1561984,604781856,0.1493,3.3514,0,3.5007,945.4890
278,,,,608532704,1567520,606965184,0.0708,3.2815,0,3.3523,948.8412
279,,,,610721568,1573056,609148512,0.0604,3.2294,0,3.2898,952.1310
280,,,,612910432,1578592,611331840,0.0620,3.2759,0,3.3380,955.4690
281,1.0090,1.0743,64.6700,615099296,1584128,613515168,0.2273,3.1808,11.3934,3.4081,958.8771
282,,,,617288160,1589664,615698496,0.1146,3.2726,0,3.3872,962.2642
283,,,,619477024,1595200,617881824,0.5901,3.1641,0,3.7542,966.0184
284,,,,621665888,1600736,620065152,0.2947,3.2031,0,3.4978,969.5162
285,,,,623854752,1606272,622248480,0.0432,3.5338,0,3.5770,973.0932
286,,,,626043616,1611808,624431808,0.0431,3.4843,0,3.5273,976.6206
287,,,,628232480,1617344,626615136,0.1076,3.1828,0,3.2903,979.9109
288,,,,630421344,1622880,628798464,0.1205,3.3156,0,3.4361,983.3470
289,,,,632610208,1628416,630981792,0.0634,3.1769,0,3.2403,986.5873
290,,,,634799072,1633952,633165120,0.3834,3.1720,0,3.5554,990.1427
291,0.9656,1.0202,65.3800,636987936,1639488,635348448,0.1113,3.2376,11.2680,3.3489,993.4916
292,,,,639176800,1645024,637531776,0.8358,3.1777,0,4.0135,997.5050
293,,,,641365664,1650560,639715104,0.1886,3.2892,0,3.4777,1000.9827
294,,,,643554528,1656096,641898432,0.1382,3.1534,0,3.2917,1004.2744
295,,,,645743392,1661632,644081760,0.1515,3.2449,0,3.3964,1007.6709
296,,,,647932256,1667168,646265088,0.0491,3.2729,0,3.3220,1010.9929
297,,,,650121120,1672704,648448416,0.0795,3.2063,0,3.2858,1014.2786
298,,,,652309984,1678240,650631744,0.0897,3.3917,0,3.4814,1017.7600
299,,,,654498848,1683776,652815072,0.1437,3.2060,0,3.3497,1021.1098
300,,,,656687712,1689312,654998400,0.0768,3.1714,0,3.2482,1024.3579
301,1.0761,1.1182,64.8600,658876576,1694848,657181728,0.2099,3.1906,11.3444,3.4004,1027.7584
