iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
105,,,,229859232,609792,229249440,0.1099,3.2130,0,3.3229,360.1201
106,,,,232048096,615328,231432768,0.2773,3.2276,0,3.5050,363.6250
107,,,,234236960,620864,233616096,0.2952,3.1798,0,3.4751,367.1001
108,,,,236425824,626400,235799424,0.3052,3.1888,0,3.4940,370.5941
109,,,,238614688,631936,237982752,0.0949,3.2225,0,3.3174,373.9115
110,,,,240803552,637472,240166080,0.0487,3.2787,0,3.3274,377.2389
111,1.0550,1.1034,63.0900,242992416,643008,242349408,0.0490,3.2593,11.4931,3.3083,380.5472
112,,,,245181280,648544,244532736,0.7182,3.2046,0,3.9228,384.4699
113,,,,247370144,654080,246716064,0.0476,3.3323,0,3.3799,387.8498
114,,,,249559008,659616,248899392,0.0899,3.2570,0,3.3469,391.1967
115,,,,251747872,665152,251082720,0.0462,3.4788,0,3.5251,394.7217
116,,,,253936736,670688,253266048,0.1623,3.1968,0,3.3591,398.0809
117,,,,256125600,676224,255449376,0.0660,3.1970,0,3.2630,401.3439
118,,,,258314464,681760,257632704,0.0990,3.1615,0,3.2605,404.6044
119,,,,260503328,687296,259816032,0.0924,3.4458,0,3.5381,408.1425
120,,,,262692192,692832,261999360,0.0903,3.2641,0,3.3544,411.4969
121,1.0059,1.0533,64.1800,264881056,698368,264182688,0.0742,3.2477,11.4451,3.3219,414.8188
122,,,,267069920,703904,266366016,0.7216,3.2309,0,3.9525,418.7714
123,,,,269258784,709440,268549344,0.2414,3.1823,0,3.4238,422.1951
124,,,,271447648,714976,270732672,0.0886,3.2348,0,3.3235,425.5186
125,,,,273636512,720512,272916000,0.0484,3.2731,0,3.3215,428.8401
126,,,,275825376,726048,275099328,0.2823,3.2101,0,3.4924,432.3325
127,,,,278014240,731584,277282656,0.0811,3.3428,0,3.4239,435.7565
128,,,,280203104,737120,279465984,0.1021,3.2847,0,3.3869,439.1434
129,,,,282391968,742656,281649312,0.1824,3.2345,0,3.4169,442.5602
130,,,,284580832,748192,283832640,0.1449,3.2147,0,3.3596,445.9198
131,0.9915,1.0413,64.1300,286769696,753728,286015968,0.1304,3.2005,11.4911,3.3309,449.2507
132,,,,288958560,759264,288199296,0.3710,3.2070,0,3.5780,452.8287
133,,,,291147424,764800,290382624,0.4824,3.3212,0,3.8035,456.6323
134,,,,293336288,770336,292565952,0.0878,3.2153,0,3.3031,459.9354
135,,,,295525152,775872,294749280,0.0469,3.3881,0,3.4350,463.3704
136,,,,297714016,781408,296932608,0.0503,3.4907,0,3.5410,466.9114
137,,,,299902880,786944,299115936,0.1117,3.1766,0,3.2884,470.1997
138,,,,302091744,792480,301299264,0.1010,3.2085,0,3.3095,473.5093
139,,,,304280608,798016,303482592,0.2317,3.2089,0,3.4406,476.9498
140,,,,306469472,803552,305665920,0.1578,3.1919,0,3.3497,480.2995
141,1.1646,1.1952,61.2000,308658336,809088,307849248,0.2175,3.2264,11.3886,3.4439,483.7434
142,,,,310847200,814624,310032576,0.5170,3.2184,0,3.7354,487.4788
143,,,,313036064,820160,312215904,0.1686,3.2437,0,3.4123,490.8911
144,,,,315224928,825696,314399232,0.0446,3.2627,0,3.3073,494.1984
145,,,,317413792,831232,316582560,0.1259,3.2349,0,3.3608,497.5592
146,,,,319602656,836768,318765888,0.2537,3.2637,0,3.5174,501.0766
147,,,,321791520,842304,320949216,0.2012,3.1962,0,3.3974,504.4740
148,,,,323980384,847840,323132544,0.1379,3.2852,0,3.4232,507.8972
149,,,,326169248,853376,325315872,0.0800,3.2027,0,3.2827,511.1799
150,,,,328358112,858912,327499200,0.0707,3.2168,0,3.2875,514.4673
151,1.0058,1.0512,64.1800,330546976,864448,329682528,0.0478,3.3543,11.3808,3.4021,517.8694
152,,,,332735840,869984,331865856,0.1537,3.2001,0,3.3538,521.2232
153,,,,334924704,875520,334049184,0.7959,3.1475,0,3.9433,525.1666
154,,,,337113568,881056,336232512,0.1338,3.1744,0,3.3081,528.4747
155,,,,339302432,886592,338415840,0.0663,3.2324,0,3.2987,531.7734
156,,,,341491296,892128,340599168,0.1616,3.1963,0,3.3579,535.1313
157,,,,343680160,897664,342782496,0.1460,3.3418,0,3.4878,538.6191
158,,,,345869024,903200,344965824,0.2028,3.3479,0,3.5507,542.1698
159,,,,348057888,908736,347149152,0.0454,3.3267,0,3.3721,545.5419
160,,,,350246752,914272,349332480,0.0472,3.3932,0,3.4404,548.9823
161,1.0299,1.0774,63.4500,352435616,919808,351515808,0.0506,3.2285,11.3853,3.2792,552.2614
162,,,,354624480,925344,353699136,0.0695,3.2121,0,3.2816,555.5431
163,,,,356813344,930880,355882464,0.4849,3.3658,0,3.8507,559.3938
164,,,,359002208,936416,358065792,0.1248,3.2537,0,3.3786,562.7724
165,,,,361191072,941952,360249120,0.1416,3.1883,0,3.3300,566.1023
166,,,,363379936,947488,362432448,0.1464,3.2751,0,3.4215,569.5239
167,,,,365568800,953024,364615776,0.0486,3.1999,0,3.2486,572.7725
168,,,,367757664,958560,366799104,0.0873,3.3921,0,3.4794,576.2518
169,,,,369946528,964096,368982432,0.1192,3.2349,0,3.3541,579.6060
170,,,,372135392,969632,371165760,0.0489,3.3347,0,3.3836,582.9895
171,1.0606,1.0976,63.3300,374324256,975168,373349088,0.0463,3.2759,11.4348,3.3222,586.3117
172,,,,376513120,980704,375532416,0.5178,3.2183,0,3.7361,590.0478
173,,,,378701984,986240,377715744,0.0441,3.1815,0,3.2257,593.2735
174,,,,380890848,991776,379899072,0.1918,3.2114,0,3.4031,596.6766
175,,,,383079712,997312,382082400,0.0785,3.2005,0,3.2790,599.9556
176,,,,385268576,1002848,384265728,0.0613,3.1744,0,3.2358,603.1914
177,,,,387457440,1008384,386449056,0.0454,3.4740,0,3.5195,606.7109
178,,,,389646304,1013920,388632384,0.1674,3.2125,0,3.3800,610.0908
179,,,,391835168,1019456,390815712,0.1678,3.2526,0,3.4204,613.5112
180,,,,394024032,1024992,392999040,0.0892,3.3826,0,3.4718,616.9830
181,1.1093,1.1403,63.9500,396212896,1030528,395182368,0.2445,3.1896,11.5415,3.4340,620.4171
182,,,,398401760,1036064,397365696,0.2262,3.2345,0,3.4606,623.8777
183,,,,400590624,1041600,399549024,0.5664,3.3475,0,3.9139,627.7916
184,,,,402779488,1047136,401732352,0.1928,3.2274,0,3.4203,631.2118
185,,,,404968352,1052672,403915680,0.0625,3.2534,0,3.3158,634.5277
186,,,,407157216,1058208,406099008,0.0796,3.2427,0,3.3224,637.8500
187,,,,409346080,1063744,408282336,0.0582,3.2217,0,3.2800,641.1300
188,,,,411534944,1069280,410465664,0.0445,3.2533,0,3.2977,644.4278
189,,,,413723808,1074816,412648992,0.1910,3.1730,0,3.3640,647.7918
190,,,,415912672,1080352,414832320,0.0590,3.2289,0,3.2879,651.0797
191,1.1075,1.1427,63.4900,418101536,1085888,417015648,0.1202,3.2290,11.3723,3.3493,654.4289
192,,,,420290400,1091424,419198976,0.1182,3.2056,0,3.3238,657.7527
193,,,,422479264,1096960,421382304,0.4988,3.2203,0,3.7191,661.4719
194,,,,424668128,1102496,423565632,0.0849,3.4704,0,3.5553,665.0272
195,,,,426856992,1108032,425748960,0.1250,3.2749,0,3.4000,668.4272
196,,,,429045856,1113568,427932288,0.0455,3.3069,0,3.3524,671.7795
197,,,,431234720,1119104,430115616,0.0532,3.1912,0,3.2444,675.0239
198,,,,433423584,1124640,432298944,0.1610,3.1819,0,3.3429,678.3668
199,,,,435612448,1130176,434482272,0.0698,3.2267,0,3.2965,681.6633
200,,,,437801312,1135712,436665600,0.0484,3.3583,0,3.4067,685.0700
201,0.9514,1.0132,64.6400,439990176,1141248,438848928,0.3890,3.1825,11.4334,3.5715,688.6415
202,,,,442179040,1146784,441032256,0.8919,3.1807,0,4.0727,692.7142
203,,,,444367904,1152320,443215584,0.0543,3.4159,0,3.4702,696.1843
204,,,,446556768,1157856,445398912,0.0540,3.5947,0,3.6487,699.8330
205,,,,448745632,1163392,447582240,0.0480,3.2138,0,3.2617,703.0947
206,,,,450934496,1168928,449765568,0.0534,3.2208,0,3.2742,706.3689
207,,,,453123360,1174464,451948896,0.1907,3.1869,0,3.3776,709.7465
208,,,,455312224,1180000,454132224,0.1167,3.2468,0,3.3635,713.1100
209,,,,457501088,1185536,456315552,0.0464,3.2470,0,3.2934,716.4034
210,,,,459689952,1191072,458498880,0.0445,3.3499,0,3.3944,719.7978
211,1.0367,1.0940,62.6800,461878816,1196608,460682208,0.0464,3.4600,11.3771,3.5063,723.3041
212,,,,464067680,1202144,462865536,0.7658,3.1836,0,3.9494,727.2535
213,,,,466256544,1207680,465048864,0.0686,3.1947,0,3.2633,730.5168
214,,,,468445408,1213216,467232192,0.1278,3.1809,0,3.3087,733.8255
215,,,,470634272,1218752,469415520,0.0775,3.3773,0,3.4548,737.2804
216,,,,472823136,1224288,471598848,0.0449,3.2688,0,3.3136,740.5940
217,,,,475012000,1229824,473782176,0.1232,3.2225,0,3.3456,743.9396
218,,,,477200864,1235360,475965504,0.0460,3.4108,0,3.4568,747.3965
219,,,,479389728,1240896,478148832,0.0839,3.3716,0,3.4556,750.8520
220,,,,481578592,1246432,480332160,0.2118,3.2024,0,3.4142,754.2663
221,1.0132,1.0517,64.4900,483767456,1251968,482515488,0.0674,3.1822,11.3769,3.2496,757.5159
222,,,,485956320,1257504,484698816,0.6705,3.4266,0,4.0971,761.6130
223,,,,488145184,1263040,486882144,0.0452,3.2461,0,3.2912,764.9042
224,,,,490334048,1268576,489065472,0.1221,3.1704,0,3.2925,768.1967
225,,,,492522912,1274112,491248800,0.0431,3.2338,0,3.2769,771.4736
226,,,,494711776,1279648,493432128,0.0908,3.2329,0,3.3238,774.7973
227,,,,496900640,1285184,495615456,0.1792,3.2542,0,3.4334,778.2308
228,,,,499089504,1290720,497798784,0.1250,3.1899,0,3.3150,781.5458
229,,,,501278368,1296256,499982112,0.0529,3.2736,0,3.3265,784.8722
230,,,,503467232,1301792,502165440,0.1342,3.2048,0,3.3389,788.2112
231,1.0180,1.0634,64.7300,505656096,1307328,504348768,0.0561,3.3709,11.4175,3.4270,791.6382
232,,,,507844960,1312864,506532096,0.0455,3.2657,0,3.3112,794.9493
233,,,,510033824,1318400,508715424,0.2640,3.4007,0,3.6647,798.6141
234,,,,512222688,1323936,510898752,0.1486,3.2096,0,3.3583,801.9724
235,,,,514411552,1329472,513082080,0.0527,3.3322,0,3.3849,805.3573
236,,,,516600416,1335008,515265408,0.0490,3.2260,0,3.2749,808.6322
237,,,,518789280,1340544,517448736,0.0495,3.2110,0,3.2605,811.8927
238,,,,520978144,1346080,519632064,0.1662,3.2675,0,3.4337,815.3264
239,,,,523167008,1351616,521815392,0.1219,3.1951,0,3.3170,818.6433
240,,,,525355872,1357152,523998720,0.0461,3.3514,0,3.3975,822.0409
241,1.0373,1.0851,64.6600,527544736,1362688,526182048,0.0496,3.4566,11.3163,3.5062,825.5471
242,,,,529733600,1368224,528365376,1.0417,3.1814,0,4.2231,829.7703
243,,,,531922464,1373760,530548704,0.0687,3.2153,0,3.2839,833.0542
244,,,,534111328,1379296,532732032,0.1167,3.2046,0,3.3213,836.3756
245,,,,536300192,1384832,534915360,0.0517,3.2756,0,3.3273,839.7029
246,,,,538489056,1390368,537098688,0.2550,3.2171,0,3.4720,843.1749
247,,,,540677920,1395904,539282016,0.1841,3.1926,0,3.3767,846.5516
248,,,,542866784,1401440,541465344,0.0997,3.1812,0,3.2809,849.8325
249,,,,545055648,1406976,543648672,0.1664,3.2190,0,3.3854,853.2179
250,,,,547244512,1412512,545832000,0.0500,3.2507,0,3.3008,856.5187
251,1.0126,1.0577,64.1100,549433376,1418048,548015328,0.0506,3.4569,11.4164,3.5075,860.0262
252,,,,551622240,1423584,550198656,0.1410,3.2413,0,3.3824,863.4086
253,,,,553811104,1429120,552381984,0.3509,3.1904,0,3.5413,866.9498
254,,,,555999968,1434656,554565312,0.1391,3.1857,0,3.3249,870.2747
255,,,,558188832,1440192,556748640,0.1399,3.2860,0,3.4259,873.7006
256,,,,560377696,1445728,558931968,0.2107,3.1938,0,3.4045,877.1051
257,,,,562566560,1451264,561115296,0.0437,3.2790,0,3.3227,880.4278
258,,,,564755424,1456800,563298624,0.0902,3.1973,0,3.2875,883.7153
259,,,,566944288,1462336,565481952,0.0499,3.2996,0,3.3495,887.0647
260,,,,569133152,1467872,567665280,0.0476,3.2930,0,3.3405,890.4053
261,0.9932,1.0423,64.7900,571322016,1473408,569848608,0.0732,3.1964,11.4327,3.2696,893.6749
262,,,,573510880,1478944,572031936,0.5405,3.2041,0,3.7447,897.4195
263,,,,575699744,1484480,574215264,0.2391,3.1551,0,3.3942,900.8138
264,,,,577888608,1490016,576398592,0.1336,3.3114,0,3.4450,904.2587
265,,,,580077472,1495552,578581920,0.0712,3.2006,0,3.2718,907.5306
266,,,,582266336,1501088,580765248,0.0860,3.2265,0,3.3125,910.8431
267,,,,584455200,1506624,582948576,0.0512,3.2340,0,3.2852,914.1283
268,,,,586644064,1512160,585131904,0.2558,3.2024,0,3.4581,917.5864
269,,,,588832928,1517696,587315232,0.0750,3.2109,0,3.2859,920.8723
270,,,,591021792,1523232,589498560,0.0462,3.2661,0,3.3123,924.1846
271,1.0074,1.0709,63.5900,593210656,1528768,591681888,0.0442,3.2008,11.3972,3.2449,927.4295
272,,,,595399520,1534304,593865216,0.2135,3.2000,0,3.4134,930.8429
273,,,,597588384,1539840,596048544,0.6291,3.1672,0,3.7963,934.6392
274,,,,599777248,1545376,598231872,0.1525,3.2196,0,3.3721,938.0113
275,,,,601966112,1550912,600415200,0.1477,3.2437,0,3.3914,941.4027
276,,,,604154976,1556448,602598528,0.0569,3.5146,0,3.5715,944.9741
277,,,,606343840,1561984,604781856,0.1426,3.1808,0,3.3233,948.2975
278,,,,608532704,1567520,606965184,0.0549,3.3094,0,3.3643,951.6618
279,,,,610721568,1573056,609148512,0.0643,3.2153,0,3.2796,954.9414
280,,,,612910432,1578592,611331840,0.0796,3.2324,0,3.3121,958.2535
281,1.0237,1.0592,64.1600,615099296,1584128,613515168,0.2395,3.1992,11.4440,3.4387,961.6922
282,,,,617288160,1589664,615698496,0.4999,3.2247,0,3.7246,965.4167
283,,,,619477024,1595200,617881824,0.0582,3.2105,0,3.2687,968.6854
284,,,,621665888,1600736,620065152,0.0469,3.4635,0,3.5104,972.1959
285,,,,623854752,1606272,622248480,0.3683,3.1751,0,3.5434,975.7393
286,,,,626043616,1611808,624431808,0.3490,3.2124,0,3.5614,979.3006
287,,,,628232480,1617344,626615136,0.0899,3.2418,0,3.3317,982.6323
288,,,,630421344,1622880,628798464,0.0594,3.2348,0,3.2942,985.9265
289,,,,632610208,1628416,630981792,0.0928,3.2391,0,3.3319,989.2584
290,,,,634799072,1633952,633165120,0.0614,3.4849,0,3.5462,992.8046
291,1.0037,1.0491,65.2100,636987936,1639488,635348448,0.0502,3.3197,11.3969,3.3698,996.1744
292,,,,639176800,1645024,637531776,0.6743,3.2199,0,3.8942,1000.0686
293,,,,641365664,1650560,639715104,0.0979,3.2131,0,3.3110,1003.3796
294,,,,643554528,1656096,641898432,0.2886,3.2421,0,3.5307,1006.9103
295,,,,645743392,1661632,644081760,0.0497,3.3118,0,3.3615,1010.2718
296,,,,647932256,1667168,646265088,0.0725,3.2121,0,3.2846,1013.5564
297,,,,650121120,1672704,648448416,0.0856,3.2157,0,3.3013,1016.8577
298,,,,652309984,1678240,650631744,0.2459,3.2192,0,3.4651,1020.3228
299,,,,654498848,1683776,652815072,0.0740,3.2454,0,3.3195,1023.6422
300,,,,656687712,1689312,654998400,0.0837,3.2509,0,3.3346,1026.9768
301,0.9643,1.0083,65.5400,658876576,1694848,657181728,0.0550,3.3340,11.3499,3.3890,1030.3658
