iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
31,1.2594,1.2982,55.4100,67883296,200128,67683168,0.0632,3.2903,11.5891,3.3536,107.0352
32,,,,70072160,205664,69866496,0.5378,3.2116,0,3.7494,110.7847
33,,,,72261024,211200,72049824,0.3134,3.1997,0,3.5131,114.2978
34,,,,74449888,216736,74233152,0.0807,3.3057,0,3.3863,117.6841
35,,,,76638752,222272,76416480,0.2398,3.2907,0,3.5305,121.2146
36,,,,78827616,227808,78599808,0.0962,3.2685,0,3.3647,124.5792
37,,,,81016480,233344,80783136,0.0612,3.2471,0,3.3083,127.8875
38,,,,83205344,238880,82966464,0.1393,3.1977,0,3.3370,131.2245
39,,,,85394208,244416,85149792,0.0758,3.2272,0,3.3030,134.5275
40,,,,87583072,249952,87333120,0.0659,3.1978,0,3.2637,137.7912
41,1.3621,1.3854,56.4500,89771936,255488,89516448,0.1333,3.2462,11.5791,3.3795,141.1707
42,,,,91960800,261024,91699776,0.0449,3.1901,0,3.2350,144.4057
43,,,,94149664,266560,93883104,0.5651,3.2134,0,3.7785,148.1842
44,,,,96338528,272096,96066432,0.0519,3.2996,0,3.3514,151.5356
45,,,,98527392,277632,98249760,0.1035,3.2527,0,3.3562,154.8918
46,,,,100716256,283168,100433088,0.0524,3.2185,0,3.2709,158.1627
47,,,,102905120,288704,102616416,0.2040,3.1888,0,3.3927,161.5555
48,,,,105093984,294240,104799744,0.2032,3.2155,0,3.4187,164.9742
49,,,,107282848,299776,106983072,0.0631,3.2176,0,3.2807,168.2548
50,,,,109471712,305312,109166400,0.0550,3.2528,0,3.3078,171.5626
51,1.2020,1.2333,57.4500,111660576,310848,111349728,0.0618,3.4008,11.5181,3.4625,175.0251
52,,,,113849440,316384,113533056,0.5222,3.1917,0,3.7140,178.7391
53,,,,116038304,321920,115716384,0.0600,3.2167,0,3.2767,182.0158
54,,,,118227168,327456,117899712,0.0480,3.2264,0,3.2744,185.2902
55,,,,120416032,332992,120083040,0.0464,3.3687,0,3.4151,188.7053
56,,,,122604896,338528,122266368,0.0486,3.4907,0,3.5393,192.2446
57,,,,124793760,344064,124449696,0.1694,3.1775,0,3.3469,195.5914
58,,,,126982624,349600,126633024,0.0526,3.4209,0,3.4735,199.0649
59,,,,129171488,355136,128816352,0.0721,3.2879,0,3.3599,202.4249
60,,,,131360352,360672,130999680,0.1714,3.2389,0,3.4103,205.8351
61,1.2274,1.2608,59.1500,133549216,366208,133183008,0.3091,3.2486,11.4806,3.5577,209.3928
62,,,,135738080,371744,135366336,0.8452,3.2604,0,4.1056,213.4985
63,,,,137926944,377280,137549664,0.0948,3.3203,0,3.4150,216.9135
64,,,,140115808,382816,139732992,0.2421,3.1691,0,3.4112,220.3246
65,,,,142304672,388352,141916320,0.0530,3.2465,0,3.2995,223.6241
66,,,,144493536,393888,144099648,0.1503,3.1950,0,3.3453,226.9695
67,,,,146682400,399424,146282976,0.0452,3.2176,0,3.2628,230.2323
68,,,,148871264,404960,148466304,0.2305,3.2169,0,3.4473,233.6796
69,,,,151060128,410496,150649632,0.1725,3.2663,0,3.4388,237.1185
70,,,,153248992,416032,152832960,0.1054,3.2292,0,3.3346,240.4531
71,1.1166,1.1552,60.0500,155437856,421568,155016288,0.0492,3.4574,11.4708,3.5066,243.9597
72,,,,157626720,427104,157199616,0.5054,3.3823,0,3.8877,247.8474
73,,,,159815584,432640,159382944,0.1493,3.1703,0,3.3196,251.1670
74,,,,162004448,438176,161566272,0.0454,3.2599,0,3.3053,254.4723
75,,,,164193312,443712,163749600,0.0763,3.2738,0,3.3501,257.8224
76,,,,166382176,449248,165932928,0.1381,3.2273,0,3.3655,261.1878
77,,,,168571040,454784,168116256,0.0701,3.3590,0,3.4291,264.6169
78,,,,170759904,460320,170299584,0.1897,3.2442,0,3.4339,268.0508
79,,,,172948768,465856,172482912,0.1334,3.1871,0,3.3204,271.3713
80,,,,175137632,471392,174666240,0.1929,3.2296,0,3.4225,274.7938
81,1.0836,1.1300,61.1700,177326496,476928,176849568,0.0850,3.2668,11.4989,3.3517,278.1455
82,,,,179515360,482464,179032896,0.6333,3.2053,0,3.8386,281.9841
83,,,,181704224,488000,181216224,0.0484,3.2727,0,3.3211,285.3052
84,,,,183893088,493536,183399552,0.0486,3.4010,0,3.4496,288.7548
85,,,,186081952,499072,185582880,0.0847,3.2315,0,3.3162,292.0710
86,,,,188270816,504608,187766208,0.2378,3.1821,0,3.4199,295.4909
87,,,,190459680,510144,189949536,0.0522,3.2578,0,3.3099,298.8008
88,,,,192648544,515680,192132864,0.1794,3.1925,0,3.3719,302.1727
89,,,,194837408,521216,194316192,0.1776,3.1685,0,3.3461,305.5188
90,,,,197026272,526752,196499520,0.0459,3.3347,0,3.3806,308.8994
91,1.0750,1.1202,61.9800,199215136,532288,198682848,0.0678,3.2162,11.4926,3.2841,312.1835
92,,,,201404000,537824,200866176,0.6312,3.2039,0,3.8351,316.0186
93,,,,203592864,543360,203049504,0.0502,3.2914,0,3.3416,319.3602
94,,,,205781728,548896,205232832,0.0483,3.1914,0,3.2397,322.5999
95,,,,207970592,554432,207416160,0.0832,3.2307,0,3.3139,325.9138
96,,,,210159456,559968,209599488,0.0487,3.2867,0,3.3354,329.2492
97,,,,212348320,565504,211782816,0.0787,3.3047,0,3.3834,332.6326
98,,,,214537184,571040,213966144,0.2138,3.2879,0,3.5018,336.1344
99,,,,216726048,576576,216149472,0.1159,3.2190,0,3.3349,339.4693
100,,,,218914912,582112,218332800,0.1144,3.2702,0,3.3846,342.8539
101,1.0924,1.1378,62.2100,221103776,587648,220516128,0.1349,3.2311,11.4825,3.3660,346.2199
102,,,,223292640,593184,222699456,0.3837,3.4703,0,3.8540,350.0739
103,,,,225481504,598720,224882784,0.2267,3.2223,0,3.4490,353.5228
104,,,,227670368,604256,227066112,0.0461,3.2519,0,3.2980,356.8208
105,,,,229859232,609792,229249440,0.0794,3.2413,0,3.3206,360.1414
106,,,,232048096,615328,231432768,0.3326,3.2457,0,3.5783,363.7197
107,,,,234236960,620864,233616096,0.1922,3.2597,0,3.4519,367.1716
108,,,,236425824,626400,235799424,0.2866,3.2257,0,3.5122,370.6838
109,,,,238614688,631936,237982752,0.0790,3.2325,0,3.3114,373.9953
110,,,,240803552,637472,240166080,0.0786,3.2137,0,3.2923,377.2876
111,1.0491,1.1004,62.8500,242992416,643008,242349408,0.1058,3.2174,11.4930,3.3232,380.6108
112,,,,245181280,648544,244532736,0.7081,3.2026,0,3.9107,384.5215
113,,,,247370144,654080,246716064,0.0871,3.2741,0,3.3612,387.8827
114,,,,249559008,659616,248899392,0.1576,3.2191,0,3.3767,391.2595
115,,,,251747872,665152,251082720,0.0443,3.4683,0,3.5126,394.7721
116,,,,253936736,670688,253266048,0.1563,3.2160,0,3.3723,398.1444
117,,,,256125600,676224,255449376,0.0479,3.2258,0,3.2738,401.4182
118,,,,258314464,681760,257632704,0.0584,3.1858,0,3.2441,404.6623
119,,,,260503328,687296,259816032,0.0874,3.4441,0,3.5314,408.1937
120,,,,262692192,692832,261999360,0.0500,3.3464,0,3.3964,411.5901
121,1.0369,1.0726,63.7100,264881056,698368,264182688,0.0558,3.2388,11.5301,3.2946,414.8847
122,,,,267069920,703904,266366016,0.6204,3.2408,0,3.8612,418.7459
123,,,,269258784,709440,268549344,0.2459,3.1770,0,3.4228,422.1688
124,,,,271447648,714976,270732672,0.1486,3.1791,0,3.3277,425.4965
125,,,,273636512,720512,272916000,0.0475,3.2492,0,3.2967,428.7932
126,,,,275825376,726048,275099328,0.3574,3.1754,0,3.5328,432.3260
127,,,,278014240,731584,277282656,0.0735,3.3299,0,3.4035,435.7294
128,,,,280203104,737120,279465984,0.1740,3.2193,0,3.3933,439.1227
129,,,,282391968,742656,281649312,0.1977,3.1836,0,3.3813,442.5040
130,,,,284580832,748192,283832640,0.1020,3.2259,0,3.3280,445.8320
131,1.1000,1.1362,63.0600,286769696,753728,286015968,0.2319,3.1733,11.4064,3.4052,449.2371
132,,,,288958560,759264,288199296,0.5567,3.1950,0,3.7518,452.9889
133,,,,291147424,764800,290382624,0.3929,3.3015,0,3.6944,456.6832
134,,,,293336288,770336,292565952,0.0854,3.2419,0,3.3274,460.0106
135,,,,295525152,775872,294749280,0.0472,3.3744,0,3.4215,463.4322
136,,,,297714016,781408,296932608,0.0456,3.4860,0,3.5315,466.9637
137,,,,299902880,786944,299115936,0.1256,3.1863,0,3.3119,470.2756
138,,,,302091744,792480,301299264,0.1293,3.1675,0,3.2969,473.5724
139,,,,304280608,798016,303482592,0.2643,3.2088,0,3.4731,477.0456
140,,,,306469472,803552,305665920,0.2071,3.2081,0,3.4153,480.4608
141,1.0289,1.0865,62.9100,308658336,809088,307849248,0.0460,3.2345,11.4052,3.2806,483.7414
142,,,,310847200,814624,310032576,0.6076,3.2295,0,3.8371,487.5785
143,,,,313036064,820160,312215904,0.0450,3.3147,0,3.3596,490.9381
144,,,,315224928,825696,314399232,0.1385,3.2064,0,3.3450,494.2831
145,,,,317413792,831232,316582560,0.1274,3.2379,0,3.3653,497.6484
146,,,,319602656,836768,318765888,0.2553,3.2958,0,3.5511,501.1995
147,,,,321791520,842304,320949216,0.1769,3.1916,0,3.3686,504.5681
148,,,,323980384,847840,323132544,0.2045,3.2212,0,3.4257,507.9938
149,,,,326169248,853376,325315872,0.0476,3.2507,0,3.2983,511.2921
150,,,,328358112,858912,327499200,0.0567,3.2126,0,3.2693,514.5614
151,1.1181,1.1713,63.6400,330546976,864448,329682528,0.0523,3.3528,11.4578,3.4051,517.9665
152,,,,332735840,869984,331865856,0.6548,3.1876,0,3.8425,521.8090
153,,,,334924704,875520,334049184,0.1689,3.1886,0,3.3575,525.1665
154,,,,337113568,881056,336232512,0.0695,3.2263,0,3.2958,528.4623
155,,,,339302432,886592,338415840,0.0463,3.2670,0,3.3133,531.7756
156,,,,341491296,892128,340599168,0.1366,3.2078,0,3.3444,535.1200
157,,,,343680160,897664,342782496,0.1463,3.3423,0,3.4886,538.6086
158,,,,345869024,903200,344965824,0.2002,3.3438,0,3.5441,542.1527
159,,,,348057888,908736,347149152,0.0470,3.3326,0,3.3796,545.5323
160,,,,350246752,914272,349332480,0.0468,3.3870,0,3.4339,548.9662
161,1.0222,1.0750,63.3800,352435616,919808,351515808,0.0555,3.2650,11.3965,3.3204,552.2866
162,,,,354624480,925344,353699136,0.0450,3.2074,0,3.2523,555.5389
163,,,,356813344,930880,355882464,0.5853,3.3304,0,3.9157,559.4546
164,,,,359002208,936416,358065792,0.0499,3.2814,0,3.3313,562.7859
165,,,,361191072,941952,360249120,0.1343,3.1675,0,3.3018,566.0877
166,,,,363379936,947488,362432448,0.2230,3.1965,0,3.4195,569.5072
167,,,,365568800,953024,364615776,0.1079,3.1799,0,3.2878,572.7950
168,,,,367757664,958560,366799104,0.0849,3.3694,0,3.4543,576.2493
169,,,,369946528,964096,368982432,0.0808,3.2592,0,3.3400,579.5893
170,,,,372135392,969632,371165760,0.0468,3.3460,0,3.3928,582.9821
171,1.0154,1.0810,63.6700,374324256,975168,373349088,0.0435,3.2707,11.4247,3.3142,586.2963
172,,,,376513120,980704,375532416,0.5240,3.2244,0,3.7484,590.0447
173,,,,378701984,986240,377715744,0.2412,3.1443,0,3.3855,593.4302
174,,,,380890848,991776,379899072,0.0513,3.2148,0,3.2662,596.6964
175,,,,383079712,997312,382082400,0.0430,3.1909,0,3.2339,599.9303
176,,,,385268576,1002848,384265728,0.1075,3.1513,0,3.2588,603.1890
177,,,,387457440,1008384,386449056,0.0439,3.4657,0,3.5095,606.6986
178,,,,389646304,1013920,388632384,0.1692,3.1844,0,3.3536,610.0522
179,,,,391835168,1019456,390815712,0.2285,3.2305,0,3.4590,613.5112
180,,,,394024032,1024992,392999040,0.0501,3.4431,0,3.4932,617.0044
181,1.0223,1.0763,63.8200,396212896,1030528,395182368,0.2399,3.1688,11.4006,3.4087,620.4131
182,,,,398401760,1036064,397365696,0.4006,3.2024,0,3.6030,624.0161
183,,,,400590624,1041600,399549024,0.6285,3.2826,0,3.9111,627.9272
184,,,,402779488,1047136,401732352,0.2249,3.1869,0,3.4118,631.3390
185,,,,404968352,1052672,403915680,0.0876,3.2447,0,3.3323,634.6713
186,,,,407157216,1058208,406099008,0.0782,3.2116,0,3.2898,637.9611
187,,,,409346080,1063744,408282336,0.1001,3.1871,0,3.2873,641.2484
188,,,,411534944,1069280,410465664,0.0441,3.2705,0,3.3146,644.5630
189,,,,413723808,1074816,412648992,0.2098,3.1719,0,3.3817,647.9447
190,,,,415912672,1080352,414832320,0.0444,3.2156,0,3.2600,651.2047
191,0.9795,1.0315,64.9200,418101536,1085888,417015648,0.1399,3.2086,11.3394,3.3485,654.5532
192,,,,420290400,1091424,419198976,0.1299,3.1956,0,3.3254,657.8787
193,,,,422479264,1096960,421382304,0.5549,3.2447,0,3.7996,661.6783
194,,,,424668128,1102496,423565632,0.0844,3.4489,0,3.5333,665.2116
195,,,,426856992,1108032,425748960,0.0818,3.3593,0,3.4411,668.6527
196,,,,429045856,1113568,427932288,0.0673,3.2947,0,3.3620,672.0147
197,,,,431234720,1119104,430115616,0.0451,3.1746,0,3.2197,675.2344
198,,,,433423584,1124640,432298944,0.0861,3.2201,0,3.3061,678.5406
199,,,,435612448,1130176,434482272,0.0505,3.2475,0,3.2980,681.8385
200,,,,437801312,1135712,436665600,0.0713,3.2977,0,3.3690,685.2075
201,1.0053,1.0511,65.1700,439990176,1141248,438848928,0.4512,3.1601,11.4440,3.6113,688.8188
202,,,,442179040,1146784,441032256,0.8498,3.1668,0,4.0167,692.8355
203,,,,444367904,1152320,443215584,0.0480,3.4006,0,3.4486,696.2841
204,,,,446556768,1157856,445398912,0.0462,3.4905,0,3.5367,699.8207
205,,,,448745632,1163392,447582240,0.1434,3.2425,0,3.3859,703.2066
206,,,,450934496,1168928,449765568,0.0777,3.2070,0,3.2848,706.4914
207,,,,453123360,1174464,451948896,0.2032,3.1695,0,3.3726,709.8640
208,,,,455312224,1180000,454132224,0.1155,3.2068,0,3.3223,713.1863
209,,,,457501088,1185536,456315552,0.0908,3.2180,0,3.3088,716.4950
210,,,,459689952,1191072,458498880,0.0438,3.3911,0,3.4349,719.9299
211,0.9899,1.0450,65.1100,461878816,1196608,460682208,0.0447,3.4524,11.2906,3.4971,723.4270
212,,,,464067680,1202144,462865536,0.8484,3.1773,0,4.0257,727.4527
213,,,,466256544,1207680,465048864,0.0592,3.2077,0,3.2670,730.7197
214,,,,468445408,1213216,467232192,0.0816,3.2170,0,3.2986,734.0182
215,,,,470634272,1218752,469415520,0.0452,3.4384,0,3.4836,737.5018
216,,,,472823136,1224288,471598848,0.0461,3.2054,0,3.2516,740.7534
217,,,,475012000,1229824,473782176,0.1514,3.2299,0,3.3814,744.1348
218,,,,477200864,1235360,475965504,0.0466,3.4216,0,3.4682,747.6030
219,,,,479389728,1240896,478148832,0.0483,3.4299,0,3.4782,751.0812
220,,,,481578592,1246432,480332160,0.0436,3.1928,0,3.2363,754.3176
221,1.1883,1.2329,63.2300,483767456,1251968,482515488,0.1965,3.1849,11.3803,3.3813,757.6989
222,,,,485956320,1257504,484698816,0.5967,3.4828,0,4.0795,761.7784
223,,,,488145184,1263040,486882144,0.0454,3.2373,0,3.2827,765.0611
224,,,,490334048,1268576,489065472,0.1198,3.1740,0,3.2938,768.3549
225,,,,492522912,1274112,491248800,0.1230,3.1821,0,3.3051,771.6600
226,,,,494711776,1279648,493432128,0.0472,3.2861,0,3.3333,774.9933
227,,,,496900640,1285184,495615456,0.1427,3.2714,0,3.4141,778.4074
228,,,,499089504,1290720,497798784,0.0786,3.2244,0,3.3030,781.7104
229,,,,501278368,1296256,499982112,0.1066,3.1728,0,3.2794,784.9899
230,,,,503467232,1301792,502165440,0.1590,3.2271,0,3.3861,788.3759
231,1.0859,1.1140,64.2800,505656096,1307328,504348768,0.1557,3.2352,11.4438,3.3909,791.7668
232,,,,507844960,1312864,506532096,0.3126,3.2415,0,3.5541,795.3209
233,,,,510033824,1318400,508715424,0.0482,3.3992,0,3.4474,798.7683
234,,,,512222688,1323936,510898752,0.0508,3.2264,0,3.2772,802.0455
235,,,,514411552,1329472,513082080,0.1119,3.2947,0,3.4065,805.4520
236,,,,516600416,1335008,515265408,0.0457,3.2434,0,3.2891,808.7411
237,,,,518789280,1340544,517448736,0.0473,3.2286,0,3.2758,812.0170
238,,,,520978144,1346080,519632064,0.1670,3.2759,0,3.4428,815.4598
239,,,,523167008,1351616,521815392,0.1286,3.1869,0,3.3155,818.7753
240,,,,525355872,1357152,523998720,0.0517,3.3163,0,3.3680,822.1432
241,0.9811,1.0480,63.9200,527544736,1362688,526182048,0.0912,3.4236,11.3665,3.5148,825.6580
242,,,,529733600,1368224,528365376,1.0209,3.1810,0,4.2019,829.8599
243,,,,531922464,1373760,530548704,0.0673,3.1897,0,3.2570,833.1169
244,,,,534111328,1379296,532732032,0.0862,3.2046,0,3.2908,836.4077
245,,,,536300192,1384832,534915360,0.1147,3.2080,0,3.3226,839.7304
246,,,,538489056,1390368,537098688,0.2839,3.2244,0,3.5082,843.2386
247,,,,540677920,1395904,539282016,0.1839,3.1710,0,3.3549,846.5935
248,,,,542866784,1401440,541465344,0.1204,3.2000,0,3.3203,849.9138
249,,,,545055648,1406976,543648672,0.1290,3.2305,0,3.3595,853.2734
250,,,,547244512,1412512,545832000,0.0523,3.2465,0,3.2988,856.5722
251,0.9817,1.0456,65.1000,549433376,1418048,548015328,0.0454,3.4944,11.3679,3.5398,860.1121
252,,,,551622240,1423584,550198656,0.0931,3.2561,0,3.3492,863.4612
253,,,,553811104,1429120,552381984,0.4578,3.1764,0,3.6342,867.0954
254,,,,555999968,1434656,554565312,0.0914,3.1850,0,3.2764,870.3719
255,,,,558188832,1440192,556748640,0.1629,3.2901,0,3.4530,873.8248
256,,,,560377696,1445728,558931968,0.1714,3.1952,0,3.3666,877.1915
257,,,,562566560,1451264,561115296,0.0737,3.2682,0,3.3420,880.5334
258,,,,564755424,1456800,563298624,0.0812,3.2053,0,3.2865,883.8199
259,,,,566944288,1462336,565481952,0.0832,3.2303,0,3.3135,887.1335
260,,,,569133152,1467872,567665280,0.0446,3.3149,0,3.3595,890.4930
261,0.9652,1.0164,65.4300,571322016,1473408,569848608,0.1059,3.1763,11.3580,3.2822,893.7752
262,,,,573510880,1478944,572031936,0.1756,3.1647,0,3.3403,897.1155
263,,,,575699744,1484480,574215264,0.6922,3.2022,0,3.8944,901.0099
264,,,,577888608,1490016,576398592,0.0533,3.4070,0,3.4603,904.4701
265,,,,580077472,1495552,578581920,0.0431,3.1768,0,3.2200,907.6901
266,,,,582266336,1501088,580765248,0.1453,3.1878,0,3.3332,911.0233
267,,,,584455200,1506624,582948576,0.0815,3.2501,0,3.3316,914.3549
268,,,,586644064,1512160,585131904,0.1852,3.2170,0,3.4023,917.7572
269,,,,588832928,1517696,587315232,0.0462,3.2453,0,3.2915,921.0487
270,,,,591021792,1523232,589498560,0.0632,3.2283,0,3.2915,924.3402
271,0.9911,1.0449,65.2100,593210656,1528768,591681888,0.0754,3.2039,11.3731,3.2793,927.6196
272,,,,595399520,1534304,593865216,0.7582,3.2233,0,3.9815,931.6011
273,,,,597588384,1539840,596048544,0.0931,3.1882,0,3.2813,934.8824
274,,,,599777248,1545376,598231872,0.1044,3.2019,0,3.3064,938.1888
275,,,,601966112,1550912,600415200,0.1373,3.2249,0,3.3622,941.5509
276,,,,604154976,1556448,602598528,0.1421,3.3555,0,3.4976,945.0486
277,,,,606343840,1561984,604781856,0.2453,3.1812,0,3.4265,948.4751
278,,,,608532704,1567520,606965184,0.0468,3.3097,0,3.3565,951.8316
279,,,,610721568,1573056,609148512,0.1133,3.1691,0,3.2825,955.1141
280,,,,612910432,1578592,611331840,0.1313,3.2140,0,3.3452,958.4593
281,0.9437,0.9972,65.8600,615099296,1584128,613515168,0.2310,3.1891,11.3863,3.4201,961.8794
282,,,,617288160,1589664,615698496,0.5784,3.2113,0,3.7896,965.6690
283,,,,619477024,1595200,617881824,0.0501,3.2476,0,3.2977,968.9667
284,,,,621665888,1600736,620065152,0.0468,3.4448,0,3.4916,972.4583
285,,,,623854752,1606272,622248480,0.3693,3.1643,0,3.5336,975.9919
286,,,,626043616,1611808,624431808,0.1717,3.3742,0,3.5459,979.5378
287,,,,628232480,1617344,626615136,0.0955,3.1973,0,3.2928,982.8306
288,,,,630421344,1622880,628798464,0.1440,3.2872,0,3.4311,986.2618
289,,,,632610208,1628416,630981792,0.0474,3.2262,0,3.2737,989.5354
290,,,,634799072,1633952,633165120,0.0645,3.4529,0,3.5174,993.0528
291,1.0873,1.1310,63.3900,636987936,1639488,635348448,0.0857,3.2528,11.3579,3.3385,996.3913
292,,,,639176800,1645024,637531776,0.7726,3.1885,0,3.9611,1000.3524
293,,,,641365664,1650560,639715104,0.0956,3.2042,0,3.2997,1003.6521
294,,,,643554528,1656096,641898432,0.2869,3.2496,0,3.5364,1007.1885
295,,,,645743392,1661632,644081760,0.0571,3.2668,0,3.3239,1010.5125
296,,,,647932256,1667168,646265088,0.1332,3.1942,0,3.3274,1013.8399
297,,,,650121120,1672704,648448416,0.0714,3.2364,0,3.3078,1017.1477
298,,,,652309984,1678240,650631744,0.2218,3.2369,0,3.4587,1020.6064
299,,,,654498848,1683776,652815072,0.0502,3.2970,0,3.3472,1023.9536
300,,,,656687712,1689312,654998400,0.0599,3.1822,0,3.2421,1027.1958
301,1.1617,1.1863,60.7000,658876576,1694848,657181728,0.1340,3.2753,11.3368,3.4093,1030.6050
