iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
126,,,,275825376,726048,275099328,0.3476,3.1936,0,3.5412,432.2762
127,,,,278014240,731584,277282656,0.0770,3.3448,0,3.4218,435.6980
128,,,,280203104,737120,279465984,0.1752,3.2168,0,3.3920,439.0900
129,,,,282391968,742656,281649312,0.1619,3.2129,0,3.3748,442.4649
130,,,,284580832,748192,283832640,0.1975,3.2094,0,3.4069,445.8718
131,1.0427,1.0747,63.6800,286769696,753728,286015968,0.0755,3.2055,11.4146,3.2810,449.1529
132,,,,288958560,759264,288199296,0.9781,3.1912,0,4.1693,453.3221
133,,,,291147424,764800,290382624,0.0489,3.3132,0,3.3621,456.6842
134,,,,293336288,770336,292565952,0.0675,3.2187,0,3.2862,459.9704
135,,,,295525152,775872,294749280,0.0472,3.3847,0,3.4319,463.4023
136,,,,297714016,781408,296932608,0.0486,3.4811,0,3.5297,466.9320
137,,,,299902880,786944,299115936,0.1019,3.1791,0,3.2810,470.2130
138,,,,302091744,792480,301299264,0.1492,3.1826,0,3.3318,473.5448
139,,,,304280608,798016,303482592,0.2269,3.2379,0,3.4648,477.0096
140,,,,306469472,803552,305665920,0.1407,3.1911,0,3.3318,480.3413
141,1.0714,1.1045,63.7500,308658336,809088,307849248,0.2101,3.2188,11.3812,3.4289,483.7702
142,,,,310847200,814624,310032576,0.1131,3.2275,0,3.3406,487.1108
143,,,,313036064,820160,312215904,0.6386,3.1900,0,3.8286,490.9394
144,,,,315224928,825696,314399232,0.0463,3.2695,0,3.3158,494.2552
145,,,,317413792,831232,316582560,0.1047,3.2521,0,3.3568,497.6120
146,,,,319602656,836768,318765888,0.2459,3.2948,0,3.5408,501.1528
147,,,,321791520,842304,320949216,0.1982,3.1787,0,3.3769,504.5297
148,,,,323980384,847840,323132544,0.1355,3.2799,0,3.4154,507.9451
149,,,,326169248,853376,325315872,0.0482,3.2582,0,3.3064,511.2515
150,,,,328358112,858912,327499200,0.0725,3.1948,0,3.2673,514.5188
151,1.0944,1.1304,62.9100,330546976,864448,329682528,0.0487,3.3508,11.4192,3.3995,517.9183
152,,,,332735840,869984,331865856,0.7100,3.1929,0,3.9028,521.8211
153,,,,334924704,875520,334049184,0.1985,3.1563,0,3.3547,525.1758
154,,,,337113568,881056,336232512,0.1093,3.1990,0,3.3084,528.4842
155,,,,339302432,886592,338415840,0.0464,3.2328,0,3.2792,531.7634
156,,,,341491296,892128,340599168,0.1889,3.1864,0,3.3753,535.1387
157,,,,343680160,897664,342782496,0.1490,3.3467,0,3.4957,538.6344
158,,,,345869024,903200,344965824,0.2004,3.3438,0,3.5442,542.1786
159,,,,348057888,908736,347149152,0.0521,3.3426,0,3.3947,545.5733
160,,,,350246752,914272,349332480,0.0485,3.3767,0,3.4252,548.9985
161,1.0688,1.1001,63.9700,352435616,919808,351515808,0.0487,3.2362,11.3712,3.2848,552.2833
162,,,,354624480,925344,353699136,0.6207,3.2231,0,3.8438,556.1271
163,,,,356813344,930880,355882464,0.0506,3.3670,0,3.4176,559.5447
164,,,,359002208,936416,358065792,0.0788,3.1978,0,3.2766,562.8214
165,,,,361191072,941952,360249120,0.0833,3.2374,0,3.3207,566.1421
166,,,,363379936,947488,362432448,0.1278,3.2350,0,3.3628,569.5048
167,,,,365568800,953024,364615776,0.1598,3.2140,0,3.3738,572.8786
168,,,,367757664,958560,366799104,0.0460,3.3812,0,3.4272,576.3058
169,,,,369946528,964096,368982432,0.1265,3.2062,0,3.3327,579.6385
170,,,,372135392,969632,371165760,0.0473,3.3432,0,3.3905,583.0290
171,1.0390,1.0755,63.9200,374324256,975168,373349088,0.1046,3.2560,11.4782,3.3606,586.3896
172,,,,376513120,980704,375532416,0.4470,3.1969,0,3.6439,590.0335
173,,,,378701984,986240,377715744,0.0845,3.1704,0,3.2549,593.2884
174,,,,380890848,991776,379899072,0.1575,3.2143,0,3.3717,596.6601
175,,,,383079712,997312,382082400,0.0749,3.1984,0,3.2733,599.9334
176,,,,385268576,1002848,384265728,0.0636,3.1763,0,3.2400,603.1734
177,,,,387457440,1008384,386449056,0.0440,3.4803,0,3.5243,606.6977
178,,,,389646304,1013920,388632384,0.1618,3.2139,0,3.3757,610.0734
179,,,,391835168,1019456,390815712,0.1778,3.2523,0,3.4302,613.5036
180,,,,394024032,1024992,392999040,0.0849,3.3789,0,3.4638,616.9674
181,1.0477,1.0716,64.6400,396212896,1030528,395182368,0.2060,3.2299,11.5705,3.4359,620.4033
182,,,,398401760,1036064,397365696,0.6023,3.2391,0,3.8414,624.2447
183,,,,400590624,1041600,399549024,0.0467,3.3363,0,3.3830,627.6276
184,,,,402779488,1047136,401732352,0.2087,3.1549,0,3.3636,630.9913
185,,,,404968352,1052672,403915680,0.2512,3.2071,0,3.4583,634.4496
186,,,,407157216,1058208,406099008,0.1429,3.1881,0,3.3310,637.7807
187,,,,409346080,1063744,408282336,0.0896,3.1832,0,3.2728,641.0534
188,,,,411534944,1069280,410465664,0.0549,3.2493,0,3.3042,644.3576
189,,,,413723808,1074816,412648992,0.1534,3.2050,0,3.3584,647.7160
190,,,,415912672,1080352,414832320,0.0911,3.1932,0,3.2843,651.0003
191,0.9999,1.0453,64.0600,418101536,1085888,417015648,0.1590,3.1963,11.4883,3.3552,654.3555
192,,,,420290400,1091424,419198976,0.4148,3.1976,0,3.6124,657.9679
193,,,,422479264,1096960,421382304,0.0945,3.2533,0,3.3477,661.3157
194,,,,424668128,1102496,423565632,0.0473,3.5053,0,3.5526,664.8683
195,,,,426856992,1108032,425748960,0.0996,3.2683,0,3.3679,668.2362
196,,,,429045856,1113568,427932288,0.0594,3.3005,0,3.3599,671.5961
197,,,,431234720,1119104,430115616,0.0859,3.1811,0,3.2670,674.8631
198,,,,433423584,1124640,432298944,0.0884,3.2001,0,3.2885,678.1516
199,,,,435612448,1130176,434482272,0.0987,3.2219,0,3.3206,681.4722
200,,,,437801312,1135712,436665600,0.0472,3.3362,0,3.3834,684.8556
201,1.0028,1.0584,64.0800,439990176,1141248,438848928,0.3791,3.1670,11.4733,3.5461,688.4017
202,,,,442179040,1146784,441032256,0.3009,3.1738,0,3.4748,691.8764
203,,,,444367904,1152320,443215584,0.6678,3.3623,0,4.0301,695.9065
204,,,,446556768,1157856,445398912,0.1085,3.4998,0,3.6082,699.5148
205,,,,448745632,1163392,447582240,0.0535,3.3266,0,3.3802,702.8949
206,,,,450934496,1168928,449765568,0.0537,3.2229,0,3.2765,706.1715
207,,,,453123360,1174464,451948896,0.1655,3.1667,0,3.3322,709.5036
208,,,,455312224,1180000,454132224,0.1146,3.2497,0,3.3643,712.8679
209,,,,457501088,1185536,456315552,0.0496,3.2069,0,3.2565,716.1244
210,,,,459689952,1191072,458498880,0.0452,3.3974,0,3.4426,719.5670
211,1.0167,1.0577,64.6600,461878816,1196608,460682208,0.0481,3.4606,11.3680,3.5087,723.0757
212,,,,464067680,1202144,462865536,0.7616,3.1648,0,3.9265,727.0022
213,,,,466256544,1207680,465048864,0.0549,3.2473,0,3.3022,730.3044
214,,,,468445408,1213216,467232192,0.0528,3.2399,0,3.2926,733.5971
215,,,,470634272,1218752,469415520,0.0487,3.4015,0,3.4502,737.0473
216,,,,472823136,1224288,471598848,0.1464,3.2108,0,3.3572,740.4045
217,,,,475012000,1229824,473782176,0.0452,3.2285,0,3.2737,743.6782
218,,,,477200864,1235360,475965504,0.0455,3.4001,0,3.4456,747.1238
219,,,,479389728,1240896,478148832,0.0739,3.3847,0,3.4586,750.5824
220,,,,481578592,1246432,480332160,0.1832,3.1972,0,3.3804,753.9628
221,1.1437,1.1604,63.1000,483767456,1251968,482515488,0.0717,3.1986,11.4137,3.2703,757.2330
222,,,,485956320,1257504,484698816,0.6057,3.4551,0,4.0607,761.2938
223,,,,488145184,1263040,486882144,0.0727,3.2340,0,3.3067,764.6005
224,,,,490334048,1268576,489065472,0.0532,3.1780,0,3.2312,767.8317
225,,,,492522912,1274112,491248800,0.0824,3.2323,0,3.3148,771.1465
226,,,,494711776,1279648,493432128,0.0806,3.2483,0,3.3289,774.4753
227,,,,496900640,1285184,495615456,0.0894,3.2684,0,3.3578,777.8331
228,,,,499089504,1290720,497798784,0.1453,3.2051,0,3.3504,781.1835
229,,,,501278368,1296256,499982112,0.0890,3.2069,0,3.2958,784.4793
230,,,,503467232,1301792,502165440,0.2075,3.1938,0,3.4014,787.8807
231,1.0067,1.0446,64.8000,505656096,1307328,504348768,0.1066,3.2324,11.5184,3.3390,791.2197
232,,,,507844960,1312864,506532096,0.0458,3.2468,0,3.2926,794.5123
233,,,,510033824,1318400,508715424,0.2421,3.4435,0,3.6856,798.1979
234,,,,512222688,1323936,510898752,0.0921,3.2583,0,3.3504,801.5483
235,,,,514411552,1329472,513082080,0.1030,3.2533,0,3.3563,804.9047
236,,,,516600416,1335008,515265408,0.0452,3.2184,0,3.2636,808.1682
237,,,,518789280,1340544,517448736,0.0795,3.2125,0,3.2919,811.4602
238,,,,520978144,1346080,519632064,0.1881,3.2420,0,3.4301,814.8902
239,,,,523167008,1351616,521815392,0.1678,3.1724,0,3.3402,818.2304
240,,,,525355872,1357152,523998720,0.0457,3.3506,0,3.3963,821.6268
241,0.9729,1.0028,65.5000,527544736,1362688,526182048,0.0496,3.4574,11.3244,3.5070,825.1338
242,,,,529733600,1368224,528365376,0.4514,3.1890,0,3.6403,828.7741
243,,,,531922464,1373760,530548704,0.5895,3.2526,0,3.8421,832.6163
244,,,,534111328,1379296,532732032,0.0951,3.2194,0,3.3146,835.9308
245,,,,536300192,1384832,534915360,0.1074,3.1833,0,3.2907,839.2216
246,,,,538489056,1390368,537098688,0.2164,3.2614,0,3.4778,842.6994
247,,,,540677920,1395904,539282016,0.1841,3.2020,0,3.3861,846.0856
248,,,,542866784,1401440,541465344,0.1285,3.2023,0,3.3308,849.4164
249,,,,545055648,1406976,543648672,0.0722,3.2479,0,3.3201,852.7365
250,,,,547244512,1412512,545832000,0.1056,3.2150,0,3.3206,856.0571
251,0.9838,1.0159,65.4500,549433376,1418048,548015328,0.0461,3.5016,11.4024,3.5477,859.6048
252,,,,551622240,1423584,550198656,0.4429,3.2547,0,3.6976,863.3024
253,,,,553811104,1429120,552381984,0.0936,3.1928,0,3.2863,866.5888
254,,,,555999968,1434656,554565312,0.0799,3.2035,0,3.2833,869.8721
255,,,,558188832,1440192,556748640,0.1012,3.3452,0,3.4464,873.3185
256,,,,560377696,1445728,558931968,0.1684,3.1949,0,3.3633,876.6818
257,,,,562566560,1451264,561115296,0.0971,3.2520,0,3.3490,880.0308
258,,,,564755424,1456800,563298624,0.0465,3.2548,0,3.3013,883.3321
259,,,,566944288,1462336,565481952,0.0908,3.2024,0,3.2932,886.6253
260,,,,569133152,1467872,567665280,0.0452,3.3279,0,3.3731,889.9984
261,0.9839,1.0230,65.5000,571322016,1473408,569848608,0.1096,3.1645,11.4649,3.2741,893.2725
262,,,,573510880,1478944,572031936,0.0453,3.1781,0,3.2234,896.4959
263,,,,575699744,1484480,574215264,0.6671,3.1978,0,3.8649,900.3608
264,,,,577888608,1490016,576398592,0.0459,3.3752,0,3.4211,903.7820
265,,,,580077472,1495552,578581920,0.0872,3.2020,0,3.2892,907.0712
266,,,,582266336,1501088,580765248,0.1162,3.2044,0,3.3205,910.3917
267,,,,584455200,1506624,582948576,0.0445,3.2617,0,3.3062,913.6979
268,,,,586644064,1512160,585131904,0.2544,3.1948,0,3.4492,917.1471
269,,,,588832928,1517696,587315232,0.0543,3.2271,0,3.2814,920.4284
270,,,,591021792,1523232,589498560,0.0459,3.2467,0,3.2926,923.7211
271,1.1933,1.2095,63.1600,593210656,1528768,591681888,0.0727,3.1761,11.4170,3.2488,926.9698
272,,,,595399520,1534304,593865216,0.7749,3.1939,0,3.9688,930.9386
273,,,,597588384,1539840,596048544,0.1152,3.1562,0,3.2714,934.2100
274,,,,599777248,1545376,598231872,0.1151,3.2010,0,3.3161,937.5261
275,,,,601966112,1550912,600415200,0.1395,3.2412,0,3.3807,940.9069
276,,,,604154976,1556448,602598528,0.1985,3.3306,0,3.5291,944.4359
277,,,,606343840,1561984,604781856,0.1980,3.1852,0,3.3832,947.8191
278,,,,608532704,1567520,606965184,0.0463,3.2959,0,3.3422,951.1613
279,,,,610721568,1573056,609148512,0.1441,3.1527,0,3.2968,954.4581
280,,,,612910432,1578592,611331840,0.0947,3.2065,0,3.3012,957.7593
281,0.9879,1.0287,65.5400,615099296,1584128,613515168,0.2825,3.1687,11.4388,3.4512,961.2105
282,,,,617288160,1589664,615698496,0.0499,3.2023,0,3.2523,964.4628
283,,,,619477024,1595200,617881824,0.5454,3.2115,0,3.7569,968.2198
284,,,,621665888,1600736,620065152,0.0476,3.4760,0,3.5235,971.7433
285,,,,623854752,1606272,622248480,0.3292,3.1931,0,3.5224,975.2657
286,,,,626043616,1611808,624431808,0.3225,3.2272,0,3.5497,978.8154
287,,,,628232480,1617344,626615136,0.1769,3.1695,0,3.3465,982.1618
288,,,,630421344,1622880,628798464,0.1716,3.2054,0,3.3770,985.5388
289,,,,632610208,1628416,630981792,0.0476,3.2368,0,3.2844,988.8232
290,,,,634799072,1633952,633165120,0.0747,3.4398,0,3.5146,992.3378
291,0.9672,1.0170,65.3700,636987936,1639488,635348448,0.0456,3.3081,11.4959,3.3536,995.6914
292,,,,639176800,1645024,637531776,0.6166,3.2047,0,3.8214,999.5127
293,,,,641365664,1650560,639715104,0.0752,3.2224,0,3.2977,1002.8104
294,,,,643554528,1656096,641898432,0.2978,3.2420,0,3.5398,1006.3502
295,,,,645743392,1661632,644081760,0.0503,3.3084,0,3.3586,1009.7089
296,,,,647932256,1667168,646265088,0.0437,3.2018,0,3.2455,1012.9544
297,,,,650121120,1672704,648448416,0.1338,3.1914,0,3.3252,1016.2796
298,,,,652309984,1678240,650631744,0.2726,3.2102,0,3.4828,1019.7624
299,,,,654498848,1683776,652815072,0.0540,3.3021,0,3.3561,1023.1185
300,,,,656687712,1689312,654998400,0.0478,3.1918,0,3.2396,1026.3581
301,0.9542,0.9915,65.5800,658876576,1694848,657181728,0.0673,3.3433,11.3898,3.4106,1029.7687
