iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
119,,,,260503328,687296,259816032,0.3172,3.1939,0,3.5110,408.8840
120,,,,262692192,692832,261999360,0.0472,3.3176,0,3.3648,412.2488
121,1.0795,1.0961,63.0400,264881056,698368,264182688,0.0450,3.2454,11.5409,3.2904,415.5392
122,,,,267069920,703904,266366016,0.6173,3.2811,0,3.8984,419.4376
123,,,,269258784,709440,268549344,0.0767,3.3479,0,3.4246,422.8622
124,,,,271447648,714976,270732672,0.1117,3.1840,0,3.2957,426.1579
125,,,,273636512,720512,272916000,0.1322,3.1915,0,3.3238,429.4816
126,,,,275825376,726048,275099328,0.0464,3.5171,0,3.5635,433.0451
127,,,,278014240,731584,277282656,0.0459,3.3540,0,3.3999,436.4450
128,,,,280203104,737120,279465984,0.0772,3.2991,0,3.3763,439.8214
129,,,,282391968,742656,281649312,0.0785,3.3004,0,3.3789,443.2002
130,,,,284580832,748192,283832640,0.0505,3.2501,0,3.3006,446.5009
131,1.1404,1.1519,63.7800,286769696,753728,286015968,0.1470,3.2456,12.1213,3.3925,449.8934
132,,,,288958560,759264,288199296,0.0653,3.4906,0,3.5559,453.4493
133,,,,291147424,764800,290382624,0.0798,3.1881,0,3.2679,456.7172
134,,,,293336288,770336,292565952,0.0974,3.2328,0,3.3303,460.0475
135,,,,295525152,775872,294749280,0.1667,3.2338,0,3.4005,463.4480
136,,,,297714016,781408,296932608,0.2603,3.2822,0,3.5425,466.9905
137,,,,299902880,786944,299115936,0.0470,3.2508,0,3.2978,470.2883
138,,,,302091744,792480,301299264,0.0437,3.2869,0,3.3306,473.6190
139,,,,304280608,798016,303482592,0.0429,3.4260,0,3.4689,477.0878
140,,,,306469472,803552,305665920,0.2046,3.2035,0,3.4081,480.4959
141,1.0416,1.0473,64.3700,308658336,809088,307849248,0.0431,3.2670,11.3958,3.3101,483.8060
142,,,,310847200,814624,310032576,0.2153,3.1766,0,3.3919,487.1979
143,,,,313036064,820160,312215904,0.4658,3.3690,0,3.8348,491.0327
144,,,,315224928,825696,314399232,0.0504,3.2958,0,3.3462,494.3789
145,,,,317413792,831232,316582560,0.1057,3.2256,0,3.3313,497.7102
146,,,,319602656,836768,318765888,0.0433,3.4958,0,3.5392,501.2494
147,,,,321791520,842304,320949216,0.0931,3.2771,0,3.3702,504.6196
148,,,,323980384,847840,323132544,0.1458,3.2781,0,3.4239,508.0435
149,,,,326169248,853376,325315872,0.0850,3.1953,0,3.2803,511.3238
150,,,,328358112,858912,327499200,0.1136,3.1697,0,3.2832,514.6070
151,1.0332,1.0543,64.6700,330546976,864448,329682528,0.0589,3.3199,11.3242,3.3789,517.9859
152,,,,332735840,869984,331865856,0.1172,3.4101,0,3.5273,521.5132
153,,,,334924704,875520,334049184,0.6900,3.1905,0,3.8805,525.3937
154,,,,337113568,881056,336232512,0.0974,3.2401,0,3.3375,528.7312
155,,,,339302432,886592,338415840,0.1051,3.1941,0,3.2992,532.0303
156,,,,341491296,892128,340599168,0.1605,3.1934,0,3.3539,535.3843
157,,,,343680160,897664,342782496,0.0820,3.4126,0,3.4946,538.8789
158,,,,345869024,903200,344965824,0.0771,3.4622,0,3.5394,542.4182
159,,,,348057888,908736,347149152,0.0774,3.2774,0,3.3548,545.7730
160,,,,350246752,914272,349332480,0.2606,3.1730,0,3.4337,549.2067
161,1.0218,1.0442,64.6700,352435616,919808,351515808,0.1301,3.1752,11.4105,3.3052,552.5119
162,,,,354624480,925344,353699136,0.0537,3.2549,0,3.3086,555.8205
163,,,,356813344,930880,355882464,0.7143,3.1603,0,3.8746,559.6951
164,,,,359002208,936416,358065792,0.0489,3.2991,0,3.3480,563.0431
165,,,,361191072,941952,360249120,0.1060,3.2380,0,3.3440,566.3871
166,,,,363379936,947488,362432448,0.1136,3.2441,0,3.3577,569.7448
167,,,,365568800,953024,364615776,0.0632,3.2793,0,3.3424,573.0873
168,,,,367757664,958560,366799104,0.2819,3.1689,0,3.4508,576.5380
169,,,,369946528,964096,368982432,0.0519,3.3360,0,3.3878,579.9259
170,,,,372135392,969632,371165760,0.0483,3.3264,0,3.3747,583.3006
171,1.0502,1.0731,64.4800,374324256,975168,373349088,0.0524,3.2751,11.3680,3.3275,586.6280
172,,,,376513120,980704,375532416,0.1967,3.1908,0,3.3875,590.0155
173,,,,378701984,986240,377715744,0.5244,3.2829,0,3.8072,593.8228
174,,,,380890848,991776,379899072,0.0449,3.2172,0,3.2621,597.0849
175,,,,383079712,997312,382082400,0.0902,3.1782,0,3.2684,600.3532
176,,,,385268576,1002848,384265728,0.0562,3.1833,0,3.2395,603.5927
177,,,,387457440,1008384,386449056,0.1867,3.3047,0,3.4915,607.0842
178,,,,389646304,1013920,388632384,0.0757,3.2952,0,3.3709,610.4551
179,,,,391835168,1019456,390815712,0.0789,3.3795,0,3.4584,613.9134
180,,,,394024032,1024992,392999040,0.0744,3.3837,0,3.4581,617.3716
181,1.0848,1.1022,65.1800,396212896,1030528,395182368,0.0830,3.3614,11.6104,3.4444,620.8159
182,,,,398401760,1036064,397365696,0.6080,3.1825,0,3.7905,624.6065
183,,,,400590624,1041600,399549024,0.0899,3.2672,0,3.3571,627.9636
184,,,,402779488,1047136,401732352,0.0629,3.2872,0,3.3501,631.3136
185,,,,404968352,1052672,403915680,0.1612,3.2826,0,3.4438,634.7575
186,,,,407157216,1058208,406099008,0.1226,3.2049,0,3.3275,638.0850
187,,,,409346080,1063744,408282336,0.1018,3.1829,0,3.2847,641.3697
188,,,,411534944,1069280,410465664,0.1281,3.1873,0,3.3153,644.6850
189,,,,413723808,1074816,412648992,0.0973,3.2984,0,3.3957,648.0807
190,,,,415912672,1080352,414832320,0.1007,3.1637,0,3.2645,651.3452
191,1.0533,1.0785,63.9400,418101536,1085888,417015648,0.1171,3.2439,11.4587,3.3610,654.7062
192,,,,420290400,1091424,419198976,0.4920,3.2111,0,3.7031,658.4093
193,,,,422479264,1096960,421382304,0.0462,3.2969,0,3.3432,661.7525
194,,,,424668128,1102496,423565632,0.1666,3.3611,0,3.5277,665.2802
195,,,,426856992,1108032,425748960,0.1246,3.3126,0,3.4372,668.7174
196,,,,429045856,1113568,427932288,0.0470,3.3090,0,3.3560,672.0734
197,,,,431234720,1119104,430115616,0.0575,3.1749,0,3.2323,675.3058
198,,,,433423584,1124640,432298944,0.0519,3.2713,0,3.3232,678.6289
199,,,,435612448,1130176,434482272,0.0493,3.2410,0,3.2903,681.9192
200,,,,437801312,1135712,436665600,0.1036,3.2492,0,3.3528,685.2720
201,0.9908,1.0226,65.2200,439990176,1141248,438848928,0.0430,3.5539,11.5453,3.5969,688.8690
202,,,,442179040,1146784,441032256,0.6787,3.1998,0,3.8785,692.7475
203,,,,444367904,1152320,443215584,0.2434,3.1926,0,3.4360,696.1835
204,,,,446556768,1157856,445398912,0.0467,3.5931,0,3.6398,699.8233
205,,,,448745632,1163392,447582240,0.0506,3.2880,0,3.3386,703.1619
206,,,,450934496,1168928,449765568,0.0727,3.1667,0,3.2394,706.4013
207,,,,453123360,1174464,451948896,0.1237,3.2537,0,3.3774,709.7787
208,,,,455312224,1180000,454132224,0.0472,3.2792,0,3.3263,713.1051
209,,,,457501088,1185536,456315552,0.0681,3.2802,0,3.3483,716.4534
210,,,,459689952,1191072,458498880,0.1401,3.2373,0,3.3774,719.8308
211,1.0229,1.0507,64.1500,461878816,1196608,460682208,0.2183,3.2040,11.3556,3.4224,723.2531
212,,,,464067680,1202144,462865536,0.7625,3.2818,0,4.0444,727.2975
213,,,,466256544,1207680,465048864,0.0908,3.1787,0,3.2695,730.5670
214,,,,468445408,1213216,467232192,0.0483,3.2432,0,3.2915,733.8585
215,,,,470634272,1218752,469415520,0.1733,3.2835,0,3.4568,737.3153
216,,,,472823136,1224288,471598848,0.0488,3.3148,0,3.3636,740.6788
217,,,,475012000,1229824,473782176,0.1084,3.1802,0,3.2886,743.9674
218,,,,477200864,1235360,475965504,0.2382,3.2076,0,3.4458,747.4133
219,,,,479389728,1240896,478148832,0.2083,3.2670,0,3.4753,750.8886
220,,,,481578592,1246432,480332160,0.1616,3.2080,0,3.3696,754.2582
221,0.9723,0.9984,65.7600,483767456,1251968,482515488,0.1058,3.1815,11.3586,3.2873,757.5455
222,,,,485956320,1257504,484698816,0.5231,3.5228,0,4.0459,761.5914
223,,,,488145184,1263040,486882144,0.1330,3.1732,0,3.3062,764.8976
224,,,,490334048,1268576,489065472,0.0671,3.2168,0,3.2839,768.1815
225,,,,492522912,1274112,491248800,0.0509,3.1995,0,3.2504,771.4319
226,,,,494711776,1279648,493432128,0.1636,3.1683,0,3.3319,774.7638
227,,,,496900640,1285184,495615456,0.2299,3.2187,0,3.4486,778.2124
228,,,,499089504,1290720,497798784,0.0482,3.2211,0,3.2694,781.4817
229,,,,501278368,1296256,499982112,0.0654,3.2568,0,3.3222,784.8039
230,,,,503467232,1301792,502165440,0.0453,3.3350,0,3.3803,788.1842
231,1.0056,1.0315,64.5000,505656096,1307328,504348768,0.1451,3.1964,11.4203,3.3415,791.5258
232,,,,507844960,1312864,506532096,0.3960,3.2176,0,3.6136,795.1394
233,,,,510033824,1318400,508715424,0.2315,3.2116,0,3.4431,798.5825
234,,,,512222688,1323936,510898752,0.1824,3.1663,0,3.3488,801.9313
235,,,,514411552,1329472,513082080,0.0978,3.2492,0,3.3470,805.2783
236,,,,516600416,1335008,515265408,0.1266,3.1606,0,3.2872,808.5655
237,,,,518789280,1340544,517448736,0.0553,3.2225,0,3.2778,811.8433
238,,,,520978144,1346080,519632064,0.0427,3.4110,0,3.4537,815.2970
239,,,,523167008,1351616,521815392,0.1166,3.1993,0,3.3159,818.6129
240,,,,525355872,1357152,523998720,0.0723,3.2978,0,3.3701,821.9829
241,1.0242,1.0503,65.0200,527544736,1362688,526182048,0.2949,3.2053,11.4867,3.5002,825.4832
242,,,,529733600,1368224,528365376,0.7413,3.3432,0,4.0845,829.5677
243,,,,531922464,1373760,530548704,0.0442,3.1685,0,3.2126,832.7803
244,,,,534111328,1379296,532732032,0.1796,3.2018,0,3.3814,836.1616
245,,,,536300192,1384832,534915360,0.1310,3.1724,0,3.3034,839.4650
246,,,,538489056,1390368,537098688,0.0583,3.4520,0,3.5104,842.9754
247,,,,540677920,1395904,539282016,0.0946,3.2805,0,3.3751,846.3504
248,,,,542866784,1401440,541465344,0.0814,3.2248,0,3.3062,849.6566
249,,,,545055648,1406976,543648672,0.1846,3.1676,0,3.3521,853.0087
250,,,,547244512,1412512,545832000,0.0980,3.1609,0,3.2589,856.2676
251,0.9853,1.0314,65.0100,549433376,1418048,548015328,0.3222,3.2269,11.3532,3.5491,859.8168
252,,,,551622240,1423584,550198656,0.6484,3.2017,0,3.8501,863.6669
253,,,,553811104,1429120,552381984,0.0531,3.2295,0,3.2827,866.9496
254,,,,555999968,1434656,554565312,0.0470,3.2670,0,3.3140,870.2635
255,,,,558188832,1440192,556748640,0.0487,3.4011,0,3.4498,873.7134
256,,,,560377696,1445728,558931968,0.0548,3.3026,0,3.3575,877.0708
257,,,,562566560,1451264,561115296,0.0484,3.3031,0,3.3514,880.4223
258,,,,564755424,1456800,563298624,0.0485,3.1967,0,3.2452,883.6675
259,,,,566944288,1462336,565481952,0.1225,3.1925,0,3.3151,886.9826
260,,,,569133152,1467872,567665280,0.1440,3.2054,0,3.3494,890.3320
261,1.0755,1.0942,64.4800,571322016,1473408,569848608,0.0721,3.1783,11.4023,3.2504,893.5824
262,,,,573510880,1478944,572031936,0.5467,3.2165,0,3.7631,897.3455
263,,,,575699744,1484480,574215264,0.0480,3.3846,0,3.4326,900.7781
264,,,,577888608,1490016,576398592,0.1038,3.2569,0,3.3607,904.1389
265,,,,580077472,1495552,578581920,0.0644,3.2525,0,3.3169,907.4557
266,,,,582266336,1501088,580765248,0.0474,3.2994,0,3.3467,910.8025
267,,,,584455200,1506624,582948576,0.0564,3.2465,0,3.3029,914.1054
268,,,,586644064,1512160,585131904,0.0484,3.3601,0,3.4084,917.5139
269,,,,588832928,1517696,587315232,0.1091,3.1896,0,3.2987,920.8125
270,,,,591021792,1523232,589498560,0.1172,3.1465,0,3.2637,924.0763
271,1.0083,1.0286,65.4200,593210656,1528768,591681888,0.0454,3.2554,11.3948,3.3008,927.3771
272,,,,595399520,1534304,593865216,0.0615,3.2242,0,3.2858,930.6629
273,,,,597588384,1539840,596048544,0.5823,3.2119,0,3.7943,934.4571
274,,,,599777248,1545376,598231872,0.1061,3.2614,0,3.3676,937.8247
275,,,,601966112,1550912,600415200,0.0610,3.3254,0,3.3864,941.2111
276,,,,604154976,1556448,602598528,0.2998,3.2301,0,3.5299,944.7410
277,,,,606343840,1561984,604781856,0.0477,3.3521,0,3.3998,948.1408
278,,,,608532704,1567520,606965184,0.0475,3.3096,0,3.3570,951.4979
279,,,,610721568,1573056,609148512,0.0459,3.2136,0,3.2596,954.7574
280,,,,612910432,1578592,611331840,0.0988,3.2423,0,3.3411,958.0985
281,1.1033,1.1300,63.0900,615099296,1584128,613515168,0.2026,3.2010,11.3824,3.4036,961.5021
282,,,,617288160,1589664,615698496,0.5978,3.2881,0,3.8859,965.3880
283,,,,619477024,1595200,617881824,0.0637,3.2029,0,3.2666,968.6545
284,,,,621665888,1600736,620065152,0.2814,3.2175,0,3.4988,972.1534
285,,,,623854752,1606272,622248480,0.0433,3.5377,0,3.5810,975.7344
286,,,,626043616,1611808,624431808,0.0430,3.4843,0,3.5272,979.2616
287,,,,628232480,1617344,626615136,0.1795,3.1647,0,3.3442,982.6058
288,,,,630421344,1622880,628798464,0.0441,3.2709,0,3.3149,985.9207
289,,,,632610208,1628416,630981792,0.2073,3.1756,0,3.3828,989.3036
290,,,,634799072,1633952,633165120,0.2696,3.2082,0,3.4778,992.7813
291,1.0294,1.0468,65.3400,636987936,1639488,635348448,0.1864,3.1627,11.2651,3.3491,996.1304
292,,,,639176800,1645024,637531776,0.0944,3.1753,0,3.2697,999.4002
293,,,,641365664,1650560,639715104,0.8379,3.2668,0,4.1046,1003.5048
294,,,,643554528,1656096,641898432,0.1268,3.2442,0,3.3709,1006.8757
295,,,,645743392,1661632,644081760,0.0467,3.2875,0,3.3342,1010.2099
296,,,,647932256,1667168,646265088,0.0442,3.2633,0,3.3075,1013.5174
297,,,,650121120,1672704,648448416,0.0764,3.2356,0,3.3120,1016.8294
298,,,,652309984,1678240,650631744,0.0453,3.4439,0,3.4892,1020.3186
299,,,,654498848,1683776,652815072,0.0890,3.2122,0,3.3013,1023.6199
300,,,,656687712,1689312,654998400,0.0897,3.2382,0,3.3279,1026.9478
301,1.0510,1.1017,64.2600,658876576,1694848,657181728,0.1250,3.2147,11.8668,3.3397,1030.2876
