iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
42,,,,91960800,261024,91699776,0.0576,3.2169,0,3.2744,143.8378
43,,,,94149664,266560,93883104,0.4930,3.2392,0,3.7322,147.5700
44,,,,96338528,272096,96066432,0.1391,3.2579,0,3.3969,150.9669
45,,,,98527392,277632,98249760,0.0560,3.3773,0,3.4333,154.4002
46,,,,100716256,283168,100433088,0.0594,3.3309,0,3.3903,157.7905
47,,,,102905120,288704,102616416,0.0525,3.2205,0,3.2730,161.0635
48,,,,105093984,294240,104799744,0.0477,3.2712,0,3.3189,164.3824
49,,,,107282848,299776,106983072,0.0773,3.2383,0,3.3156,167.6980
50,,,,109471712,305312,109166400,0.0713,3.2135,0,3.2848,170.9828
51,1.1977,1.2148,57.7000,111660576,310848,111349728,0.0793,3.4290,11.4478,3.5083,174.4911
52,,,,113849440,316384,113533056,0.2030,3.3105,0,3.5135,178.0046
53,,,,116038304,321920,115716384,0.4624,3.1950,0,3.6573,181.6619
54,,,,118227168,327456,117899712,0.0482,3.1987,0,3.2469,184.9089
55,,,,120416032,332992,120083040,0.2337,3.1826,0,3.4163,188.3252
56,,,,122604896,338528,122266368,0.1723,3.3717,0,3.5440,191.8692
57,,,,124793760,344064,124449696,0.1030,3.2707,0,3.3737,195.2429
58,,,,126982624,349600,126633024,0.1982,3.2374,0,3.4356,198.6785
59,,,,129171488,355136,128816352,0.1077,3.2880,0,3.3957,202.0743
60,,,,131360352,360672,130999680,0.0423,3.3624,0,3.4047,205.4789
61,1.1460,1.1744,59.1300,133549216,366208,133183008,0.1656,3.4733,11.5422,3.6389,209.1178
62,,,,135738080,371744,135366336,0.1031,3.1893,0,3.2924,212.4102
63,,,,137926944,377280,137549664,0.8031,3.2447,0,4.0478,216.4580
64,,,,140115808,382816,139732992,0.1361,3.2764,0,3.4125,219.8705
65,,,,142304672,388352,141916320,0.0460,3.2490,0,3.2950,223.1655
66,,,,144493536,393888,144099648,0.1277,3.2175,0,3.3452,226.5107
67,,,,146682400,399424,146282976,0.0458,3.2121,0,3.2579,229.7686
68,,,,148871264,404960,148466304,0.0706,3.3837,0,3.4543,233.2229
69,,,,151060128,410496,150649632,0.2269,3.2033,0,3.4302,236.6531
70,,,,153248992,416032,152832960,0.0527,3.3252,0,3.3778,240.0309
71,1.1315,1.1554,60.5600,155437856,421568,155016288,0.1554,3.2742,11.4893,3.4296,243.4605
72,,,,157626720,427104,157199616,0.6492,3.3001,0,3.9493,247.4098
73,,,,159815584,432640,159382944,0.0614,3.2923,0,3.3537,250.7636
74,,,,162004448,438176,161566272,0.0587,3.2842,0,3.3429,254.1064
75,,,,164193312,443712,163749600,0.0570,3.2505,0,3.3074,257.4139
76,,,,166382176,449248,165932928,0.0911,3.2472,0,3.3383,260.7521
77,,,,168571040,454784,168116256,0.0579,3.3862,0,3.4441,264.1962
78,,,,170759904,460320,170299584,0.0516,3.3898,0,3.4414,267.6376
79,,,,172948768,465856,172482912,0.0555,3.2797,0,3.3352,270.9729
80,,,,175137632,471392,174666240,0.0609,3.3589,0,3.4198,274.3927
81,1.1221,1.1548,60.6300,177326496,476928,176849568,0.0627,3.2918,12.0798,3.3545,277.7472
82,,,,179515360,482464,179032896,0.0604,3.1813,0,3.2417,280.9889
83,,,,181704224,488000,181216224,0.0473,3.2145,0,3.2618,284.2507
84,,,,183893088,493536,183399552,0.1692,3.2550,0,3.4242,287.6749
85,,,,186081952,499072,185582880,0.1870,3.2694,0,3.4564,291.1312
86,,,,188270816,504608,187766208,0.0456,3.2285,0,3.2741,294.4053
87,,,,190459680,510144,189949536,0.1128,3.2007,0,3.3135,297.7189
88,,,,192648544,515680,192132864,0.0742,3.3381,0,3.4124,301.1312
89,,,,194837408,521216,194316192,0.1454,3.2024,0,3.3478,304.4790
90,,,,197026272,526752,196499520,0.1501,3.1988,0,3.3489,307.8279
91,1.1284,1.1474,61.7000,199215136,532288,198682848,0.0599,3.2373,11.4719,3.2972,311.1251
92,,,,201404000,537824,200866176,0.1151,3.2165,0,3.3315,314.4566
93,,,,203592864,543360,203049504,0.7342,3.1733,0,3.9075,318.3641
94,,,,205781728,548896,205232832,0.0478,3.2516,0,3.2994,321.6635
95,,,,207970592,554432,207416160,0.0451,3.2542,0,3.2993,324.9628
96,,,,210159456,559968,209599488,0.0924,3.2114,0,3.3038,328.2666
97,,,,212348320,565504,211782816,0.1973,3.2089,0,3.4062,331.6728
98,,,,214537184,571040,213966144,0.0472,3.4826,0,3.5298,335.2026
99,,,,216726048,576576,216149472,0.0478,3.2782,0,3.3259,338.5285
100,,,,218914912,582112,218332800,0.1037,3.2681,0,3.3718,341.9003
101,1.1408,1.1741,61.1600,221103776,587648,220516128,0.0700,3.3143,12.0919,3.3844,345.2846
102,,,,223292640,593184,222699456,0.0577,3.2313,0,3.2891,348.5737
103,,,,225481504,598720,224882784,0.0564,3.3961,0,3.4525,352.0263
104,,,,227670368,604256,227066112,0.0572,3.3044,0,3.3616,355.3878
105,,,,229859232,609792,229249440,0.0563,3.2585,0,3.3148,358.7026
106,,,,232048096,615328,231432768,0.0444,3.4261,0,3.4705,362.1731
107,,,,234236960,620864,233616096,0.0551,3.4210,0,3.4762,365.6493
108,,,,236425824,626400,235799424,0.0623,3.4222,0,3.4845,369.1338
109,,,,238614688,631936,237982752,0.1075,3.2333,0,3.3408,372.4747
110,,,,240803552,637472,240166080,0.0466,3.2256,0,3.2723,375.7469
111,1.0699,1.1017,62.7500,242992416,643008,242349408,0.1018,3.2233,11.5681,3.3250,379.0720
112,,,,245181280,648544,244532736,0.3771,3.4553,0,3.8324,382.9044
113,,,,247370144,654080,246716064,0.0911,3.2548,0,3.3458,386.2502
114,,,,249559008,659616,248899392,0.0829,3.2134,0,3.2964,389.5465
115,,,,251747872,665152,251082720,0.4006,3.1795,0,3.5802,393.1267
116,,,,253936736,670688,253266048,0.1110,3.2360,0,3.3470,396.4737
117,,,,256125600,676224,255449376,0.1183,3.1830,0,3.3012,399.7749
118,,,,258314464,681760,257632704,0.0465,3.2453,0,3.2918,403.0668
119,,,,260503328,687296,259816032,0.2652,3.2323,0,3.4975,406.5642
120,,,,262692192,692832,261999360,0.1041,3.2579,0,3.3620,409.9262
121,1.0643,1.0992,62.9900,264881056,698368,264182688,0.1047,3.2249,11.6376,3.3296,413.2558
122,,,,267069920,703904,266366016,0.5503,3.2528,0,3.8031,417.0589
123,,,,269258784,709440,268549344,0.0910,3.3482,0,3.4392,420.4980
124,,,,271447648,714976,270732672,0.0458,3.2659,0,3.3117,423.8097
125,,,,273636512,720512,272916000,0.0704,3.2210,0,3.2915,427.1012
126,,,,275825376,726048,275099328,0.0534,3.5187,0,3.5721,430.6733
127,,,,278014240,731584,277282656,0.0494,3.3580,0,3.4074,434.0807
128,,,,280203104,737120,279465984,0.0677,3.2823,0,3.3499,437.4306
129,,,,282391968,742656,281649312,0.0480,3.3710,0,3.4191,440.8497
130,,,,284580832,748192,283832640,0.1286,3.2397,0,3.3682,444.2179
131,1.0456,1.0849,63.6900,286769696,753728,286015968,0.0494,3.2638,11.6776,3.3133,447.5312
132,,,,288958560,759264,288199296,0.0486,3.5169,0,3.5655,451.0967
133,,,,291147424,764800,290382624,0.4976,3.1681,0,3.6657,454.7624
134,,,,293336288,770336,292565952,0.1031,3.1998,0,3.3029,458.0653
135,,,,295525152,775872,294749280,0.2120,3.1936,0,3.4057,461.4710
136,,,,297714016,781408,296932608,0.3255,3.2261,0,3.5516,465.0226
137,,,,299902880,786944,299115936,0.0500,3.2832,0,3.3332,468.3559
138,,,,302091744,792480,301299264,0.0554,3.2690,0,3.3244,471.6803
139,,,,304280608,798016,303482592,0.0444,3.3943,0,3.4388,475.1191
140,,,,306469472,803552,305665920,0.1672,3.2433,0,3.4105,478.5295
141,1.0553,1.1084,64.3000,308658336,809088,307849248,0.0812,3.2596,11.3952,3.3408,481.8703
142,,,,310847200,814624,310032576,0.5743,3.1969,0,3.7712,485.6414
143,,,,313036064,820160,312215904,0.0458,3.3112,0,3.3569,488.9984
144,,,,315224928,825696,314399232,0.1238,3.2256,0,3.3494,492.3478
145,,,,317413792,831232,316582560,0.1710,3.2002,0,3.3712,495.7190
146,,,,319602656,836768,318765888,0.0442,3.4980,0,3.5422,499.2612
147,,,,321791520,842304,320949216,0.0886,3.2815,0,3.3701,502.6313
148,,,,323980384,847840,323132544,0.1200,3.3041,0,3.4241,506.0554
149,,,,326169248,853376,325315872,0.0650,3.2143,0,3.2793,509.3348
150,,,,328358112,858912,327499200,0.0675,3.2120,0,3.2795,512.6142
151,1.0828,1.1259,62.5200,330546976,864448,329682528,0.0544,3.3210,11.3797,3.3753,515.9896
152,,,,332735840,869984,331865856,0.0445,3.3964,0,3.4408,519.4304
153,,,,334924704,875520,334049184,0.6498,3.1749,0,3.8247,523.2551
154,,,,337113568,881056,336232512,0.1042,3.2989,0,3.4031,526.6582
155,,,,339302432,886592,338415840,0.0653,3.2279,0,3.2932,529.9514
156,,,,341491296,892128,340599168,0.1261,3.2235,0,3.3496,533.3010
157,,,,343680160,897664,342782496,0.0786,3.4126,0,3.4912,536.7922
158,,,,345869024,903200,344965824,0.0827,3.4627,0,3.5454,540.3376
159,,,,348057888,908736,347149152,0.0766,3.2783,0,3.3549,543.6925
160,,,,350246752,914272,349332480,0.2257,3.2025,0,3.4281,547.1206
161,1.1288,1.1752,62.3300,352435616,919808,351515808,0.0686,3.2190,11.4264,3.2876,550.4082
162,,,,354624480,925344,353699136,0.5976,3.2608,0,3.8584,554.2666
163,,,,356813344,930880,355882464,0.1324,3.1832,0,3.3156,557.5822
164,,,,359002208,936416,358065792,0.1253,3.2310,0,3.3563,560.9385
165,,,,361191072,941952,360249120,0.1081,3.2398,0,3.3479,564.2864
166,,,,363379936,947488,362432448,0.1296,3.2322,0,3.3618,567.6482
167,,,,365568800,953024,364615776,0.0957,3.2793,0,3.3750,571.0232
168,,,,367757664,958560,366799104,0.2342,3.1856,0,3.4198,574.4429
169,,,,369946528,964096,368982432,0.0495,3.3319,0,3.3814,577.8244
170,,,,372135392,969632,371165760,0.0466,3.3294,0,3.3760,581.2004
171,1.1431,1.1920,63.0000,374324256,975168,373349088,0.0448,3.2470,11.3926,3.2918,584.4922
172,,,,376513120,980704,375532416,0.6339,3.2010,0,3.8349,588.3271
173,,,,378701984,986240,377715744,0.0476,3.2298,0,3.2774,591.6045
174,,,,380890848,991776,379899072,0.1619,3.1686,0,3.3304,594.9349
175,,,,383079712,997312,382082400,0.1143,3.1742,0,3.2885,598.2234
176,,,,385268576,1002848,384265728,0.0491,3.2286,0,3.2777,601.5011
177,,,,387457440,1008384,386449056,0.1618,3.2894,0,3.4511,604.9522
178,,,,389646304,1013920,388632384,0.0708,3.3018,0,3.3726,608.3248
179,,,,391835168,1019456,390815712,0.0806,3.3827,0,3.4633,611.7881
180,,,,394024032,1024992,392999040,0.0804,3.3801,0,3.4605,615.2487
181,0.9967,1.0444,64.7900,396212896,1030528,395182368,0.0802,3.3552,11.6104,3.4354,618.6841
182,,,,398401760,1036064,397365696,0.1495,3.1980,0,3.3475,622.0316
183,,,,400590624,1041600,399549024,0.5603,3.2325,0,3.7927,625.8243
184,,,,402779488,1047136,401732352,0.3338,3.1852,0,3.5191,629.3434
185,,,,404968352,1052672,403915680,0.1189,3.2139,0,3.3328,632.6761
186,,,,407157216,1058208,406099008,0.1113,3.2131,0,3.3244,636.0006
187,,,,409346080,1063744,408282336,0.0467,3.2297,0,3.2764,639.2770
188,,,,411534944,1069280,410465664,0.1229,3.1878,0,3.3107,642.5877
189,,,,413723808,1074816,412648992,0.0449,3.3388,0,3.3837,645.9714
190,,,,415912672,1080352,414832320,0.0617,3.1804,0,3.2421,649.2135
191,1.0445,1.0876,64.7400,418101536,1085888,417015648,0.1254,3.2320,11.3902,3.3574,652.5709
192,,,,420290400,1091424,419198976,0.0919,3.2240,0,3.3159,655.8869
193,,,,422479264,1096960,421382304,0.5707,3.2303,0,3.8010,659.6879
194,,,,424668128,1102496,423565632,0.1618,3.3665,0,3.5283,663.2162
195,,,,426856992,1108032,425748960,0.1360,3.3119,0,3.4479,666.6641
196,,,,429045856,1113568,427932288,0.0445,3.2860,0,3.3305,669.9947
197,,,,431234720,1119104,430115616,0.0861,3.1674,0,3.2535,673.2482
198,,,,433423584,1124640,432298944,0.0976,3.1813,0,3.2789,676.5271
199,,,,435612448,1130176,434482272,0.1022,3.2162,0,3.3184,679.8455
200,,,,437801312,1135712,436665600,0.1140,3.2580,0,3.3721,683.2176
201,1.1304,1.1746,63.1200,439990176,1141248,438848928,0.0430,3.5546,11.6281,3.5976,686.8152
202,,,,442179040,1146784,441032256,0.0436,3.1856,0,3.2292,690.0444
203,,,,444367904,1152320,443215584,0.8143,3.1711,0,3.9854,694.0297
204,,,,446556768,1157856,445398912,0.1488,3.3958,0,3.5446,697.5743
205,,,,448745632,1163392,447582240,0.2358,3.1917,0,3.4275,701.0019
206,,,,450934496,1168928,449765568,0.0424,3.2140,0,3.2565,704.2583
207,,,,453123360,1174464,451948896,0.1790,3.2111,0,3.3901,707.6485
208,,,,455312224,1180000,454132224,0.0445,3.3060,0,3.3505,710.9990
209,,,,457501088,1185536,456315552,0.0774,3.1929,0,3.2703,714.2693
210,,,,459689952,1191072,458498880,0.2162,3.2179,0,3.4341,717.7034
211,1.0777,1.1111,62.9200,461878816,1196608,460682208,0.2244,3.2456,11.4065,3.4699,721.1734
212,,,,464067680,1202144,462865536,0.6307,3.2801,0,3.9108,725.0842
213,,,,466256544,1207680,465048864,0.0506,3.2440,0,3.2945,728.3787
214,,,,468445408,1213216,467232192,0.0439,3.2104,0,3.2543,731.6330
215,,,,470634272,1218752,469415520,0.1901,3.2791,0,3.4692,735.1022
216,,,,472823136,1224288,471598848,0.0725,3.2559,0,3.3284,738.4306
217,,,,475012000,1229824,473782176,0.1530,3.1770,0,3.3299,741.7606
218,,,,477200864,1235360,475965504,0.2296,3.2139,0,3.4435,745.2041
219,,,,479389728,1240896,478148832,0.2089,3.2644,0,3.4733,748.6774
220,,,,481578592,1246432,480332160,0.1890,3.2206,0,3.4096,752.0870
221,1.0231,1.0662,64.7400,483767456,1251968,482515488,0.0444,3.2046,11.3809,3.2489,755.3359
222,,,,485956320,1257504,484698816,0.5199,3.5231,0,4.0430,759.3789
223,,,,488145184,1263040,486882144,0.1411,3.1758,0,3.3169,762.6959
224,,,,490334048,1268576,489065472,0.0516,3.2473,0,3.2989,765.9948
225,,,,492522912,1274112,491248800,0.0488,3.2259,0,3.2747,769.2695
226,,,,494711776,1279648,493432128,0.1098,3.1906,0,3.3004,772.5699
227,,,,496900640,1285184,495615456,0.0443,3.2644,0,3.3087,775.8786
228,,,,499089504,1290720,497798784,0.1664,3.2127,0,3.3792,779.2578
229,,,,501278368,1296256,499982112,0.1169,3.1918,0,3.3087,782.5665
230,,,,503467232,1301792,502165440,0.1038,3.2967,0,3.4005,785.9670
231,0.9555,1.0025,65.5400,505656096,1307328,504348768,0.0695,3.1990,11.3427,3.2685,789.2356
232,,,,507844960,1312864,506532096,0.3089,3.2137,0,3.5226,792.7582
233,,,,510033824,1318400,508715424,0.4976,3.2072,0,3.7048,796.4630
234,,,,512222688,1323936,510898752,0.0776,3.2122,0,3.2897,799.7527
235,,,,514411552,1329472,513082080,0.1001,3.2981,0,3.3982,803.1509
236,,,,516600416,1335008,515265408,0.0892,3.2035,0,3.2927,806.4436
237,,,,518789280,1340544,517448736,0.0469,3.2506,0,3.2975,809.7411
238,,,,520978144,1346080,519632064,0.0426,3.3861,0,3.4287,813.1697
239,,,,523167008,1351616,521815392,0.0978,3.2179,0,3.3157,816.4854
240,,,,525355872,1357152,523998720,0.1177,3.2464,0,3.3641,819.8495
241,1.0724,1.1169,64.1600,527544736,1362688,526182048,0.2533,3.2510,11.6144,3.5043,823.3539
242,,,,529733600,1368224,528365376,0.6221,3.3195,0,3.9416,827.2955
243,,,,531922464,1373760,530548704,0.1177,3.1619,0,3.2797,830.5751
244,,,,534111328,1379296,532732032,0.0448,3.2452,0,3.2900,833.8651
245,,,,536300192,1384832,534915360,0.1266,3.1620,0,3.2887,837.1538
246,,,,538489056,1390368,537098688,0.0794,3.4203,0,3.4997,840.6535
247,,,,540677920,1395904,539282016,0.0875,3.3091,0,3.3966,844.0500
248,,,,542866784,1401440,541465344,0.0766,3.1930,0,3.2696,847.3196
249,,,,545055648,1406976,543648672,0.2599,3.1628,0,3.4227,850.7423
250,,,,547244512,1412512,545832000,0.0829,3.1724,0,3.2552,853.9975
251,1.0427,1.0892,64.3300,549433376,1418048,548015328,0.2753,3.2760,11.9692,3.5513,857.5489
252,,,,551622240,1423584,550198656,0.0592,3.1928,0,3.2519,860.8008
253,,,,553811104,1429120,552381984,0.0509,3.2025,0,3.2534,864.0542
254,,,,555999968,1434656,554565312,0.0480,3.2469,0,3.2949,867.3491
255,,,,558188832,1440192,556748640,0.0697,3.3474,0,3.4171,870.7662
256,,,,560377696,1445728,558931968,0.0895,3.2823,0,3.3718,874.1380
257,,,,562566560,1451264,561115296,0.0736,3.2679,0,3.3415,877.4794
258,,,,564755424,1456800,563298624,0.0969,3.1859,0,3.2827,880.7622
259,,,,566944288,1462336,565481952,0.1453,3.1729,0,3.3182,884.0803
260,,,,569133152,1467872,567665280,0.0625,3.2852,0,3.3477,887.4281
261,1.0248,1.0715,65.0300,571322016,1473408,569848608,0.0713,3.2037,11.3735,3.2750,890.7031
262,,,,573510880,1478944,572031936,0.5232,3.2656,0,3.7888,894.4918
263,,,,575699744,1484480,574215264,0.0486,3.3592,0,3.4078,897.8996
264,,,,577888608,1490016,576398592,0.1468,3.1963,0,3.3431,901.2427
265,,,,580077472,1495552,578581920,0.0818,3.2536,0,3.3354,904.5781
266,,,,582266336,1501088,580765248,0.0682,3.2510,0,3.3192,907.8973
267,,,,584455200,1506624,582948576,0.0832,3.2530,0,3.3362,911.2335
268,,,,586644064,1512160,585131904,0.0460,3.3724,0,3.4184,914.6519
269,,,,588832928,1517696,587315232,0.0787,3.2085,0,3.2872,917.9391
270,,,,591021792,1523232,589498560,0.0923,3.1665,0,3.2588,921.1979
271,1.0119,1.0669,64.1300,593210656,1528768,591681888,0.0496,3.2198,11.3756,3.2695,924.4673
272,,,,595399520,1534304,593865216,0.0737,3.2724,0,3.3461,927.8134
273,,,,597588384,1539840,596048544,0.6453,3.1924,0,3.8377,931.6512
274,,,,599777248,1545376,598231872,0.0743,3.2400,0,3.3143,934.9655
275,,,,601966112,1550912,600415200,0.0665,3.3248,0,3.3913,938.3568
276,,,,604154976,1556448,602598528,0.2705,3.2502,0,3.5207,941.8775
277,,,,606343840,1561984,604781856,0.0462,3.3574,0,3.4036,945.2811
278,,,,608532704,1567520,606965184,0.0459,3.3113,0,3.3572,948.6383
279,,,,610721568,1573056,609148512,0.0460,3.2165,0,3.2626,951.9008
280,,,,612910432,1578592,611331840,0.0444,3.2621,0,3.3065,955.2073
281,0.9574,1.0081,65.4100,615099296,1584128,613515168,0.2740,3.1720,11.4332,3.4460,958.6534
282,,,,617288160,1589664,615698496,0.5316,3.2984,0,3.8300,962.4834
283,,,,619477024,1595200,617881824,0.0908,3.1878,0,3.2786,965.7620
284,,,,621665888,1600736,620065152,0.3006,3.1891,0,3.4897,969.2517
285,,,,623854752,1606272,622248480,0.0432,3.5399,0,3.5831,972.8348
286,,,,626043616,1611808,624431808,0.0433,3.4843,0,3.5276,976.3624
287,,,,628232480,1617344,626615136,0.0771,3.2117,0,3.2889,979.6513
288,,,,630421344,1622880,628798464,0.1227,3.3114,0,3.4341,983.0853
289,,,,632610208,1628416,630981792,0.0704,3.1760,0,3.2463,986.3317
290,,,,634799072,1633952,633165120,0.3313,3.2197,0,3.5511,989.8827
291,1.0374,1.0667,64.9400,636987936,1639488,635348448,0.0587,3.3319,11.9728,3.3906,993.2733
292,,,,639176800,1645024,637531776,0.0595,3.2371,0,3.2966,996.5700
293,,,,641365664,1650560,639715104,0.0671,3.4102,0,3.4773,1000.0473
294,,,,643554528,1656096,641898432,0.0563,3.2941,0,3.3503,1003.3977
295,,,,645743392,1661632,644081760,0.0538,3.2630,0,3.3168,1006.7145
296,,,,647932256,1667168,646265088,0.0471,3.2617,0,3.3088,1010.0233
297,,,,650121120,1672704,648448416,0.0437,3.2451,0,3.2888,1013.3120
298,,,,652309984,1678240,650631744,0.0461,3.4351,0,3.4812,1016.7933
299,,,,654498848,1683776,652815072,0.0559,3.2282,0,3.2841,1020.0773
300,,,,656687712,1689312,654998400,0.0808,3.1964,0,3.2771,1023.3545
301,0.9553,1.0166,64.9300,658876576,1694848,657181728,0.2152,3.1930,11.3274,3.4082,1026.7627
