iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
84,,,,183893088,493536,183399552,0.2059,3.2154,0,3.4214,288.4494
85,,,,186081952,499072,185582880,0.1286,3.3196,0,3.4482,291.8976
86,,,,188270816,504608,187766208,0.1049,3.2161,0,3.3210,295.2187
87,,,,190459680,510144,189949536,0.0760,3.2248,0,3.3008,298.5195
88,,,,192648544,515680,192132864,0.0467,3.3089,0,3.3556,301.8751
89,,,,194837408,521216,194316192,0.0759,3.2169,0,3.2928,305.1679
90,,,,197026272,526752,196499520,0.2178,3.2104,0,3.4282,308.5961
91,1.0770,1.1049,61.4800,199215136,532288,198682848,0.0489,3.2057,11.4453,3.2546,311.8507
92,,,,201404000,537824,200866176,0.2089,3.2194,0,3.4283,315.2789
93,,,,203592864,543360,203049504,0.7207,3.1623,0,3.8830,319.1620
94,,,,205781728,548896,205232832,0.0694,3.2180,0,3.2874,322.4494
95,,,,207970592,554432,207416160,0.0473,3.2217,0,3.2691,325.7185
96,,,,210159456,559968,209599488,0.1144,3.2131,0,3.3275,329.0460
97,,,,212348320,565504,211782816,0.2495,3.1771,0,3.4266,332.4725
98,,,,214537184,571040,213966144,0.0430,3.4873,0,3.5304,336.0029
99,,,,216726048,576576,216149472,0.0819,3.2268,0,3.3087,339.3116
100,,,,218914912,582112,218332800,0.1445,3.2316,0,3.3761,342.6877
101,1.0477,1.0733,63.4300,221103776,587648,220516128,0.0785,3.2925,11.4972,3.3710,346.0586
102,,,,223292640,593184,222699456,0.6636,3.2284,0,3.8919,349.9506
103,,,,225481504,598720,224882784,0.0950,3.3646,0,3.4596,353.4102
104,,,,227670368,604256,227066112,0.0457,3.2821,0,3.3278,356.7380
105,,,,229859232,609792,229249440,0.0987,3.1951,0,3.2938,360.0318
106,,,,232048096,615328,231432768,0.1061,3.4674,0,3.5735,363.6053
107,,,,234236960,620864,233616096,0.0444,3.4356,0,3.4800,367.0853
108,,,,236425824,626400,235799424,0.0630,3.4223,0,3.4853,370.5707
109,,,,238614688,631936,237982752,0.1501,3.1604,0,3.3105,373.8812
110,,,,240803552,637472,240166080,0.0548,3.2550,0,3.3098,377.1910
111,1.0243,1.0584,63.9100,242992416,643008,242349408,0.0946,3.2151,11.5956,3.3097,380.5007
112,,,,245181280,648544,244532736,0.3730,3.4554,0,3.8284,384.3290
113,,,,247370144,654080,246716064,0.1384,3.2140,0,3.3524,387.6814
114,,,,249559008,659616,248899392,0.0852,3.2099,0,3.2951,390.9765
115,,,,251747872,665152,251082720,0.3871,3.1787,0,3.5658,394.5423
116,,,,253936736,670688,253266048,0.0649,3.2267,0,3.2916,397.8339
117,,,,256125600,676224,255449376,0.1581,3.2150,0,3.3731,401.2069
118,,,,258314464,681760,257632704,0.0601,3.2349,0,3.2950,404.5019
119,,,,260503328,687296,259816032,0.3053,3.1869,0,3.4922,407.9941
120,,,,262692192,692832,261999360,0.0500,3.3301,0,3.3802,411.3743
121,1.1120,1.1411,63.0700,264881056,698368,264182688,0.0509,3.2642,12.1353,3.3151,414.6893
122,,,,267069920,703904,266366016,0.0596,3.2673,0,3.3269,418.0163
123,,,,269258784,709440,268549344,0.0513,3.3636,0,3.4148,421.4311
124,,,,271447648,714976,270732672,0.0466,3.2360,0,3.2826,424.7136
125,,,,273636512,720512,272916000,0.0520,3.2202,0,3.2722,427.9858
126,,,,275825376,726048,275099328,0.0839,3.4691,0,3.5530,431.5388
127,,,,278014240,731584,277282656,0.0824,3.3299,0,3.4123,434.9511
128,,,,280203104,737120,279465984,0.1342,3.2573,0,3.3915,438.3426
129,,,,282391968,742656,281649312,0.0464,3.3651,0,3.4114,441.7540
130,,,,284580832,748192,283832640,0.1175,3.2555,0,3.3730,445.1270
131,1.0584,1.0926,63.6500,286769696,753728,286015968,0.0484,3.2685,11.5540,3.3169,448.4439
132,,,,288958560,759264,288199296,0.0444,3.5569,0,3.6013,452.0452
133,,,,291147424,764800,290382624,0.6244,3.1591,0,3.7835,455.8287
134,,,,293336288,770336,292565952,0.0944,3.1998,0,3.2942,459.1229
135,,,,295525152,775872,294749280,0.2077,3.2065,0,3.4141,462.5370
136,,,,297714016,781408,296932608,0.3054,3.2484,0,3.5538,466.0908
137,,,,299902880,786944,299115936,0.0469,3.2761,0,3.3230,469.4138
138,,,,302091744,792480,301299264,0.0446,3.2616,0,3.3062,472.7200
139,,,,304280608,798016,303482592,0.0439,3.4160,0,3.4598,476.1798
140,,,,306469472,803552,305665920,0.1726,3.2324,0,3.4050,479.5847
141,1.0006,1.0380,64.0900,308658336,809088,307849248,0.1335,3.2153,11.3792,3.3489,482.9336
142,,,,310847200,814624,310032576,0.1599,3.1977,0,3.3576,486.2912
143,,,,313036064,820160,312215904,0.4674,3.3629,0,3.8303,490.1215
144,,,,315224928,825696,314399232,0.0667,3.2143,0,3.2810,493.4025
145,,,,317413792,831232,316582560,0.1907,3.2000,0,3.3906,496.7931
146,,,,319602656,836768,318765888,0.0558,3.5081,0,3.5639,500.3571
147,,,,321791520,842304,320949216,0.0746,3.2775,0,3.3520,503.7091
148,,,,323980384,847840,323132544,0.1085,3.3133,0,3.4218,507.1309
149,,,,326169248,853376,325315872,0.0640,3.2179,0,3.2819,510.4127
150,,,,328358112,858912,327499200,0.0862,3.1881,0,3.2743,513.6871
151,1.0211,1.0468,64.8500,330546976,864448,329682528,0.1127,3.2662,11.3211,3.3789,517.0660
152,,,,332735840,869984,331865856,0.6787,3.4169,0,4.0956,521.1616
153,,,,334924704,875520,334049184,0.1523,3.1885,0,3.3409,524.5025
154,,,,337113568,881056,336232512,0.0431,3.2789,0,3.3220,527.8245
155,,,,339302432,886592,338415840,0.0495,3.2153,0,3.2648,531.0893
156,,,,341491296,892128,340599168,0.2066,3.1757,0,3.3823,534.4716
157,,,,343680160,897664,342782496,0.0455,3.4779,0,3.5235,537.9951
158,,,,345869024,903200,344965824,0.0508,3.4994,0,3.5502,541.5453
159,,,,348057888,908736,347149152,0.0560,3.2528,0,3.3088,544.8541
160,,,,350246752,914272,349332480,0.2795,3.1629,0,3.4424,548.2965
161,0.9988,1.0370,64.4800,352435616,919808,351515808,0.0538,3.2461,11.9983,3.2999,551.5964
162,,,,354624480,925344,353699136,0.0598,3.2380,0,3.2978,554.8942
163,,,,356813344,930880,355882464,0.1554,3.1790,0,3.3345,558.2287
164,,,,359002208,936416,358065792,0.0796,3.2341,0,3.3136,561.5424
165,,,,361191072,941952,360249120,0.1262,3.1962,0,3.3224,564.8648
166,,,,363379936,947488,362432448,0.2243,3.1917,0,3.4160,568.2808
167,,,,365568800,953024,364615776,0.1071,3.2178,0,3.3249,571.6057
168,,,,367757664,958560,366799104,0.2539,3.1673,0,3.4212,575.0268
169,,,,369946528,964096,368982432,0.0793,3.2671,0,3.3465,578.3733
170,,,,372135392,969632,371165760,0.0455,3.3655,0,3.4110,581.7843
171,1.0374,1.0674,63.7500,374324256,975168,373349088,0.1372,3.1934,11.3345,3.3306,585.1149
172,,,,376513120,980704,375532416,0.2162,3.1892,0,3.4054,588.5203
173,,,,378701984,986240,377715744,0.5236,3.2822,0,3.8057,592.3260
174,,,,380890848,991776,379899072,0.0587,3.1918,0,3.2505,595.5765
175,,,,383079712,997312,382082400,0.1004,3.1819,0,3.2823,598.8588
176,,,,385268576,1002848,384265728,0.0545,3.1823,0,3.2368,602.0957
177,,,,387457440,1008384,386449056,0.1662,3.3264,0,3.4926,605.5883
178,,,,389646304,1013920,388632384,0.1072,3.2951,0,3.4023,608.9906
179,,,,391835168,1019456,390815712,0.0455,3.4146,0,3.4601,612.4507
180,,,,394024032,1024992,392999040,0.0467,3.4183,0,3.4650,615.9157
181,1.0217,1.0462,65.0800,396212896,1030528,395182368,0.0479,3.3910,11.5045,3.4388,619.3545
182,,,,398401760,1036064,397365696,0.6651,3.1648,0,3.8299,623.1845
183,,,,400590624,1041600,399549024,0.0638,3.4551,0,3.5189,626.7034
184,,,,402779488,1047136,401732352,0.0672,3.3433,0,3.4105,630.1139
185,,,,404968352,1052672,403915680,0.0560,3.2650,0,3.3210,633.4350
186,,,,407157216,1058208,406099008,0.0488,3.2250,0,3.2739,636.7088
187,,,,409346080,1063744,408282336,0.0953,3.1930,0,3.2884,639.9972
188,,,,411534944,1069280,410465664,0.0690,3.2233,0,3.2923,643.2895
189,,,,413723808,1074816,412648992,0.0465,3.3542,0,3.4006,646.6902
190,,,,415912672,1080352,414832320,0.0607,3.1724,0,3.2331,649.9233
191,0.9902,1.0269,64.9300,418101536,1085888,417015648,0.1043,3.2507,11.3227,3.3550,653.2783
192,,,,420290400,1091424,419198976,0.1754,3.1830,0,3.3584,656.6367
193,,,,422479264,1096960,421382304,0.5851,3.2339,0,3.8189,660.4556
194,,,,424668128,1102496,423565632,0.1598,3.3963,0,3.5561,664.0117
195,,,,426856992,1108032,425748960,0.2030,3.2455,0,3.4485,667.4602
196,,,,429045856,1113568,427932288,0.0499,3.3038,0,3.3537,670.8138
197,,,,431234720,1119104,430115616,0.0575,3.2163,0,3.2738,674.0876
198,,,,433423584,1124640,432298944,0.0520,3.2516,0,3.3035,677.3911
199,,,,435612448,1130176,434482272,0.0436,3.2121,0,3.2557,680.6468
200,,,,437801312,1135712,436665600,0.0883,3.2571,0,3.3455,683.9923
201,1.0027,1.0352,64.9000,439990176,1141248,438848928,0.1220,3.5102,11.4121,3.6322,687.6245
202,,,,442179040,1146784,441032256,0.8105,3.2016,0,4.0122,691.6367
203,,,,444367904,1152320,443215584,0.2188,3.1936,0,3.4124,695.0491
204,,,,446556768,1157856,445398912,0.3400,3.3308,0,3.6707,698.7198
205,,,,448745632,1163392,447582240,0.0495,3.2651,0,3.3146,702.0344
206,,,,450934496,1168928,449765568,0.0556,3.1849,0,3.2405,705.2749
207,,,,453123360,1174464,451948896,0.1698,3.2233,0,3.3931,708.6679
208,,,,455312224,1180000,454132224,0.0724,3.2486,0,3.3210,711.9889
209,,,,457501088,1185536,456315552,0.1560,3.2072,0,3.3633,715.3522
210,,,,459689952,1191072,458498880,0.1591,3.2027,0,3.3618,718.7140
211,0.9919,1.0163,65.1100,461878816,1196608,460682208,0.2999,3.1919,11.3352,3.4918,722.2058
212,,,,464067680,1202144,462865536,0.7553,3.2397,0,3.9951,726.2009
213,,,,466256544,1207680,465048864,0.0528,3.2186,0,3.2714,729.4723
214,,,,468445408,1213216,467232192,0.0442,3.2401,0,3.2843,732.7566
215,,,,470634272,1218752,469415520,0.1251,3.2776,0,3.4027,736.1593
216,,,,472823136,1224288,471598848,0.0766,3.2548,0,3.3314,739.4907
217,,,,475012000,1229824,473782176,0.1960,3.2031,0,3.3991,742.8898
218,,,,477200864,1235360,475965504,0.1962,3.2280,0,3.4243,746.3141
219,,,,479389728,1240896,478148832,0.2497,3.2324,0,3.4821,749.7962
220,,,,481578592,1246432,480332160,0.1920,3.1875,0,3.3795,753.1757
221,1.0283,1.0515,65.3300,483767456,1251968,482515488,0.0765,3.2088,11.3581,3.2853,756.4610
222,,,,485956320,1257504,484698816,0.0452,3.5228,0,3.5680,760.0290
223,,,,488145184,1263040,486882144,0.5718,3.1679,0,3.7398,763.7688
224,,,,490334048,1268576,489065472,0.1119,3.2016,0,3.3135,767.0823
225,,,,492522912,1274112,491248800,0.0997,3.1980,0,3.2977,770.3800
226,,,,494711776,1279648,493432128,0.1347,3.1595,0,3.2942,773.6742
227,,,,496900640,1285184,495615456,0.1783,3.1916,0,3.3700,777.0441
228,,,,499089504,1290720,497798784,0.1298,3.2014,0,3.3312,780.3753
229,,,,501278368,1296256,499982112,0.0852,3.2530,0,3.3382,783.7135
230,,,,503467232,1301792,502165440,0.0743,3.2787,0,3.3530,787.0665
231,1.0455,1.0651,64.5500,505656096,1307328,504348768,0.0722,3.2100,11.9124,3.2823,790.3488
232,,,,507844960,1312864,506532096,0.0594,3.2190,0,3.2784,793.6272
233,,,,510033824,1318400,508715424,0.1048,3.2295,0,3.3342,796.9614
234,,,,512222688,1323936,510898752,0.1716,3.1930,0,3.3647,800.3261
235,,,,514411552,1329472,513082080,0.1207,3.2812,0,3.4020,803.7280
236,,,,516600416,1335008,515265408,0.0666,3.2205,0,3.2871,807.0151
237,,,,518789280,1340544,517448736,0.0489,3.2569,0,3.3057,810.3209
238,,,,520978144,1346080,519632064,0.0441,3.3763,0,3.4205,813.7413
239,,,,523167008,1351616,521815392,0.0961,3.2149,0,3.3110,817.0524
240,,,,525355872,1357152,523998720,0.0668,3.2995,0,3.3663,820.4187
241,0.9939,1.0182,65.2200,527544736,1362688,526182048,0.2919,3.2107,11.4482,3.5027,823.9213
242,,,,529733600,1368224,528365376,0.8081,3.3171,0,4.1252,828.0465
243,,,,531922464,1373760,530548704,0.1192,3.1719,0,3.2911,831.3376
244,,,,534111328,1379296,532732032,0.0977,3.2174,0,3.3151,834.6526
245,,,,536300192,1384832,534915360,0.1049,3.1860,0,3.2909,837.9435
246,,,,538489056,1390368,537098688,0.0531,3.4573,0,3.5103,841.4539
247,,,,540677920,1395904,539282016,0.0439,3.3377,0,3.3816,844.8355
248,,,,542866784,1401440,541465344,0.0974,3.2072,0,3.3046,848.1401
249,,,,545055648,1406976,543648672,0.1121,3.1652,0,3.2773,851.4174
250,,,,547244512,1412512,545832000,0.2085,3.1564,0,3.3649,854.7823
251,1.0118,1.0346,64.5500,549433376,1418048,548015328,0.2660,3.2509,11.2955,3.5169,858.2992
252,,,,551622240,1423584,550198656,0.7091,3.2013,0,3.9104,862.2096
253,,,,553811104,1429120,552381984,0.0641,3.1922,0,3.2563,865.4659
254,,,,555999968,1434656,554565312,0.0844,3.2201,0,3.3045,868.7704
255,,,,558188832,1440192,556748640,0.0759,3.3808,0,3.4567,872.2271
256,,,,560377696,1445728,558931968,0.0738,3.2786,0,3.3524,875.5795
257,,,,562566560,1451264,561115296,0.0771,3.2823,0,3.3594,878.9389
258,,,,564755424,1456800,563298624,0.0504,3.2519,0,3.3024,882.2412
259,,,,566944288,1462336,565481952,0.0486,3.2291,0,3.2777,885.5189
260,,,,569133152,1467872,567665280,0.1158,3.2313,0,3.3471,888.8660
261,1.0339,1.0595,64.3400,571322016,1473408,569848608,0.0779,3.1840,11.2940,3.2619,892.1279
262,,,,573510880,1478944,572031936,0.6316,3.2444,0,3.8761,896.0040
263,,,,575699744,1484480,574215264,0.1005,3.3205,0,3.4210,899.4249
264,,,,577888608,1490016,576398592,0.2336,3.1825,0,3.4161,902.8410
265,,,,580077472,1495552,578581920,0.0525,3.2599,0,3.3124,906.1534
266,,,,582266336,1501088,580765248,0.0561,3.2624,0,3.3185,909.4719
267,,,,584455200,1506624,582948576,0.0581,3.2753,0,3.3334,912.8053
268,,,,586644064,1512160,585131904,0.0531,3.3469,0,3.3999,916.2052
269,,,,588832928,1517696,587315232,0.0488,3.2258,0,3.2746,919.4798
270,,,,591021792,1523232,589498560,0.0486,3.2188,0,3.2674,922.7472
271,1.0021,1.0251,65.7300,593210656,1528768,591681888,0.0512,3.2427,11.9604,3.2938,926.0410
272,,,,595399520,1534304,593865216,0.0599,3.2827,0,3.3426,929.3837
273,,,,597588384,1539840,596048544,0.0640,3.1542,0,3.2182,932.6019
274,,,,599777248,1545376,598231872,0.1421,3.1755,0,3.3176,935.9195
275,,,,601966112,1550912,600415200,0.0654,3.3226,0,3.3880,939.3075
276,,,,604154976,1556448,602598528,0.2063,3.2056,0,3.4119,942.7194
277,,,,606343840,1561984,604781856,0.1475,3.3413,0,3.4888,946.2082
278,,,,608532704,1567520,606965184,0.0877,3.2720,0,3.3597,949.5679
279,,,,610721568,1573056,609148512,0.0474,3.2267,0,3.2740,952.8420
280,,,,612910432,1578592,611331840,0.0963,3.2261,0,3.3223,956.1643
281,0.9709,1.0068,64.8100,615099296,1584128,613515168,0.2012,3.2355,11.4103,3.4367,959.6009
282,,,,617288160,1589664,615698496,0.5927,3.2480,0,3.8406,963.4416
283,,,,619477024,1595200,617881824,0.0810,3.1869,0,3.2678,966.7094
284,,,,621665888,1600736,620065152,0.2852,3.2165,0,3.5018,970.2112
285,,,,623854752,1606272,622248480,0.0434,3.5377,0,3.5811,973.7923
286,,,,626043616,1611808,624431808,0.0430,3.4842,0,3.5272,977.3195
287,,,,628232480,1617344,626615136,0.0821,3.2125,0,3.2945,980.6141
288,,,,630421344,1622880,628798464,0.0447,3.3048,0,3.3495,983.9636
289,,,,632610208,1628416,630981792,0.1420,3.1664,0,3.3084,987.2720
290,,,,634799072,1633952,633165120,0.3882,3.1742,0,3.5624,990.8344
291,0.9773,1.0144,65.5200,636987936,1639488,635348448,0.1004,3.2392,11.2545,3.3396,994.1740
292,,,,639176800,1645024,637531776,0.2365,3.1924,0,3.4289,997.6029
293,,,,641365664,1650560,639715104,0.7716,3.2986,0,4.0702,1001.6731
294,,,,643554528,1656096,641898432,0.0983,3.1547,0,3.2530,1004.9261
295,,,,645743392,1661632,644081760,0.1799,3.2597,0,3.4396,1008.3657
296,,,,647932256,1667168,646265088,0.0442,3.2746,0,3.3189,1011.6846
297,,,,650121120,1672704,648448416,0.0724,3.2367,0,3.3091,1014.9937
298,,,,652309984,1678240,650631744,0.0441,3.4476,0,3.4917,1018.4854
299,,,,654498848,1683776,652815072,0.0497,3.2147,0,3.2644,1021.7498
300,,,,656687712,1689312,654998400,0.1968,3.1685,0,3.3653,1025.1151
301,1.0599,1.0818,64.1400,658876576,1694848,657181728,0.0602,3.2793,11.2889,3.3395,1028.4546
