iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
38,,,,55093856,122144,54971712,0.0598,3.2077,0,3.2675,130.8506
39,,,,56542944,124608,56418336,0.0799,3.2232,0,3.3031,134.1537
40,,,,57992032,127072,57864960,0.0254,3.4074,0,3.4328,137.5864
41,1.0514,1.1240,62.0900,59441120,129536,59311584,0.2012,3.1974,11.6952,3.3986,140.9851
42,,,,60890208,132000,60758208,0.1456,3.3033,0,3.4489,144.4339
43,,,,62339296,134464,62204832,0.6877,3.2091,0,3.8969,148.3308
44,,,,63788384,136928,63651456,0.0259,3.3315,0,3.3574,151.6882
45,,,,65237472,139392,65098080,0.4030,3.1952,0,3.5982,155.2864
46,,,,66686560,141856,66544704,0.0372,3.2595,0,3.2967,158.5830
47,,,,68135648,144320,67991328,0.0704,3.3957,0,3.4661,162.0491
48,,,,69584736,146784,69437952,0.1870,3.2317,0,3.4187,165.4678
49,,,,71033824,149248,70884576,0.1682,3.2231,0,3.3913,168.8591
50,,,,72482912,151712,72331200,0.1143,3.2071,0,3.3215,172.1806
51,0.9846,1.0617,64.4900,73932000,154176,73777824,0.0231,3.2576,11.6376,3.2806,175.4612
52,,,,75381088,156640,75224448,0.2057,3.2344,0,3.4401,178.9013
53,,,,76830176,159104,76671072,0.7518,3.5041,0,4.2560,183.1573
54,,,,78279264,161568,78117696,0.0925,3.1774,0,3.2699,186.4272
55,,,,79728352,164032,79564320,0.0274,3.3685,0,3.3959,189.8231
56,,,,81177440,166496,81010944,0.0261,3.3620,0,3.3882,193.2113
57,,,,82626528,168960,82457568,0.3061,3.2763,0,3.5824,196.7937
58,,,,84075616,171424,83904192,0.2407,3.2700,0,3.5108,200.3045
59,,,,85524704,173888,85350816,0.2853,3.3083,0,3.5936,203.8981
60,,,,86973792,176352,86797440,0.1427,3.2488,0,3.3916,207.2897
61,0.8880,1.0179,65.0900,88422880,178816,88244064,0.0307,3.2425,11.6460,3.2731,210.5629
62,,,,89871968,181280,89690688,0.1099,3.2067,0,3.3166,213.8795
63,,,,91321056,183744,91137312,0.5393,3.1948,0,3.7341,217.6136
64,,,,92770144,186208,92583936,0.1278,3.2534,0,3.3812,220.9948
65,,,,94219232,188672,94030560,0.0350,3.2831,0,3.3181,224.3129
66,,,,95668320,191136,95477184,0.0244,3.2864,0,3.3108,227.6237
67,,,,97117408,193600,96923808,0.1906,3.2774,0,3.4680,231.0917
68,,,,98566496,196064,98370432,0.3333,3.2134,0,3.5467,234.6385
69,,,,100015584,198528,99817056,0.2385,3.3108,0,3.5492,238.1877
70,,,,101464672,200992,101263680,0.1650,3.1868,0,3.3518,241.5395
71,0.8994,0.9750,66.9700,102913760,203456,102710304,0.0756,3.2666,11.5036,3.3422,244.8817
72,,,,104362848,205920,104156928,0.3051,3.1906,0,3.4957,248.3774
73,,,,105811936,208384,105603552,0.6782,3.1822,0,3.8604,252.2378
74,,,,107261024,210848,107050176,0.0245,3.2395,0,3.2640,255.5019
75,,,,108710112,213312,108496800,0.1573,3.1795,0,3.3368,258.8386
76,,,,110159200,215776,109943424,0.0253,3.3302,0,3.3555,262.1942
77,,,,111608288,218240,111390048,0.4060,3.1880,0,3.5940,265.7881
78,,,,113057376,220704,112836672,0.0659,3.1698,0,3.2356,269.0237
79,,,,114506464,223168,114283296,0.1527,3.1813,0,3.3340,272.3577
80,,,,115955552,225632,115729920,0.0739,3.2017,0,3.2756,275.6333
81,0.8856,0.9694,67.2100,117404640,228096,117176544,0.3063,3.1922,11.3400,3.4985,279.1318
82,,,,118853728,230560,118623168,0.3532,3.2004,0,3.5535,282.6854
83,,,,120302816,233024,120069792,0.6876,3.2238,0,3.9114,286.5968
84,,,,121751904,235488,121516416,0.0502,3.1923,0,3.2425,289.8393
85,,,,123200992,237952,122963040,0.2763,3.2017,0,3.4780,293.3173
86,,,,124650080,240416,124409664,0.0264,3.5710,0,3.5974,296.9147
87,,,,126099168,242880,125856288,0.0232,3.2689,0,3.2920,300.2067
88,,,,127548256,245344,127302912,0.0575,3.2330,0,3.2905,303.4972
89,,,,128997344,247808,128749536,0.0240,3.3365,0,3.3606,306.8577
90,,,,130446432,250272,130196160,0.1978,3.1954,0,3.3932,310.2510
91,0.8702,0.9525,67.6800,131895520,252736,131642784,0.2973,3.2016,11.4356,3.4989,313.7499
92,,,,133344608,255200,133089408,0.1552,3.2216,0,3.3767,317.1266
93,,,,134793696,257664,134536032,0.7590,3.1874,0,3.9464,321.0730
94,,,,136242784,260128,135982656,0.1848,3.2845,0,3.4693,324.5423
95,,,,137691872,262592,137429280,0.1957,3.2681,0,3.4638,328.0061
96,,,,139140960,265056,138875904,0.0254,3.2754,0,3.3008,331.3068
97,,,,140590048,267520,140322528,0.1144,3.2075,0,3.3219,334.6287
98,,,,142039136,269984,141769152,0.0255,3.2045,0,3.2300,337.8588
99,,,,143488224,272448,143215776,0.0864,3.2127,0,3.2991,341.1579
100,,,,144937312,274912,144662400,0.0806,3.2469,0,3.3275,344.4854
101,0.8249,0.9274,68.4000,146386400,277376,146109024,0.0226,3.2507,11.5347,3.2733,347.7586
102,,,,147835488,279840,147555648,0.2721,3.2095,0,3.4816,351.2403
103,,,,149284576,282304,149002272,0.5713,3.2254,0,3.7967,355.0369
104,,,,150733664,284768,150448896,0.0373,3.2464,0,3.2836,358.3206
105,,,,152182752,287232,151895520,0.1258,3.2457,0,3.3715,361.6921
106,,,,153631840,289696,153342144,0.1632,3.2495,0,3.4126,365.1047
107,,,,155080928,292160,154788768,0.0263,3.4909,0,3.5172,368.6219
108,,,,156530016,294624,156235392,0.0491,3.1958,0,3.2449,371.8668
109,,,,157979104,297088,157682016,0.0284,3.2017,0,3.2300,375.0968
110,,,,159428192,299552,159128640,0.1128,3.1703,0,3.2831,378.3799
111,0.7919,0.8942,69.5200,160877280,302016,160575264,0.4576,3.1808,11.4696,3.6384,382.0183
112,,,,162326368,304480,162021888,0.2370,3.2096,0,3.4466,385.4649
113,,,,163775456,306944,163468512,0.3440,3.1609,0,3.5049,388.9698
114,,,,165224544,309408,164915136,0.2863,3.2095,0,3.4959,392.4656
115,,,,166673632,311872,166361760,0.1076,3.2020,0,3.3096,395.7753
116,,,,168122720,314336,167808384,0.1628,3.2051,0,3.3679,399.1432
117,,,,169571808,316800,169255008,0.0641,3.2946,0,3.3588,402.5019
118,,,,171020896,319264,170701632,0.0262,3.5165,0,3.5427,406.0446
119,,,,172469984,321728,172148256,0.3424,3.2002,0,3.5426,409.5873
120,,,,173919072,324192,173594880,0.0697,3.4338,0,3.5034,413.0907
121,0.7732,0.8842,69.7400,175368160,326656,175041504,0.2275,3.2073,11.6031,3.4348,416.5255
122,,,,176817248,329120,176488128,0.2718,3.1603,0,3.4321,419.9576
123,,,,178266336,331584,177934752,0.2304,3.2794,0,3.5097,423.4674
124,,,,179715424,334048,179381376,0.4215,3.1915,0,3.6129,427.0803
125,,,,181164512,336512,180828000,0.1137,3.1892,0,3.3029,430.3832
126,,,,182613600,338976,182274624,0.0253,3.3850,0,3.4103,433.7935
127,,,,184062688,341440,183721248,0.0504,3.2472,0,3.2976,437.0911
128,,,,185511776,343904,185167872,0.1116,3.2060,0,3.3176,440.4087
129,,,,186960864,346368,186614496,0.2676,3.2961,0,3.5637,443.9724
130,,,,188409952,348832,188061120,0.0712,3.1990,0,3.2702,447.2426
131,0.7606,0.8982,69.2400,189859040,351296,189507744,0.0276,3.2924,11.6811,3.3199,450.5625
132,,,,191308128,353760,190954368,0.0236,3.1939,0,3.2175,453.7800
133,,,,192757216,356224,192400992,0.5635,3.2179,0,3.7814,457.5614
134,,,,194206304,358688,193847616,0.2101,3.4379,0,3.6480,461.2094
135,,,,195655392,361152,195294240,0.0252,3.2252,0,3.2504,464.4598
136,,,,197104480,363616,196740864,0.1228,3.2508,0,3.3736,467.8333
137,,,,198553568,366080,198187488,0.0222,3.2097,0,3.2319,471.0652
138,,,,200002656,368544,199634112,0.3596,3.4191,0,3.7787,474.8439
139,,,,201451744,371008,201080736,0.0532,3.2037,0,3.2568,478.1008
140,,,,202900832,373472,202527360,0.1618,3.2873,0,3.4491,481.5498
141,0.8312,0.9387,68.0800,204349920,375936,203973984,0.0648,3.1870,11.4050,3.2518,484.8017
142,,,,205799008,378400,205420608,0.1730,3.2632,0,3.4362,488.2378
143,,,,207248096,380864,206867232,0.3267,3.4109,0,3.7376,491.9754
144,,,,208697184,383328,208313856,0.0246,3.4091,0,3.4337,495.4091
145,,,,210146272,385792,209760480,0.2366,3.1769,0,3.4135,498.8226
146,,,,211595360,388256,211207104,0.0753,3.3607,0,3.4361,502.2586
147,,,,213044448,390720,212653728,0.2304,3.1707,0,3.4012,505.6598
148,,,,214493536,393184,214100352,0.1781,3.2538,0,3.4320,509.0917
149,,,,215942624,395648,215546976,0.0229,3.2528,0,3.2757,512.3674
150,,,,217391712,398112,216993600,0.2320,3.2126,0,3.4446,515.8121
151,0.7444,0.8734,69.7200,218840800,400576,218440224,0.2906,3.2040,11.5722,3.4946,519.3067
152,,,,220289888,403040,219886848,0.0256,3.2230,0,3.2486,522.5553
153,,,,221738976,405504,221333472,0.5226,3.2173,0,3.7399,526.2952
154,,,,223188064,407968,222780096,0.1213,3.1646,0,3.2860,529.5812
155,,,,224637152,410432,224226720,0.2143,3.1982,0,3.4125,532.9936
156,,,,226086240,412896,225673344,0.0256,3.3342,0,3.3598,536.3534
157,,,,227535328,415360,227119968,0.0693,3.2495,0,3.3188,539.6722
158,,,,228984416,417824,228566592,0.3244,3.2718,0,3.5962,543.2684
159,,,,230433504,420288,230013216,0.2465,3.2208,0,3.4673,546.7357
160,,,,231882592,422752,231459840,0.0404,3.3916,0,3.4320,550.1677
161,0.7732,0.8875,69.7800,233331680,425216,232906464,0.0520,3.2359,11.3954,3.2880,553.4557
162,,,,234780768,427680,234353088,0.9184,3.1810,0,4.0994,557.5550
163,,,,236229856,430144,235799712,0.1717,3.2783,0,3.4499,561.0050
164,,,,237678944,432608,237246336,0.0737,3.2045,0,3.2782,564.2832
165,,,,239128032,435072,238692960,0.0360,3.2682,0,3.3043,567.5874
166,,,,240577120,437536,240139584,0.0269,3.3550,0,3.3819,570.9693
167,,,,242026208,440000,241586208,0.1076,3.2010,0,3.3087,574.2779
168,,,,243475296,442464,243032832,0.0501,3.2023,0,3.2524,577.5304
169,,,,244924384,444928,244479456,0.0913,3.1896,0,3.2810,580.8113
170,,,,246373472,447392,245926080,0.0862,3.1956,0,3.2818,584.0931
171,0.7559,0.8877,69.6600,247822560,449856,247372704,0.1106,3.1942,11.5220,3.3048,587.3979
172,,,,249271648,452320,248819328,0.1860,3.2309,0,3.4169,590.8147
173,,,,250720736,454784,250265952,0.6492,3.3551,0,4.0043,594.8191
174,,,,252169824,457248,251712576,0.0941,3.2280,0,3.3221,598.1412
175,,,,253618912,459712,253159200,0.0255,3.2604,0,3.2859,601.4271
176,,,,255068000,462176,254605824,0.1856,3.2038,0,3.3894,604.8165
177,,,,256517088,464640,256052448,0.1798,3.1646,0,3.3444,608.1609
178,,,,257966176,467104,257499072,0.0326,3.3085,0,3.3411,611.5020
179,,,,259415264,469568,258945696,0.2987,3.2037,0,3.5024,615.0044
180,,,,260864352,472032,260392320,0.0699,3.2625,0,3.3324,618.3368
181,0.7377,0.8694,69.6700,262313440,474496,261838944,0.0256,3.2301,11.4563,3.2557,621.5925
182,,,,263762528,476960,263285568,0.5557,3.1960,0,3.7517,625.3442
183,,,,265211616,479424,264732192,0.8419,3.1873,0,4.0293,629.3735
184,,,,266660704,481888,266178816,0.0285,3.1940,0,3.2225,632.5960
185,,,,268109792,484352,267625440,0.0240,3.2454,0,3.2693,635.8653
186,,,,269558880,486816,269072064,0.0250,3.1941,0,3.2190,639.0844
187,,,,271007968,489280,270518688,0.0259,3.1998,0,3.2257,642.3101
188,,,,272457056,491744,271965312,0.3079,3.3416,0,3.6496,645.9596
189,,,,273906144,494208,273411936,0.2784,3.2209,0,3.4993,649.4589
190,,,,275355232,496672,274858560,0.0282,3.4403,0,3.4686,652.9275
191,0.7559,0.8945,69.2700,276804320,499136,276305184,0.3041,3.1843,11.3118,3.4884,656.4159
192,,,,278253408,501600,277751808,0.1645,3.1918,0,3.3563,659.7722
193,,,,279702496,504064,279198432,0.7486,3.1713,0,3.9199,663.6921
194,,,,281151584,506528,280645056,0.0875,3.2402,0,3.3277,667.0198
195,,,,282600672,508992,282091680,0.3810,3.1805,0,3.5614,670.5813
196,,,,284049760,511456,283538304,0.0534,3.2593,0,3.3127,673.8940
197,,,,285498848,513920,284984928,0.3022,3.1866,0,3.4888,677.3828
198,,,,286947936,516384,286431552,0.0250,3.2917,0,3.3167,680.6995
199,,,,288397024,518848,287878176,0.0674,3.2672,0,3.3346,684.0341
200,,,,289846112,521312,289324800,0.0739,3.4232,0,3.4971,687.5312
201,0.7463,0.8720,69.9900,291295200,523776,290771424,0.0760,3.1514,11.4351,3.2274,690.7586
202,,,,292744288,526240,292218048,0.7830,3.3269,0,4.1100,694.8685
203,,,,294193376,528704,293664672,0.0254,3.2753,0,3.3007,698.1692
204,,,,295642464,531168,295111296,0.0552,3.1682,0,3.2235,701.3927
205,,,,297091552,533632,296557920,0.1033,3.1987,0,3.3020,704.6947
206,,,,298540640,536096,298004544,0.0264,3.4862,0,3.5126,708.2074
207,,,,299989728,538560,299451168,0.1020,3.2367,0,3.3387,711.5461
208,,,,301438816,541024,300897792,0.0561,3.2349,0,3.2910,714.8371
209,,,,302887904,543488,302344416,0.0278,3.2697,0,3.2975,718.1346
210,,,,304336992,545952,303791040,0.0245,3.2693,0,3.2938,721.4284
211,0.7281,0.8769,69.7300,305786080,548416,305237664,0.0279,3.4623,11.4771,3.4902,724.9185
212,,,,307235168,550880,306684288,0.6251,3.2096,0,3.8346,728.7532
213,,,,308684256,553344,308130912,0.0299,3.1966,0,3.2265,731.9797
214,,,,310133344,555808,309577536,0.0243,3.2404,0,3.2647,735.2444
215,,,,311582432,558272,311024160,0.0239,3.4144,0,3.4383,738.6827
216,,,,313031520,560736,312470784,0.3510,3.2266,0,3.5776,742.2603
217,,,,314480608,563200,313917408,0.1115,3.2062,0,3.3177,745.5780
218,,,,315929696,565664,315364032,0.0785,3.2004,0,3.2790,748.8569
219,,,,317378784,568128,316810656,0.0738,3.3499,0,3.4237,752.2806
220,,,,318827872,570592,318257280,0.2459,3.1601,0,3.4060,755.6866
221,0.9025,1.0045,68.3300,320276960,573056,319703904,0.1556,3.1999,11.3743,3.3555,759.0421
222,,,,321726048,575520,321150528,0.1398,3.1968,0,3.3367,762.3788
223,,,,323175136,577984,322597152,0.3774,3.1891,0,3.5665,765.9453
224,,,,324624224,580448,324043776,0.1306,3.3149,0,3.4455,769.3908
225,,,,326073312,582912,325490400,0.0328,3.3419,0,3.3746,772.7654
226,,,,327522400,585376,326937024,0.1454,3.1979,0,3.3432,776.1086
227,,,,328971488,587840,328383648,0.2396,3.1730,0,3.4126,779.5213
228,,,,330420576,590304,329830272,0.0764,3.2137,0,3.2901,782.8113
229,,,,331869664,592768,331276896,0.1397,3.2084,0,3.3481,786.1594
230,,,,333318752,595232,332723520,0.1776,3.2059,0,3.3835,789.5429
231,0.7478,0.8740,69.8800,334767840,597696,334170144,0.0424,3.2131,11.3336,3.2555,792.7984
232,,,,336216928,600160,335616768,0.7840,3.2549,0,4.0390,796.8374
233,,,,337666016,602624,337063392,0.0224,3.2240,0,3.2464,800.0838
234,,,,339115104,605088,338510016,0.2933,3.4622,0,3.7555,803.8392
235,,,,340564192,607552,339956640,0.1285,3.1875,0,3.3161,807.1553
236,,,,342013280,610016,341403264,0.2805,3.1687,0,3.4492,810.6045
237,,,,343462368,612480,342849888,0.0885,3.1690,0,3.2575,813.8619
238,,,,344911456,614944,344296512,0.0256,3.3217,0,3.3473,817.2093
239,,,,346360544,617408,345743136,0.1528,3.2892,0,3.4420,820.6513
240,,,,347809632,619872,347189760,0.0248,3.3225,0,3.3473,823.9986
241,0.7393,0.8570,70.4300,349258720,622336,348636384,0.0264,3.2291,11.5186,3.2555,827.2541
242,,,,350707808,624800,350083008,0.8846,3.2404,0,4.1251,831.3791
243,,,,352156896,627264,351529632,0.0268,3.1902,0,3.2170,834.5962
244,,,,353605984,629728,352976256,0.0816,3.2541,0,3.3357,837.9318
245,,,,355055072,632192,354422880,0.3130,3.2105,0,3.5235,841.4553
246,,,,356504160,634656,355869504,0.0820,3.2397,0,3.3218,844.7771
247,,,,357953248,637120,357316128,0.1836,3.2346,0,3.4182,848.1953
248,,,,359402336,639584,358762752,0.1849,3.3367,0,3.5216,851.7169
249,,,,360851424,642048,360209376,0.1023,3.2324,0,3.3347,855.0516
250,,,,362300512,644512,361656000,0.0266,3.3722,0,3.3989,858.4504
251,0.7077,0.8565,70.4600,363749600,646976,363102624,0.0423,3.1782,11.3496,3.2205,861.6709
252,,,,365198688,649440,364549248,0.0795,3.2467,0,3.3262,864.9971
253,,,,366647776,651904,365995872,0.5644,3.1792,0,3.7436,868.7408
254,,,,368096864,654368,367442496,0.0267,3.3163,0,3.3430,872.0837
255,,,,369545952,656832,368889120,0.0253,3.3022,0,3.3275,875.4112
256,,,,370995040,659296,370335744,0.0298,3.3949,0,3.4247,878.8360
257,,,,372444128,661760,371782368,0.0502,3.2323,0,3.2825,882.1185
258,,,,373893216,664224,373228992,0.3970,3.1993,0,3.5963,885.7147
259,,,,375342304,666688,374675616,0.0268,3.4032,0,3.4301,889.1448
260,,,,376791392,669152,376122240,0.3534,3.2159,0,3.5693,892.7141
261,0.7334,0.8675,70.4300,378240480,671616,377568864,0.0675,3.1960,11.3986,3.2635,895.9776
262,,,,379689568,674080,379015488,0.0603,3.1800,0,3.2403,899.2179
263,,,,381138656,676544,380462112,0.7500,3.3074,0,4.0575,903.2753
264,,,,382587744,679008,381908736,0.0253,3.3205,0,3.3458,906.6212
265,,,,384036832,681472,383355360,0.1270,3.2096,0,3.3366,909.9577
266,,,,385485920,683936,384801984,0.0424,3.4386,0,3.4810,913.4387
267,,,,386935008,686400,386248608,0.0271,3.4340,0,3.4611,916.8998
268,,,,388384096,688864,387695232,0.0778,3.2423,0,3.3201,920.2199
269,,,,389833184,691328,389141856,0.1014,3.1905,0,3.2919,923.5118
270,,,,391282272,693792,390588480,0.0242,3.4413,0,3.4655,926.9772
271,0.7008,0.8537,70.6900,392731360,696256,392035104,0.0834,3.2014,11.2913,3.2848,930.2621
272,,,,394180448,698720,393481728,0.2694,3.1782,0,3.4476,933.7097
273,,,,395629536,701184,394928352,0.5118,3.2208,0,3.7325,937.4422
274,,,,397078624,703648,396374976,0.1247,3.1549,0,3.2797,940.7219
275,,,,398527712,706112,397821600,0.2160,3.1482,0,3.3642,944.0861
276,,,,399976800,708576,399268224,0.0243,3.2115,0,3.2358,947.3219
277,,,,401425888,711040,400714848,0.1664,3.2235,0,3.3899,950.7118
278,,,,402874976,713504,402161472,0.0240,3.2404,0,3.2644,953.9762
279,,,,404324064,715968,403608096,0.0414,3.2829,0,3.3242,957.3005
280,,,,405773152,718432,405054720,0.3863,3.2221,0,3.6084,960.9089
281,0.7975,0.9548,67.7700,407222240,720896,406501344,0.0934,3.3480,11.3953,3.4414,964.3503
282,,,,408671328,723360,407947968,0.8453,3.2712,0,4.1165,968.4668
283,,,,410120416,725824,409394592,0.0243,3.1892,0,3.2135,971.6803
284,,,,411569504,728288,410841216,0.0490,3.3283,0,3.3773,975.0577
285,,,,413018592,730752,412287840,0.0917,3.1733,0,3.2650,978.3226
286,,,,414467680,733216,413734464,0.2621,3.2107,0,3.4728,981.7955
287,,,,415916768,735680,415181088,0.0716,3.4207,0,3.4923,985.2878
288,,,,417365856,738144,416627712,0.0226,3.2743,0,3.2969,988.5847
289,,,,418814944,740608,418074336,0.0607,3.2896,0,3.3502,991.9349
290,,,,420264032,743072,419520960,0.0306,3.3663,0,3.3969,995.3318
291,0.6657,0.8658,70.2500,421713120,745536,420967584,0.2273,3.1991,11.3504,3.4265,998.7583
292,,,,423162208,748000,422414208,0.9736,3.1717,0,4.1452,1002.9035
293,,,,424611296,750464,423860832,0.0527,3.2032,0,3.2559,1006.1594
294,,,,426060384,752928,425307456,0.0290,3.2578,0,3.2868,1009.4462
295,,,,427509472,755392,426754080,0.0322,3.2597,0,3.2919,1012.7381
296,,,,428958560,757856,428200704,0.0284,3.3117,0,3.3401,1016.0782
297,,,,430407648,760320,429647328,0.0253,3.2926,0,3.3180,1019.3962
298,,,,431856736,762784,431093952,0.0259,3.3108,0,3.3367,1022.7329
299,,,,433305824,765248,432540576,0.0377,3.2896,0,3.3273,1026.0602
300,,,,434754912,767712,433987200,0.1271,3.3065,0,3.4335,1029.4937
301,0.7183,0.8574,70.2700,436204000,770176,435433824,0.0382,3.5232,11.3910,3.5614,1033.0551
