iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
26,,,,37562112,72608,37489504,2.3097,2.3376,0,4.6473,123.6803
27,,,,39005712,74304,38931408,2.2281,2.3169,0,4.5449,128.2252
28,,,,40449312,76000,40373312,2.2690,2.4123,0,4.6812,132.9065
29,,,,41892912,77696,41815216,2.2756,2.3402,0,4.6159,137.5223
30,,,,43336512,79392,43257120,2.3084,2.3666,0,4.6750,142.1973
31,1.6659,1.8580,39.5700,44780112,81088,44699024,2.2361,2.3704,10.5338,4.6064,146.8038
32,,,,46223712,82784,46140928,2.1120,2.4945,0,4.6065,151.4102
33,,,,47667312,84480,47582832,4.2470,2.2693,0,6.5163,157.9265
34,,,,49110912,86176,49024736,2.3417,2.2148,0,4.5565,162.4830
35,,,,50554512,87872,50466640,2.2665,2.3303,0,4.5968,167.0798
36,,,,51998112,89568,51908544,2.1899,2.3447,0,4.5346,171.6144
37,,,,53441712,91264,53350448,2.2421,2.3271,0,4.5693,176.1837
38,,,,54885312,92960,54792352,2.2908,2.3416,0,4.6323,180.8161
39,,,,56328912,94656,56234256,2.1909,2.3203,0,4.5113,185.3273
40,,,,57772512,96352,57676160,2.2535,2.3812,0,4.6347,189.9621
41,1.6224,1.8865,35.0500,59216112,98048,59118064,2.1558,2.3449,10.4546,4.5007,194.4627
42,,,,60659712,99744,60559968,2.3643,2.4763,0,4.8406,199.3033
43,,,,62103312,101440,62001872,4.8521,2.2393,0,7.0914,206.3947
44,,,,63546912,103136,63443776,2.4140,2.1540,0,4.5680,210.9627
45,,,,64990512,104832,64885680,2.3232,2.2890,0,4.6122,215.5749
46,,,,66434112,106528,66327584,2.2915,2.3019,0,4.5934,220.1683
47,,,,67877712,108224,67769488,2.2424,2.3606,0,4.6030,224.7713
48,,,,69321312,109920,69211392,2.1140,2.3683,0,4.4823,229.2536
49,,,,70764912,111616,70653296,2.1718,2.3562,0,4.5280,233.7816
50,,,,72208512,113312,72095200,2.1976,2.3515,0,4.5492,238.3308
51,1.6069,1.8592,35.8200,73652112,115008,73537104,2.1753,2.3569,11.0400,4.5322,242.8630
52,,,,75095712,116704,74979008,1.5423,2.4973,0,4.0397,246.9027
53,,,,76539312,118400,76420912,4.1144,2.2618,0,6.3762,253.2788
54,,,,77982912,120096,77862816,2.3855,2.2148,0,4.6003,257.8792
55,,,,79426512,121792,79304720,2.1859,2.3463,0,4.5322,262.4114
56,,,,80870112,123488,80746624,2.3141,2.3425,0,4.6567,267.0681
57,,,,82313712,125184,82188528,2.2533,2.3048,0,4.5581,271.6262
58,,,,83757312,126880,83630432,2.2888,2.3208,0,4.6096,276.2357
59,,,,85200912,128576,85072336,2.1431,2.3435,0,4.4866,280.7223
60,,,,86644512,130272,86514240,2.1920,2.3296,0,4.5216,285.2439
61,1.5955,1.8404,38.6200,88088112,131968,87956144,2.1170,2.3756,10.4393,4.4925,289.7364
62,,,,89531712,133664,89398048,2.0944,2.5012,0,4.5956,294.3320
63,,,,90975312,135360,90839952,4.1412,2.2225,0,6.3637,300.6957
64,,,,92418912,137056,92281856,2.5290,2.1899,0,4.7189,305.4146
65,,,,93862512,138752,93723760,2.3973,2.3313,0,4.7286,310.1432
66,,,,95306112,140448,95165664,2.1138,2.3838,0,4.4976,314.6408
67,,,,96749712,142144,96607568,2.0724,2.3764,0,4.4488,319.0896
68,,,,98193312,143840,98049472,2.0906,2.4238,0,4.5144,323.6040
69,,,,99636912,145536,99491376,2.1523,2.3922,0,4.5444,328.1484
70,,,,101080512,147232,100933280,2.2132,2.2668,0,4.4800,332.6284
71,1.6476,1.8582,39.4600,102524112,148928,102375184,2.2207,2.3219,10.3877,4.5426,337.1709
72,,,,103967712,150624,103817088,2.4605,2.4838,0,4.9443,342.1153
73,,,,105411312,152320,105258992,3.7991,2.2317,0,6.0308,348.1461
74,,,,106854912,154016,106700896,2.2908,2.2139,0,4.5046,352.6508
75,,,,108298512,155712,108142800,2.2074,2.3020,0,4.5094,357.1601
76,,,,109742112,157408,109584704,2.2252,2.3191,0,4.5443,361.7044
77,,,,111185712,159104,111026608,2.1997,2.3464,0,4.5461,366.2506
78,,,,112629312,160800,112468512,2.2304,2.3365,0,4.5669,370.8175
79,,,,114072912,162496,113910416,2.1607,2.3379,0,4.4986,375.3161
80,,,,115516512,164192,115352320,2.2172,2.3270,0,4.5442,379.8603
81,1.6720,1.8605,42.0100,116960112,165888,116794224,2.2034,2.3203,10.4123,4.5237,384.3841
82,,,,118403712,167584,118236128,2.3158,2.4660,0,4.7818,389.1659
83,,,,119847312,169280,119678032,3.9579,2.2638,0,6.2217,395.3876
84,,,,121290912,170976,121119936,2.3837,2.1913,0,4.5750,399.9626
85,,,,122734512,172672,122561840,2.1314,2.3763,0,4.5077,404.4702
86,,,,124178112,174368,124003744,2.0843,2.3609,0,4.4451,408.9154
87,,,,125621712,176064,125445648,2.1877,2.3333,0,4.5210,413.4364
88,,,,127065312,177760,126887552,2.1116,2.4084,0,4.5200,417.9563
89,,,,128508912,179456,128329456,2.2351,2.3360,0,4.5711,422.5275
90,,,,129952512,181152,129771360,2.1195,2.4138,0,4.5333,427.0607
91,1.6182,1.8511,39.2300,131396112,182848,131213264,2.2036,2.3182,10.3925,4.5218,431.5825
92,,,,132839712,184544,132655168,2.3223,2.4927,0,4.8149,436.3975
93,,,,134283312,186240,134097072,3.9399,2.2341,0,6.1741,442.5715
94,,,,135726912,187936,135538976,2.2084,2.1990,0,4.4073,446.9789
95,,,,137170512,189632,136980880,2.2222,2.3224,0,4.5446,451.5235
96,,,,138614112,191328,138422784,2.1540,2.3009,0,4.4549,455.9783
97,,,,140057712,193024,139864688,2.1955,2.3593,0,4.5547,460.5331
98,,,,141501312,194720,141306592,2.1423,2.4387,0,4.5810,465.1140
99,,,,142944912,196416,142748496,2.0912,2.5062,0,4.5974,469.7114
100,,,,144388512,198112,144190400,2.0880,2.3334,0,4.4214,474.1328
101,1.6017,1.8448,37.2800,145832112,199808,145632304,2.2816,2.3523,10.3943,4.6339,478.7667
102,,,,147275712,201504,147074208,2.3580,2.4704,0,4.8285,483.5952
103,,,,148719312,203200,148516112,4.0471,2.3063,0,6.3534,489.9486
104,,,,150162912,204896,149958016,2.2670,2.2337,0,4.5007,494.4493
105,,,,151606512,206592,151399920,2.2096,2.3450,0,4.5546,499.0039
106,,,,153050112,208288,152841824,2.0618,2.3705,0,4.4324,503.4362
107,,,,154493712,209984,154283728,2.1823,2.3578,0,4.5401,507.9763
108,,,,155937312,211680,155725632,2.1728,2.3629,0,4.5357,512.5120
109,,,,157380912,213376,157167536,2.1664,2.4240,0,4.5904,517.1024
110,,,,158824512,215072,158609440,2.2500,2.3056,0,4.5556,521.6580
111,1.6094,1.8336,38.6600,160268112,216768,160051344,2.1680,2.3020,10.4236,4.4700,526.1280
112,,,,161711712,218464,161493248,2.2358,2.5083,0,4.7441,530.8720
113,,,,163155312,220160,162935152,3.9296,2.2527,0,6.1823,537.0543
114,,,,164598912,221856,164377056,2.3201,2.2113,0,4.5314,541.5858
115,,,,166042512,223552,165818960,2.2630,2.3295,0,4.5924,546.1782
116,,,,167486112,225248,167260864,2.0358,2.3577,0,4.3935,550.5718
117,,,,168929712,226944,168702768,2.2047,2.2681,0,4.4729,555.0446
118,,,,170373312,228640,170144672,2.3218,2.3091,0,4.6309,559.6755
119,,,,171816912,230336,171586576,2.1349,2.3841,0,4.5191,564.1946
120,,,,173260512,232032,173028480,2.0194,2.3696,0,4.3890,568.5835
121,1.6168,1.8166,44.2800,174704112,233728,174470384,2.2188,2.3746,10.3888,4.5934,573.1769
122,,,,176147712,235424,175912288,2.3637,2.4979,0,4.8616,578.0386
123,,,,177591312,237120,177354192,3.8218,2.2599,0,6.0817,584.1203
124,,,,179034912,238816,178796096,2.3592,2.2046,0,4.5638,588.6841
125,,,,180478512,240512,180238000,2.3054,2.2626,0,4.5680,593.2521
126,,,,181922112,242208,181679904,2.2057,2.3269,0,4.5326,597.7847
127,,,,183365712,243904,183121808,2.0549,2.3232,0,4.3782,602.1628
128,,,,184809312,245600,184563712,2.1611,2.3460,0,4.5071,606.6699
129,,,,186252912,247296,186005616,2.1375,2.3625,0,4.5000,611.1699
130,,,,187696512,248992,187447520,2.1972,2.3281,0,4.5253,615.6951
131,1.5863,1.8006,42.8800,189140112,250688,188889424,2.3283,2.2726,10.3767,4.6009,620.2960
132,,,,190583712,252384,190331328,2.3891,2.5214,0,4.9105,625.2065
133,,,,192027312,254080,191773232,4.0982,2.2037,0,6.3020,631.5085
134,,,,193470912,255776,193215136,2.5220,2.1489,0,4.6708,636.1793
135,,,,194914512,257472,194657040,2.3250,2.1869,0,4.5119,640.6912
136,,,,196358112,259168,196098944,2.3915,2.2663,0,4.6579,645.3491
137,,,,197801712,260864,197540848,2.2623,2.2353,0,4.4976,649.8466
138,,,,199245312,262560,198982752,2.3050,2.2512,0,4.5562,654.4029
139,,,,200688912,264256,200424656,2.3226,2.2595,0,4.5821,658.9849
140,,,,202132512,265952,201866560,2.1725,2.3038,0,4.4763,663.4613
141,1.6029,1.7828,47.0800,203576112,267648,203308464,2.2315,2.3336,10.3196,4.5651,668.0264
142,,,,205019712,269344,204750368,2.4068,2.4690,0,4.8758,672.9021
143,,,,206463312,271040,206192272,4.1307,2.2011,0,6.3317,679.2339
144,,,,207906912,272736,207634176,2.1101,2.2067,0,4.3168,683.5507
145,,,,209350512,274432,209076080,2.2732,2.3260,0,4.5991,688.1498
146,,,,210794112,276128,210517984,2.0404,2.4899,0,4.5303,692.6801
147,,,,212237712,277824,211959888,1.9876,2.4469,0,4.4345,697.1147
148,,,,213681312,279520,213401792,2.0102,2.5588,0,4.5690,701.6836
149,,,,215124912,281216,214843696,2.0166,2.4824,0,4.4990,706.1827
150,,,,216568512,282912,216285600,2.0512,2.4480,0,4.4992,710.6819
151,1.5645,1.7907,41.9600,218012112,284608,217727504,2.0516,2.4552,10.7775,4.5068,715.1887
152,,,,219455712,286304,219169408,1.7131,2.5029,0,4.2160,719.4047
153,,,,220899312,288000,220611312,3.9052,2.3702,0,6.2754,725.6802
154,,,,222342912,289696,222053216,2.2475,2.2356,0,4.4831,730.1632
155,,,,223786512,291392,223495120,2.2402,2.2851,0,4.5253,734.6885
156,,,,225230112,293088,224937024,2.0586,2.4720,0,4.5306,739.2191
157,,,,226673712,294784,226378928,2.2736,2.3147,0,4.5883,743.8074
158,,,,228117312,296480,227820832,2.0834,2.4559,0,4.5393,748.3467
159,,,,229560912,298176,229262736,2.0986,2.4420,0,4.5406,752.8872
160,,,,231004512,299872,230704640,2.0749,2.4355,0,4.5104,757.3976
161,1.6819,1.7877,50.3300,232448112,301568,232146544,2.2001,2.3821,10.6476,4.5822,761.9798
162,,,,233891712,303264,233588448,1.8603,2.4948,0,4.3551,766.3349
163,,,,235335312,304960,235030352,4.1079,2.3956,0,6.5035,772.8384
164,,,,236778912,306656,236472256,2.2250,2.3081,0,4.5331,777.3715
165,,,,238222512,308352,237914160,2.1878,2.3164,0,4.5042,781.8757
166,,,,239666112,310048,239356064,2.1847,2.3861,0,4.5708,786.4466
167,,,,241109712,311744,240797968,2.1066,2.4857,0,4.5923,791.0389
168,,,,242553312,313440,242239872,2.1798,2.3273,0,4.5071,795.5459
169,,,,243996912,315136,243681776,2.1564,2.3843,0,4.5407,800.0866
170,,,,245440512,316832,245123680,2.2277,2.3444,0,4.5721,804.6587
171,1.5786,1.7544,49.9300,246884112,318528,246565584,2.1846,2.3769,10.6848,4.5616,809.2203
172,,,,248327712,320224,248007488,1.9858,2.4870,0,4.4728,813.6931
173,,,,249771312,321920,249449392,3.9031,2.3146,0,6.2177,819.9108
174,,,,251214912,323616,250891296,2.2873,2.2223,0,4.5096,824.4203
175,,,,252658512,325312,252333200,2.1852,2.3685,0,4.5537,828.9740
176,,,,254102112,327008,253775104,2.1498,2.2859,0,4.4357,833.4097
177,,,,255545712,328704,255217008,2.1597,2.3667,0,4.5264,837.9361
178,,,,256989312,330400,256658912,2.1943,2.3097,0,4.5040,842.4401
179,,,,258432912,332096,258100816,2.2487,2.3458,0,4.5945,847.0346
180,,,,259876512,333792,259542720,2.1588,2.3213,0,4.4800,851.5146
181,1.6816,1.8584,43.4000,261320112,335488,260984624,2.1676,2.3142,10.5014,4.4818,855.9965
182,,,,262763712,337184,262426528,2.1206,2.4815,0,4.6021,860.5986
183,,,,264207312,338880,263868432,4.0091,2.4250,0,6.4341,867.0327
184,,,,265650912,340576,265310336,2.2886,2.2712,0,4.5597,871.5925
185,,,,267094512,342272,266752240,2.2536,2.3130,0,4.5666,876.1591
186,,,,268538112,343968,268194144,2.0783,2.3684,0,4.4467,880.6058
187,,,,269981712,345664,269636048,2.4060,2.3118,0,4.7177,885.3235
188,,,,271425312,347360,271077952,2.2364,2.3715,0,4.6080,889.9315
189,,,,272868912,349056,272519856,2.0615,2.3456,0,4.4071,894.3387
190,,,,274312512,350752,273961760,2.1879,2.3238,0,4.5117,898.8503
191,1.5543,1.8528,35.6100,275756112,352448,275403664,2.1376,2.3823,10.4316,4.5199,903.3702
192,,,,277199712,354144,276845568,2.1822,2.4995,0,4.6817,908.0520
193,,,,278643312,355840,278287472,3.9468,2.3946,0,6.3414,914.3933
194,,,,280086912,357536,279729376,2.2743,2.2049,0,4.4792,918.8725
195,,,,281530512,359232,281171280,2.2156,2.2921,0,4.5077,923.3803
196,,,,282974112,360928,282613184,2.1642,2.4131,0,4.5774,927.9576
197,,,,284417712,362624,284055088,2.1008,2.4070,0,4.5079,932.4655
198,,,,285861312,364320,285496992,2.0852,2.4266,0,4.5119,936.9774
199,,,,287304912,366016,286938896,2.1413,2.4404,0,4.5817,941.5591
200,,,,288748512,367712,288380800,2.1013,2.4356,0,4.5369,946.0959
201,1.5840,1.8192,41.1500,290192112,369408,289822704,2.1523,2.3751,10.5408,4.5274,950.6233
202,,,,291635712,371104,291264608,1.9269,2.4964,0,4.4233,955.0466
203,,,,293079312,372800,292706512,3.9517,2.2723,0,6.2241,961.2707
204,,,,294522912,374496,294148416,2.1933,2.3468,0,4.5401,965.8107
205,,,,295966512,376192,295590320,2.2224,2.3715,0,4.5939,970.4046
206,,,,297410112,377888,297032224,2.0604,2.4081,0,4.4685,974.8731
207,,,,298853712,379584,298474128,2.2131,2.4055,0,4.6186,979.4918
208,,,,300297312,381280,299916032,2.1961,2.3509,0,4.5469,984.0387
209,,,,301740912,382976,301357936,2.2611,2.2977,0,4.5589,988.5976
210,,,,303184512,384672,302799840,2.1968,2.4063,0,4.6031,993.2007
211,1.5079,1.7541,45.0900,304628112,386368,304241744,2.1673,2.4259,10.4302,4.5931,997.7938
212,,,,306071712,388064,305683648,2.1309,2.4748,0,4.6057,1002.3995
213,,,,307515312,389760,307125552,3.9321,2.3271,0,6.2592,1008.6586
214,,,,308958912,391456,308567456,2.2980,2.2748,0,4.5728,1013.2314
215,,,,310402512,393152,310009360,2.2671,2.2932,0,4.5603,1017.7917
216,,,,311846112,394848,311451264,2.1503,2.3192,0,4.4695,1022.2612
217,,,,313289712,396544,312893168,2.2099,2.3307,0,4.5406,1026.8019
218,,,,314733312,398240,314335072,2.2243,2.2832,0,4.5074,1031.3093
219,,,,316176912,399936,315776976,2.2011,2.3009,0,4.5021,1035.8113
220,,,,317620512,401632,317218880,2.1939,2.2974,0,4.4914,1040.3027
221,1.5689,1.7465,49.1200,319064112,403328,318660784,2.2679,2.3674,10.3969,4.6352,1044.9380
222,,,,320507712,405024,320102688,2.2257,2.5112,0,4.7370,1049.6749
223,,,,321951312,406720,321544592,4.6229,2.2715,0,6.8944,1056.5694
224,,,,323394912,408416,322986496,2.3677,2.1512,0,4.5189,1061.0883
225,,,,324838512,410112,324428400,2.2398,2.2901,0,4.5299,1065.6182
226,,,,326282112,411808,325870304,2.1596,2.3708,0,4.5304,1070.1486
227,,,,327725712,413504,327312208,2.2390,2.2962,0,4.5352,1074.6838
228,,,,329169312,415200,328754112,2.1258,2.4458,0,4.5716,1079.2554
229,,,,330612912,416896,330196016,2.1979,2.3662,0,4.5641,1083.8195
230,,,,332056512,418592,331637920,2.2831,2.3437,0,4.6268,1088.4463
231,1.5476,1.7526,46.5700,333500112,420288,333079824,2.2985,2.2655,10.3764,4.5640,1093.0103
232,,,,334943712,421984,334521728,2.1857,2.4627,0,4.6483,1097.6586
233,,,,336387312,423680,335963632,3.9890,2.3997,0,6.3887,1104.0473
234,,,,337830912,425376,337405536,2.3270,2.2095,0,4.5365,1108.5838
235,,,,339274512,427072,338847440,2.2462,2.2784,0,4.5246,1113.1083
236,,,,340718112,428768,340289344,2.1619,2.3089,0,4.4708,1117.5792
237,,,,342161712,430464,341731248,2.1428,2.3009,0,4.4438,1122.0229
238,,,,343605312,432160,343173152,2.2411,2.2930,0,4.5341,1126.5571
239,,,,345048912,433856,344615056,2.1739,2.3343,0,4.5083,1131.0653
240,,,,346492512,435552,346056960,2.3011,2.2994,0,4.6006,1135.6659
241,1.5030,1.7693,41.8600,347936112,437248,347498864,2.3184,2.2734,10.3582,4.5918,1140.2577
242,,,,349379712,438944,348940768,2.1049,2.4693,0,4.5742,1144.8319
243,,,,350823312,440640,350382672,4.1140,2.3480,0,6.4620,1151.2939
244,,,,352266912,442336,351824576,2.2271,2.2054,0,4.4325,1155.7263
245,,,,353710512,444032,353266480,2.3217,2.3516,0,4.6733,1160.3997
246,,,,355154112,445728,354708384,2.0914,2.3036,0,4.3950,1164.7947
247,,,,356597712,447424,356150288,2.1669,2.3118,0,4.4787,1169.2733
248,,,,358041312,449120,357592192,2.1120,2.3473,0,4.4592,1173.7326
249,,,,359484912,450816,359034096,2.2623,2.3015,0,4.5638,1178.2964
250,,,,360928512,452512,360476000,2.1355,2.2986,0,4.4340,1182.7304
251,1.6582,1.8198,46.8100,362372112,454208,361917904,2.2023,2.2639,10.3383,4.4662,1187.1966
252,,,,363815712,455904,363359808,2.2926,2.4783,0,4.7709,1191.9675
253,,,,365259312,457600,364801712,3.8744,2.2616,0,6.1360,1198.1035
254,,,,366702912,459296,366243616,2.3352,2.1996,0,4.5348,1202.6383
255,,,,368146512,460992,367685520,2.2295,2.2908,0,4.5204,1207.1587
256,,,,369590112,462688,369127424,2.1213,2.3227,0,4.4440,1211.6027
257,,,,371033712,464384,370569328,2.1305,2.3699,0,4.5003,1216.1031
258,,,,372477312,466080,372011232,2.2436,2.2969,0,4.5405,1220.6436
259,,,,373920912,467776,373453136,2.1674,2.3112,0,4.4787,1225.1223
260,,,,375364512,469472,374895040,2.1459,2.3403,0,4.4862,1229.6085
261,1.6173,1.7688,49.1300,376808112,471168,376336944,2.1743,2.3133,10.3046,4.4875,1234.0960
262,,,,378251712,472864,377778848,2.1604,2.4846,0,4.6449,1238.7409
263,,,,379695312,474560,379220752,3.9075,2.2777,0,6.1852,1244.9261
264,,,,381138912,476256,380662656,2.2650,2.2323,0,4.4972,1249.4233
265,,,,382582512,477952,382104560,2.2026,2.3239,0,4.5266,1253.9499
266,,,,384026112,479648,383546464,2.0141,2.4869,0,4.5010,1258.4509
267,,,,385469712,481344,384988368,2.2225,2.2844,0,4.5069,1262.9578
268,,,,386913312,483040,386430272,2.1119,2.3067,0,4.4186,1267.3764
269,,,,388356912,484736,387872176,2.1829,2.4045,0,4.5874,1271.9638
270,,,,389800512,486432,389314080,2.0545,2.4285,0,4.4830,1276.4467
271,1.5287,1.7516,46.5600,391244112,488128,390755984,2.1266,2.3558,10.3142,4.4824,1280.9292
272,,,,392687712,489824,392197888,2.0979,2.4998,0,4.5977,1285.5269
273,,,,394131312,491520,393639792,3.8830,2.3585,0,6.2415,1291.7684
274,,,,395574912,493216,395081696,2.2340,2.2036,0,4.4376,1296.2060
275,,,,397018512,494912,396523600,2.2661,2.3074,0,4.5735,1300.7795
276,,,,398462112,496608,397965504,2.1892,2.3509,0,4.5401,1305.3196
277,,,,399905712,498304,399407408,2.1553,2.3956,0,4.5509,1309.8705
278,,,,401349312,500000,400849312,2.1431,2.4112,0,4.5543,1314.4248
279,,,,402792912,501696,402291216,2.1185,2.4269,0,4.5454,1318.9702
280,,,,404236512,503392,403733120,2.2472,2.3763,0,4.6234,1323.5937
281,1.5114,1.7541,45.5700,405680112,505088,405175024,2.1968,2.3872,10.4306,4.5840,1328.1776
282,,,,407123712,506784,406616928,2.0927,2.4399,0,4.5327,1332.7103
283,,,,408567312,508480,408058832,4.0340,2.2939,0,6.3279,1339.0382
284,,,,410010912,510176,409500736,2.2392,2.2061,0,4.4453,1343.4835
285,,,,411454512,511872,410942640,2.1560,2.3786,0,4.5346,1348.0180
286,,,,412898112,513568,412384544,2.0351,2.3701,0,4.4052,1352.4232
287,,,,414341712,515264,413826448,2.1334,2.3693,0,4.5028,1356.9260
288,,,,415785312,516960,415268352,2.0495,2.4426,0,4.4921,1361.4181
289,,,,417228912,518656,416710256,2.2103,2.3287,0,4.5390,1365.9571
290,,,,418672512,520352,418152160,2.0089,2.4472,0,4.4561,1370.4133
291,1.5622,1.7498,47.5100,420116112,522048,419594064,2.0392,2.4307,10.4334,4.4699,1374.8832
292,,,,421559712,523744,421035968,1.8955,2.4918,0,4.3873,1379.2704
293,,,,423003312,525440,422477872,4.0179,2.3091,0,6.3271,1385.5975
294,,,,424446912,527136,423919776,2.1773,2.2082,0,4.3854,1389.9829
295,,,,425890512,528832,425361680,2.1112,2.4005,0,4.5118,1394.4947
296,,,,427334112,530528,426803584,2.2505,2.2905,0,4.5410,1399.0357
297,,,,428777712,532224,428245488,2.2068,2.2779,0,4.4847,1403.5204
298,,,,430221312,533920,429687392,2.1114,2.3484,0,4.4598,1407.9802
299,,,,431664912,535616,431129296,2.1328,2.3695,0,4.5024,1412.4826
300,,,,433108512,537312,432571200,2.1966,2.2690,0,4.4656,1416.9483
301,1.5206,1.7651,41.5900,434552112,539008,434013104,2.2409,2.2728,10.3188,4.5137,1421.4620
