iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
59,,,,85200912,128576,85072336,2.1877,2.3840,0,4.5717,280.2673
60,,,,86644512,130272,86514240,2.1735,2.3607,0,4.5341,284.8015
61,0.8429,1.1981,54.7900,88088112,131968,87956144,2.1505,2.4002,10.4855,4.5508,289.3523
62,,,,89531712,133664,89398048,2.5418,2.5625,0,5.1043,294.4565
63,,,,90975312,135360,90839952,3.1629,2.3024,0,5.4653,299.9218
64,,,,92418912,137056,92281856,2.7075,2.2384,0,4.9458,304.8677
65,,,,93862512,138752,93723760,2.3625,2.3202,0,4.6827,309.5504
66,,,,95306112,140448,95165664,2.0717,2.3881,0,4.4598,314.0101
67,,,,96749712,142144,96607568,2.2537,2.3219,0,4.5756,318.5857
68,,,,98193312,143840,98049472,2.3250,2.3704,0,4.6955,323.2812
69,,,,99636912,145536,99491376,1.8927,2.4472,0,4.3399,327.6211
70,,,,101080512,147232,100933280,2.2330,2.3365,0,4.5695,332.1906
71,0.8222,1.1688,56.9600,102524112,148928,102375184,2.1027,2.3108,10.3737,4.4135,336.6041
72,,,,103967712,150624,103817088,2.7588,2.5401,0,5.2990,341.9031
73,,,,105411312,152320,105258992,2.9922,2.2677,0,5.2599,347.1630
74,,,,106854912,154016,106700896,2.8341,2.2358,0,5.0698,352.2329
75,,,,108298512,155712,108142800,2.1740,2.2966,0,4.4706,356.7035
76,,,,109742112,157408,109584704,2.1475,2.3723,0,4.5198,361.2233
77,,,,111185712,159104,111026608,2.1439,2.3642,0,4.5081,365.7314
78,,,,112629312,160800,112468512,2.1578,2.3861,0,4.5439,370.2753
79,,,,114072912,162496,113910416,2.1374,2.3727,0,4.5102,374.7855
80,,,,115516512,164192,115352320,2.2611,2.3453,0,4.6064,379.3919
81,0.8131,1.1567,57.1200,116960112,165888,116794224,2.1907,2.3293,10.3896,4.5200,383.9119
82,,,,118403712,167584,118236128,2.7621,2.5299,0,5.2920,389.2038
83,,,,119847312,169280,119678032,3.0091,2.2927,0,5.3019,394.5057
84,,,,121290912,170976,121119936,2.8104,2.2498,0,5.0603,399.5659
85,,,,122734512,172672,122561840,2.3060,2.2993,0,4.6053,404.1712
86,,,,124178112,174368,124003744,2.0500,2.3240,0,4.3740,408.5452
87,,,,125621712,176064,125445648,2.2683,2.3464,0,4.6147,413.1600
88,,,,127065312,177760,126887552,2.0292,2.3478,0,4.3771,417.5370
89,,,,128508912,179456,128329456,2.1987,2.3456,0,4.5443,422.0814
90,,,,129952512,181152,129771360,2.2724,2.3166,0,4.5891,426.6704
91,0.7710,1.1337,58.6200,131396112,182848,131213264,2.1689,2.3456,10.3077,4.5145,431.1849
92,,,,132839712,184544,132655168,2.8062,2.5447,0,5.3508,436.5358
93,,,,134283312,186240,134097072,3.1531,2.2802,0,5.4333,441.9691
94,,,,135726912,187936,135538976,2.5097,2.2397,0,4.7495,446.7185
95,,,,137170512,189632,136980880,2.1187,2.3703,0,4.4890,451.2075
96,,,,138614112,191328,138422784,2.0381,2.4670,0,4.5051,455.7127
97,,,,140057712,193024,139864688,2.0761,2.4276,0,4.5037,460.2163
98,,,,141501312,194720,141306592,2.2412,2.3451,0,4.5863,464.8026
99,,,,142944912,196416,142748496,2.0791,2.3712,0,4.4503,469.2529
100,,,,144388512,198112,144190400,2.1220,2.4047,0,4.5268,473.7797
101,0.6990,1.1377,59.0900,145832112,199808,145632304,2.1613,2.3910,10.4113,4.5524,478.3321
102,,,,147275712,201504,147074208,2.6232,2.5275,0,5.1507,483.4828
103,,,,148719312,203200,148516112,3.2295,2.3332,0,5.5627,489.0455
104,,,,150162912,204896,149958016,2.9146,2.1432,0,5.0578,494.1033
105,,,,151606512,206592,151399920,2.0142,2.4016,0,4.4159,498.5192
106,,,,153050112,208288,152841824,2.0803,2.4842,0,4.5646,503.0837
107,,,,154493712,209984,154283728,2.2629,2.3611,0,4.6240,507.7077
108,,,,155937312,211680,155725632,2.2020,2.3820,0,4.5839,512.2916
109,,,,157380912,213376,157167536,2.0244,2.3634,0,4.3878,516.6794
110,,,,158824512,215072,158609440,2.1679,2.3557,0,4.5236,521.2030
111,0.7685,1.1919,56.8500,160268112,216768,160051344,2.1212,2.3718,10.3940,4.4930,525.6961
112,,,,161711712,218464,161493248,2.5677,2.5689,0,5.1365,530.8326
113,,,,163155312,220160,162935152,3.1746,2.3048,0,5.4794,536.3120
114,,,,164598912,221856,164377056,2.8667,2.2365,0,5.1032,541.4152
115,,,,166042512,223552,165818960,2.0411,2.3583,0,4.3993,545.8146
116,,,,167486112,225248,167260864,2.0700,2.3982,0,4.4683,550.2829
117,,,,168929712,226944,168702768,2.1320,2.2875,0,4.4195,554.7024
118,,,,170373312,228640,170144672,2.1488,2.3669,0,4.5157,559.2181
119,,,,171816912,230336,171586576,2.1758,2.3763,0,4.5521,563.7702
120,,,,173260512,232032,173028480,2.1404,2.3836,0,4.5240,568.2941
121,0.7154,1.1860,57.2800,174704112,233728,174470384,2.0494,2.3989,10.4634,4.4483,572.7424
122,,,,176147712,235424,175912288,2.6225,2.5525,0,5.1750,577.9174
123,,,,177591312,237120,177354192,2.8299,2.2953,0,5.1252,583.0426
124,,,,179034912,238816,178796096,2.8384,2.1751,0,5.0135,588.0561
125,,,,180478512,240512,180238000,2.3425,2.2582,0,4.6007,592.6568
126,,,,181922112,242208,181679904,2.3336,2.3219,0,4.6556,597.3123
127,,,,183365712,243904,183121808,2.0733,2.3718,0,4.4452,601.7575
128,,,,184809312,245600,184563712,2.0778,2.3662,0,4.4440,606.2015
129,,,,186252912,247296,186005616,2.0992,2.3990,0,4.4982,610.6997
130,,,,187696512,248992,187447520,2.1723,2.3290,0,4.5013,615.2010
131,0.7746,1.1369,59.6100,189140112,250688,188889424,2.3391,2.3431,10.3029,4.6822,619.8832
132,,,,190583712,252384,190331328,2.7821,2.5836,0,5.3657,625.2489
133,,,,192027312,254080,191773232,2.9189,2.2360,0,5.1549,630.4038
134,,,,193470912,255776,193215136,2.9987,2.1709,0,5.1696,635.5734
135,,,,194914512,257472,194657040,2.3737,2.2165,0,4.5902,640.1636
136,,,,196358112,259168,196098944,2.3763,2.3179,0,4.6942,644.8578
137,,,,197801712,260864,197540848,2.2517,2.2630,0,4.5147,649.3725
138,,,,199245312,262560,198982752,2.2850,2.3069,0,4.5919,653.9645
139,,,,200688912,264256,200424656,2.3339,2.3099,0,4.6438,658.6082
140,,,,202132512,265952,201866560,2.1379,2.3782,0,4.5161,663.1243
141,0.7101,1.0794,60.9500,203576112,267648,203308464,2.1261,2.3644,10.8150,4.4905,667.6148
142,,,,205019712,269344,204750368,2.0870,2.5710,0,4.6580,672.2727
143,,,,206463312,271040,206192272,3.2142,2.3035,0,5.5177,677.7904
144,,,,207906912,272736,207634176,2.8898,2.1870,0,5.0769,682.8673
145,,,,209350512,274432,209076080,1.9931,2.4230,0,4.4161,687.2834
146,,,,210794112,276128,210517984,2.1141,2.4141,0,4.5282,691.8115
147,,,,212237712,277824,211959888,2.2182,2.3422,0,4.5604,696.3719
148,,,,213681312,279520,213401792,2.1729,2.3434,0,4.5162,700.8882
149,,,,215124912,281216,214843696,2.1187,2.3477,0,4.4665,705.3546
150,,,,216568512,282912,216285600,2.2112,2.3488,0,4.5599,709.9146
151,0.7263,1.1064,60.2800,218012112,284608,217727504,2.0370,2.3870,10.3589,4.4240,714.3386
152,,,,219455712,286304,219169408,2.5743,2.5378,0,5.1121,719.4506
153,,,,220899312,288000,220611312,2.9235,2.2764,0,5.1999,724.6505
154,,,,222342912,289696,222053216,2.9753,2.2013,0,5.1767,729.8272
155,,,,223786512,291392,223495120,2.1361,2.3361,0,4.4723,734.2994
156,,,,225230112,293088,224937024,2.1882,2.3229,0,4.5112,738.8106
157,,,,226673712,294784,226378928,2.1391,2.3351,0,4.4742,743.2848
158,,,,228117312,296480,227820832,2.3198,2.3019,0,4.6217,747.9064
159,,,,229560912,298176,229262736,2.2568,2.3269,0,4.5837,752.4901
160,,,,231004512,299872,230704640,2.1154,2.3809,0,4.4963,756.9865
161,0.7595,1.1543,58.6900,232448112,301568,232146544,2.2089,2.3107,10.2836,4.5196,761.5061
162,,,,233891712,303264,233588448,2.7488,2.5168,0,5.2656,766.7717
163,,,,235335312,304960,235030352,3.0450,2.2808,0,5.3258,772.0975
164,,,,236778912,306656,236472256,3.0676,2.1698,0,5.2374,777.3348
165,,,,238222512,308352,237914160,2.2593,2.2298,0,4.4891,781.8240
166,,,,239666112,310048,239356064,2.2835,2.3121,0,4.5956,786.4195
167,,,,241109712,311744,240797968,2.3069,2.3247,0,4.6316,791.0512
168,,,,242553312,313440,242239872,2.1364,2.3071,0,4.4436,795.4947
169,,,,243996912,315136,243681776,2.2008,2.3535,0,4.5543,800.0490
170,,,,245440512,316832,245123680,2.2090,2.3119,0,4.5209,804.5699
171,0.8344,1.1537,58.8900,246884112,318528,246565584,2.2517,2.3307,10.3803,4.5824,809.1524
172,,,,248327712,320224,248007488,2.6633,2.5508,0,5.2141,814.3665
173,,,,249771312,321920,249449392,3.0096,2.2541,0,5.2637,819.6301
174,,,,251214912,323616,250891296,2.9484,2.1321,0,5.0805,824.7106
175,,,,252658512,325312,252333200,2.2574,2.2636,0,4.5210,829.2317
176,,,,254102112,327008,253775104,2.2414,2.3319,0,4.5732,833.8049
177,,,,255545712,328704,255217008,2.1166,2.3600,0,4.4766,838.2815
178,,,,256989312,330400,256658912,2.2481,2.3256,0,4.5737,842.8552
179,,,,258432912,332096,258100816,2.1513,2.3390,0,4.4903,847.3456
180,,,,259876512,333792,259542720,2.2132,2.3171,0,4.5303,851.8759
181,0.7101,1.0892,60.9200,261320112,335488,260984624,2.1040,2.3752,10.2566,4.4792,856.3551
182,,,,262763712,337184,262426528,2.7884,2.5495,0,5.3379,861.6929
183,,,,264207312,338880,263868432,3.0397,2.2438,0,5.2836,866.9765
184,,,,265650912,340576,265310336,3.0027,2.1737,0,5.1763,872.1528
185,,,,267094512,342272,266752240,2.3380,2.2462,0,4.5842,876.7370
186,,,,268538112,343968,268194144,2.3099,2.3271,0,4.6370,881.3740
187,,,,269981712,345664,269636048,2.1652,2.3674,0,4.5325,885.9065
188,,,,271425312,347360,271077952,2.2267,2.2895,0,4.5162,890.4227
189,,,,272868912,349056,272519856,2.1401,2.3651,0,4.5052,894.9279
190,,,,274312512,350752,273961760,2.2607,2.3378,0,4.5985,899.5264
191,0.6714,1.1286,59.7600,275756112,352448,275403664,2.2753,2.2727,10.2753,4.5480,904.0744
192,,,,277199712,354144,276845568,2.6955,2.5369,0,5.2324,909.3068
193,,,,278643312,355840,278287472,3.1344,2.2114,0,5.3457,914.6526
194,,,,280086912,357536,279729376,3.0428,2.1114,0,5.1542,919.8068
195,,,,281530512,359232,281171280,2.3807,2.2516,0,4.6323,924.4390
196,,,,282974112,360928,282613184,2.2552,2.2928,0,4.5480,928.9870
197,,,,284417712,362624,284055088,2.1593,2.3417,0,4.5010,933.4880
198,,,,285861312,364320,285496992,2.1417,2.3816,0,4.5234,938.0114
199,,,,287304912,366016,286938896,2.1503,2.3264,0,4.4766,942.4880
200,,,,288748512,367712,288380800,2.1093,2.3955,0,4.5048,946.9929
201,0.7212,1.1737,58.4100,290192112,369408,289822704,2.0689,2.4252,10.2623,4.4942,951.4870
202,,,,291635712,371104,291264608,2.8590,2.5564,0,5.4154,956.9024
203,,,,293079312,372800,292706512,2.8810,2.2496,0,5.1307,962.0331
204,,,,294522912,374496,294148416,2.9954,2.1573,0,5.1527,967.1857
205,,,,295966512,376192,295590320,2.0087,2.3292,0,4.3379,971.5236
206,,,,297410112,377888,297032224,2.3790,2.2867,0,4.6657,976.1893
207,,,,298853712,379584,298474128,2.3516,2.3022,0,4.6538,980.8432
208,,,,300297312,381280,299916032,2.1046,2.3410,0,4.4456,985.2887
209,,,,301740912,382976,301357936,2.3081,2.3105,0,4.6185,989.9073
210,,,,303184512,384672,302799840,2.2846,2.3373,0,4.6220,994.5292
211,0.7279,1.0961,61.0500,304628112,386368,304241744,2.2418,2.3171,10.2540,4.5588,999.0881
212,,,,306071712,388064,305683648,2.7888,2.5456,0,5.3344,1004.4225
213,,,,307515312,389760,307125552,3.1132,2.2289,0,5.3421,1009.7645
214,,,,308958912,391456,308567456,2.7390,2.1015,0,4.8405,1014.6050
215,,,,310402512,393152,310009360,2.6361,2.2548,0,4.8910,1019.4960
216,,,,311846112,394848,311451264,2.0754,2.3325,0,4.4080,1023.9040
217,,,,313289712,396544,312893168,1.9771,2.3522,0,4.3294,1028.2334
218,,,,314733312,398240,314335072,2.1850,2.4074,0,4.5923,1032.8257
219,,,,316176912,399936,315776976,2.0672,2.4403,0,4.5075,1037.3332
220,,,,317620512,401632,317218880,2.1067,2.3876,0,4.4942,1041.8274
221,0.7329,1.0901,61.5400,319064112,403328,318660784,2.1765,2.3932,10.8254,4.5697,1046.3972
222,,,,320507712,405024,320102688,2.2394,2.5454,0,4.7849,1051.1820
223,,,,321951312,406720,321544592,3.4200,2.2311,0,5.6510,1056.8331
224,,,,323394912,408416,322986496,3.2374,2.0918,0,5.3292,1062.1623
225,,,,324838512,410112,324428400,2.2844,2.2223,0,4.5066,1066.6689
226,,,,326282112,411808,325870304,2.4394,2.2971,0,4.7365,1071.4055
227,,,,327725712,413504,327312208,2.0848,2.3538,0,4.4386,1075.8441
228,,,,329169312,415200,328754112,2.2581,2.3425,0,4.6006,1080.4446
229,,,,330612912,416896,330196016,2.0850,2.3579,0,4.4428,1084.8875
230,,,,332056512,418592,331637920,2.3795,2.2636,0,4.6431,1089.5306
231,0.6909,1.1512,59.5800,333500112,420288,333079824,2.3152,2.3003,10.3093,4.6156,1094.1461
232,,,,334943712,421984,334521728,2.6056,2.5340,0,5.1396,1099.2857
233,,,,336387312,423680,335963632,2.9223,2.3115,0,5.2337,1104.5195
234,,,,337830912,425376,337405536,3.0140,2.1530,0,5.1671,1109.6865
235,,,,339274512,427072,338847440,2.3165,2.2550,0,4.5715,1114.2580
236,,,,340718112,428768,340289344,2.2067,2.3398,0,4.5466,1118.8045
237,,,,342161712,430464,341731248,2.2213,2.3209,0,4.5422,1123.3467
238,,,,343605312,432160,343173152,2.1160,2.3689,0,4.4849,1127.8316
239,,,,345048912,433856,344615056,2.1547,2.3652,0,4.5199,1132.3515
240,,,,346492512,435552,346056960,2.2106,2.3452,0,4.5559,1136.9073
241,0.6689,1.1039,60.8300,347936112,437248,347498864,2.1647,2.3585,10.2856,4.5232,1141.4305
242,,,,349379712,438944,348940768,2.4803,2.5222,0,5.0025,1146.4330
243,,,,350823312,440640,350382672,3.2295,2.2346,0,5.4641,1151.8971
244,,,,352266912,442336,351824576,2.9900,2.1107,0,5.1008,1156.9979
245,,,,353710512,444032,353266480,2.2775,2.2354,0,4.5129,1161.5108
246,,,,355154112,445728,354708384,2.1191,2.3012,0,4.4203,1165.9311
247,,,,356597712,447424,356150288,2.2366,2.2799,0,4.5165,1170.4476
248,,,,358041312,449120,357592192,2.2195,2.3120,0,4.5316,1174.9792
249,,,,359484912,450816,359034096,2.0852,2.3650,0,4.4501,1179.4293
250,,,,360928512,452512,360476000,2.1665,2.3584,0,4.5249,1183.9542
251,0.6719,1.1371,60.1100,362372112,454208,361917904,2.2000,2.3886,10.2576,4.5886,1188.5428
252,,,,363815712,455904,363359808,2.7031,2.5212,0,5.2244,1193.7672
253,,,,365259312,457600,364801712,2.8062,2.2547,0,5.0609,1198.8281
254,,,,366702912,459296,366243616,2.9366,2.1182,0,5.0547,1203.8828
255,,,,368146512,460992,367685520,2.2618,2.2406,0,4.5024,1208.3852
256,,,,369590112,462688,369127424,2.4779,2.2516,0,4.7295,1213.1147
257,,,,371033712,464384,370569328,2.1789,2.2742,0,4.4531,1217.5678
258,,,,372477312,466080,372011232,2.1263,2.3001,0,4.4264,1221.9942
259,,,,373920912,467776,373453136,2.0901,2.3925,0,4.4826,1226.4768
260,,,,375364512,469472,374895040,2.0347,2.3178,0,4.3525,1230.8293
261,0.6313,1.0829,61.5700,376808112,471168,376336944,2.2688,2.2617,10.2112,4.5305,1235.3598
262,,,,378251712,472864,377778848,2.8180,2.5029,0,5.3209,1240.6808
263,,,,379695312,474560,379220752,3.2291,2.2535,0,5.4826,1246.1634
264,,,,381138912,476256,380662656,2.5389,2.2019,0,4.7408,1250.9041
265,,,,382582512,477952,382104560,2.1424,2.2340,0,4.3764,1255.2806
266,,,,384026112,479648,383546464,2.2763,2.3026,0,4.5789,1259.8595
267,,,,385469712,481344,384988368,2.2166,2.2956,0,4.5122,1264.3717
268,,,,386913312,483040,386430272,2.2734,2.2562,0,4.5297,1268.9014
269,,,,388356912,484736,387872176,2.2208,2.2988,0,4.5196,1273.4209
270,,,,389800512,486432,389314080,2.1231,2.3088,0,4.4319,1277.8529
271,0.6761,1.1304,60.0000,391244112,488128,390755984,2.1918,2.3297,10.3393,4.5215,1282.3744
272,,,,392687712,489824,392197888,2.5304,2.5540,0,5.0845,1287.4589
273,,,,394131312,491520,393639792,3.0682,2.2699,0,5.3381,1292.7969
274,,,,395574912,493216,395081696,2.6332,2.1805,0,4.8138,1297.6107
275,,,,397018512,494912,396523600,2.2008,2.2340,0,4.4348,1302.0455
276,,,,398462112,496608,397965504,2.3770,2.2792,0,4.6562,1306.7018
277,,,,399905712,498304,399407408,2.1104,2.3251,0,4.4355,1311.1373
278,,,,401349312,500000,400849312,2.2573,2.3424,0,4.5998,1315.7371
279,,,,402792912,501696,402291216,2.2392,2.3253,0,4.5645,1320.3016
280,,,,404236512,503392,403733120,2.1848,2.3692,0,4.5540,1324.8556
281,0.6240,1.0954,61.4300,405680112,505088,405175024,2.1288,2.3769,10.2417,4.5057,1329.3613
282,,,,407123712,506784,406616928,2.6395,2.5143,0,5.1538,1334.5151
283,,,,408567312,508480,408058832,3.3773,2.2289,0,5.6062,1340.1213
284,,,,410010912,510176,409500736,2.9696,2.1207,0,5.0903,1345.2116
285,,,,411454512,511872,410942640,2.2643,2.2686,0,4.5329,1349.7445
286,,,,412898112,513568,412384544,2.0846,2.2965,0,4.3811,1354.1256
287,,,,414341712,515264,413826448,2.1912,2.2981,0,4.4893,1358.6149
288,,,,415785312,516960,415268352,2.1741,2.3735,0,4.5476,1363.1625
289,,,,417228912,518656,416710256,2.1243,2.3523,0,4.4767,1367.6392
290,,,,418672512,520352,418152160,2.0723,2.3524,0,4.4247,1372.0639
291,0.6817,1.0770,62.2400,420116112,522048,419594064,2.1973,2.3349,10.7165,4.5322,1376.5961
292,,,,421559712,523744,421035968,2.1472,2.5454,0,4.6926,1381.2887
293,,,,423003312,525440,422477872,2.9678,2.2100,0,5.1778,1386.4664
294,,,,424446912,527136,423919776,2.8554,2.1531,0,5.0085,1391.4750
295,,,,425890512,528832,425361680,2.1108,2.2897,0,4.4005,1395.8754
296,,,,427334112,530528,426803584,2.1472,2.3318,0,4.4790,1400.3544
297,,,,428777712,532224,428245488,2.2535,2.2835,0,4.5370,1404.8915
298,,,,430221312,533920,429687392,2.2231,2.3160,0,4.5391,1409.4306
299,,,,431664912,535616,431129296,2.1459,2.3442,0,4.4901,1413.9208
300,,,,433108512,537312,432571200,2.1271,2.3373,0,4.4644,1418.3851
301,0.6790,1.1079,61.4400,434552112,539008,434013104,2.1620,2.3231,10.2263,4.4851,1422.8702
