iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
69,,,,99636912,145536,99491376,1.5411,2.9452,0,4.4863,326.3347
70,,,,101080512,147232,100933280,1.5625,2.9095,0,4.4720,330.8067
71,1.0816,1.1630,58.3800,102524112,148928,102375184,1.6009,2.9403,10.9390,4.5412,335.3479
72,,,,103967712,150624,103817088,2.2684,2.8888,0,5.1572,340.5051
73,,,,105411312,152320,105258992,2.2009,2.7510,0,4.9519,345.4570
74,,,,106854912,154016,106700896,1.4712,2.9681,0,4.4393,349.8963
75,,,,108298512,155712,108142800,1.5595,2.9622,0,4.5217,354.4180
76,,,,109742112,157408,109584704,1.6436,2.8865,0,4.5301,358.9482
77,,,,111185712,159104,111026608,1.6350,2.8785,0,4.5135,363.4617
78,,,,112629312,160800,112468512,1.7204,2.8448,0,4.5652,368.0268
79,,,,114072912,162496,113910416,1.6501,2.8915,0,4.5416,372.5684
80,,,,115516512,164192,115352320,1.6819,2.9122,0,4.5942,377.1626
81,1.0779,1.1144,60.9800,116960112,165888,116794224,1.5938,2.8724,10.4294,4.4662,381.6288
82,,,,118403712,167584,118236128,2.8418,2.8863,0,5.7281,387.3569
83,,,,119847312,169280,119678032,2.2757,2.6881,0,4.9638,392.3208
84,,,,121290912,170976,121119936,1.6252,2.8073,0,4.4325,396.7533
85,,,,122734512,172672,122561840,1.5950,2.9532,0,4.5483,401.3016
86,,,,124178112,174368,124003744,1.6622,2.8801,0,4.5423,405.8438
87,,,,125621712,176064,125445648,1.6014,2.8701,0,4.4715,410.3153
88,,,,127065312,177760,126887552,1.6109,2.9484,0,4.5593,414.8746
89,,,,128508912,179456,128329456,1.6135,2.8842,0,4.4977,419.3723
90,,,,129952512,181152,129771360,1.7194,2.8478,0,4.5672,423.9395
91,0.8981,1.1472,59.8500,131396112,182848,131213264,1.6430,2.8514,10.3716,4.4945,428.4340
92,,,,132839712,184544,132655168,3.0452,2.8994,0,5.9445,434.3785
93,,,,134283312,186240,134097072,1.9700,2.7470,0,4.7170,439.0955
94,,,,135726912,187936,135538976,1.5388,2.8963,0,4.4351,443.5307
95,,,,137170512,189632,136980880,1.5868,2.9012,0,4.4881,448.0187
96,,,,138614112,191328,138422784,1.5963,2.9226,0,4.5189,452.5377
97,,,,140057712,193024,139864688,1.5593,2.9619,0,4.5213,457.0589
98,,,,141501312,194720,141306592,1.6438,2.8759,0,4.5198,461.5787
99,,,,142944912,196416,142748496,1.6245,2.9444,0,4.5688,466.1475
100,,,,144388512,198112,144190400,1.5685,2.9646,0,4.5332,470.6807
101,1.0607,1.1631,58.5100,145832112,199808,145632304,1.6798,2.9053,10.4297,4.5851,475.2658
102,,,,147275712,201504,147074208,2.8752,2.8373,0,5.7124,480.9782
103,,,,148719312,203200,148516112,2.2825,2.7527,0,5.0352,486.0134
104,,,,150162912,204896,149958016,1.5799,2.8273,0,4.4072,490.4207
105,,,,151606512,206592,151399920,1.7010,2.8737,0,4.5747,494.9953
106,,,,153050112,208288,152841824,1.5829,2.9085,0,4.4913,499.4867
107,,,,154493712,209984,154283728,1.7223,2.9019,0,4.6242,504.1109
108,,,,155937312,211680,155725632,1.5643,2.8916,0,4.4559,508.5668
109,,,,157380912,213376,157167536,1.6560,2.8822,0,4.5382,513.1050
110,,,,158824512,215072,158609440,1.6805,2.8665,0,4.5470,517.6520
111,0.9846,1.1178,60.0900,160268112,216768,160051344,1.6171,2.8867,10.4400,4.5038,522.1558
112,,,,161711712,218464,161493248,2.8181,2.8599,0,5.6780,527.8338
113,,,,163155312,220160,162935152,2.0895,2.7510,0,4.8405,532.6743
114,,,,164598912,221856,164377056,1.5534,2.8896,0,4.4430,537.1174
115,,,,166042512,223552,165818960,1.5908,2.9228,0,4.5136,541.6310
116,,,,167486112,225248,167260864,1.4269,3.1028,0,4.5298,546.1608
117,,,,168929712,226944,168702768,1.4282,3.0718,0,4.5000,550.6608
118,,,,170373312,228640,170144672,1.6111,2.9396,0,4.5507,555.2114
119,,,,171816912,230336,171586576,1.5041,2.9665,0,4.4707,559.6821
120,,,,173260512,232032,173028480,1.5410,2.9753,0,4.5163,564.1984
121,0.8859,1.0489,63.2600,174704112,233728,174470384,1.5639,2.9249,10.4262,4.4888,568.6872
122,,,,176147712,235424,175912288,2.7693,2.8900,0,5.6593,574.3465
123,,,,177591312,237120,177354192,2.1245,2.8148,0,4.9393,579.2858
124,,,,179034912,238816,178796096,1.6389,2.8431,0,4.4820,583.7677
125,,,,180478512,240512,180238000,1.7734,2.8545,0,4.6278,588.3956
126,,,,181922112,242208,181679904,1.5597,2.8760,0,4.4356,592.8312
127,,,,183365712,243904,183121808,1.5577,2.9324,0,4.4901,597.3214
128,,,,184809312,245600,184563712,1.6273,2.9029,0,4.5302,601.8515
129,,,,186252912,247296,186005616,1.6241,2.9033,0,4.5274,606.3789
130,,,,187696512,248992,187447520,1.7411,2.8861,0,4.6272,611.0062
131,1.0417,1.0967,60.7700,189140112,250688,188889424,1.5567,2.8820,10.4094,4.4387,615.4449
132,,,,190583712,252384,190331328,2.6600,2.9121,0,5.5721,621.0169
133,,,,192027312,254080,191773232,2.3256,2.7829,0,5.1085,626.1255
134,,,,193470912,255776,193215136,1.7875,2.8505,0,4.6380,630.7634
135,,,,194914512,257472,194657040,1.7836,2.8090,0,4.5927,635.3561
136,,,,196358112,259168,196098944,1.6514,2.9082,0,4.5595,639.9156
137,,,,197801712,260864,197540848,1.7753,2.8103,0,4.5856,644.5012
138,,,,199245312,262560,198982752,1.7309,2.8384,0,4.5693,649.0705
139,,,,200688912,264256,200424656,1.5918,2.9428,0,4.5346,653.6051
140,,,,202132512,265952,201866560,1.5818,2.9436,0,4.5254,658.1305
141,0.9387,1.0845,61.6200,203576112,267648,203308464,1.6572,2.8924,10.3663,4.5496,662.6801
142,,,,205019712,269344,204750368,2.8327,2.9343,0,5.7670,668.4471
143,,,,206463312,271040,206192272,2.2374,2.7566,0,4.9940,673.4411
144,,,,207906912,272736,207634176,1.5470,2.8698,0,4.4169,677.8580
145,,,,209350512,274432,209076080,1.6438,2.8967,0,4.5406,682.3985
146,,,,210794112,276128,210517984,1.6471,2.8886,0,4.5357,686.9343
147,,,,212237712,277824,211959888,1.6497,2.9096,0,4.5593,691.4936
148,,,,213681312,279520,213401792,1.5123,2.9109,0,4.4232,695.9169
149,,,,215124912,281216,214843696,1.6146,2.9374,0,4.5520,700.4689
150,,,,216568512,282912,216285600,1.5311,2.9297,0,4.4608,704.9297
151,0.9493,1.1561,59.5500,218012112,284608,217727504,1.6160,2.8935,10.3382,4.5095,709.4392
152,,,,219455712,286304,219169408,2.8139,2.8410,0,5.6550,715.0942
153,,,,220899312,288000,220611312,2.0933,2.9144,0,5.0077,720.1018
154,,,,222342912,289696,222053216,1.6095,2.8687,0,4.4782,724.5801
155,,,,223786512,291392,223495120,1.6275,2.8668,0,4.4942,729.0743
156,,,,225230112,293088,224937024,1.6043,2.9048,0,4.5091,733.5835
157,,,,226673712,294784,226378928,1.7259,2.8841,0,4.6100,738.1935
158,,,,228117312,296480,227820832,1.5968,2.9385,0,4.5353,742.7288
159,,,,229560912,298176,229262736,1.6007,2.9174,0,4.5181,747.2468
160,,,,231004512,299872,230704640,1.6064,2.9308,0,4.5372,751.7840
161,0.8577,1.0516,63.2400,232448112,301568,232146544,1.5985,2.9072,10.3522,4.5057,756.2897
162,,,,233891712,303264,233588448,2.9295,2.8570,0,5.7865,762.0762
163,,,,235335312,304960,235030352,2.3208,2.7158,0,5.0365,767.1128
164,,,,236778912,306656,236472256,1.6780,2.8274,0,4.5054,771.6182
165,,,,238222512,308352,237914160,1.6204,2.9498,0,4.5702,776.1884
166,,,,239666112,310048,239356064,1.6249,2.8980,0,4.5229,780.7113
167,,,,241109712,311744,240797968,1.6878,2.8851,0,4.5729,785.2841
168,,,,242553312,313440,242239872,1.6254,2.8711,0,4.4964,789.7806
169,,,,243996912,315136,243681776,1.7075,2.8684,0,4.5758,794.3564
170,,,,245440512,316832,245123680,1.7479,2.8529,0,4.6008,798.9572
171,0.8773,1.0396,63.3100,246884112,318528,246565584,1.5970,2.9416,10.8981,4.5385,803.4957
172,,,,248327712,320224,248007488,2.2760,2.8136,0,5.0897,808.5854
173,,,,249771312,321920,249449392,2.3271,2.7568,0,5.0839,813.6692
174,,,,251214912,323616,250891296,1.6859,2.7550,0,4.4408,818.1101
175,,,,252658512,325312,252333200,1.7112,2.8473,0,4.5585,822.6685
176,,,,254102112,327008,253775104,1.5525,2.8849,0,4.4375,827.1060
177,,,,255545712,328704,255217008,1.6235,2.9223,0,4.5458,831.6519
178,,,,256989312,330400,256658912,1.6217,2.8987,0,4.5204,836.1723
179,,,,258432912,332096,258100816,1.6499,2.8817,0,4.5316,840.7039
180,,,,259876512,333792,259542720,1.5692,2.9200,0,4.4892,845.1930
181,1.0023,1.1122,60.0800,261320112,335488,260984624,1.5573,2.9277,10.3292,4.4850,849.6780
182,,,,262763712,337184,262426528,2.9166,2.8719,0,5.7885,855.4666
183,,,,264207312,338880,263868432,2.2371,2.8710,0,5.1081,860.5747
184,,,,265650912,340576,265310336,1.7002,2.8703,0,4.5705,865.1452
185,,,,267094512,342272,266752240,1.5997,2.9574,0,4.5570,869.7022
186,,,,268538112,343968,268194144,1.6705,2.8486,0,4.5192,874.2214
187,,,,269981712,345664,269636048,1.5785,2.9562,0,4.5346,878.7560
188,,,,271425312,347360,271077952,1.5345,3.0348,0,4.5693,883.3253
189,,,,272868912,349056,272519856,1.7057,2.8549,0,4.5606,887.8859
190,,,,274312512,350752,273961760,1.6273,2.9039,0,4.5312,892.4171
191,1.0134,1.1206,60.3200,275756112,352448,275403664,1.6284,2.8860,10.3748,4.5144,896.9315
192,,,,277199712,354144,276845568,2.8036,2.8728,0,5.6763,902.6078
193,,,,278643312,355840,278287472,2.3969,2.7422,0,5.1391,907.7469
194,,,,280086912,357536,279729376,1.6357,2.8169,0,4.4526,912.1995
195,,,,281530512,359232,281171280,1.6858,2.8147,0,4.5005,916.7000
196,,,,282974112,360928,282613184,1.7079,2.8410,0,4.5489,921.2488
197,,,,284417712,362624,284055088,1.6140,2.8853,0,4.4994,925.7482
198,,,,285861312,364320,285496992,1.6319,2.8843,0,4.5162,930.2644
199,,,,287304912,366016,286938896,1.6522,2.8922,0,4.5443,934.8087
200,,,,288748512,367712,288380800,1.5617,2.9216,0,4.4833,939.2920
201,0.8766,1.1438,59.7100,290192112,369408,289822704,1.6261,2.9328,10.3176,4.5590,943.8509
202,,,,291635712,371104,291264608,2.9010,2.8525,0,5.7535,949.6044
203,,,,293079312,372800,292706512,2.3060,2.7451,0,5.0511,954.6555
204,,,,294522912,374496,294148416,1.4963,2.8346,0,4.3309,958.9864
205,,,,295966512,376192,295590320,1.4786,3.1373,0,4.6159,963.6023
206,,,,297410112,377888,297032224,1.5692,2.9604,0,4.5297,968.1320
207,,,,298853712,379584,298474128,1.5809,2.9464,0,4.5272,972.6592
208,,,,300297312,381280,299916032,1.5857,3.0559,0,4.6416,977.3008
209,,,,301740912,382976,301357936,1.6258,2.9412,0,4.5670,981.8678
210,,,,303184512,384672,302799840,1.6473,2.8950,0,4.5423,986.4101
211,0.8733,1.0878,61.6000,304628112,386368,304241744,1.7499,2.8248,10.3219,4.5747,990.9849
212,,,,306071712,388064,305683648,2.9648,2.8408,0,5.8056,996.7905
213,,,,307515312,389760,307125552,2.0019,2.8226,0,4.8244,1001.6149
214,,,,308958912,391456,308567456,1.6782,2.8786,0,4.5568,1006.1717
215,,,,310402512,393152,310009360,1.7678,2.8067,0,4.5745,1010.7462
216,,,,311846112,394848,311451264,1.5202,2.9102,0,4.4303,1015.1765
217,,,,313289712,396544,312893168,1.6564,2.9099,0,4.5663,1019.7428
218,,,,314733312,398240,314335072,1.5710,2.9153,0,4.4863,1024.2291
219,,,,316176912,399936,315776976,1.5707,2.9489,0,4.5196,1028.7487
220,,,,317620512,401632,317218880,1.6232,2.9126,0,4.5359,1033.2846
221,1.0166,1.1437,60.4900,319064112,403328,318660784,1.6903,2.9471,10.4406,4.6374,1037.9219
222,,,,320507712,405024,320102688,3.1441,2.9158,0,6.0599,1043.9818
223,,,,321951312,406720,321544592,2.4470,2.8407,0,5.2877,1049.2696
224,,,,323394912,408416,322986496,1.5833,2.7858,0,4.3691,1053.6386
225,,,,324838512,410112,324428400,1.8107,2.8624,0,4.6731,1058.3117
226,,,,326282112,411808,325870304,1.5818,2.8448,0,4.4267,1062.7384
227,,,,327725712,413504,327312208,1.6879,2.8769,0,4.5648,1067.3032
228,,,,329169312,415200,328754112,1.6521,2.8651,0,4.5173,1071.8205
229,,,,330612912,416896,330196016,1.6934,2.9043,0,4.5976,1076.4181
230,,,,332056512,418592,331637920,1.7838,2.8401,0,4.6240,1081.0421
231,0.8976,1.0733,61.6300,333500112,420288,333079824,1.6757,2.8619,10.3575,4.5376,1085.5797
232,,,,334943712,421984,334521728,2.7245,2.8509,0,5.5754,1091.1551
233,,,,336387312,423680,335963632,2.3489,2.7769,0,5.1259,1096.2810
234,,,,337830912,425376,337405536,1.7122,2.8177,0,4.5299,1100.8109
235,,,,339274512,427072,338847440,1.5908,2.9272,0,4.5180,1105.3290
236,,,,340718112,428768,340289344,1.6391,2.8538,0,4.4928,1109.8218
237,,,,342161712,430464,341731248,1.4831,2.9852,0,4.4683,1114.2901
238,,,,343605312,432160,343173152,1.6572,2.9352,0,4.5924,1118.8826
239,,,,345048912,433856,344615056,1.4136,3.0245,0,4.4381,1123.3207
240,,,,346492512,435552,346056960,1.6457,3.0062,0,4.6519,1127.9726
241,0.8939,1.0860,61.7500,347936112,437248,347498864,1.6325,2.9077,10.3760,4.5402,1132.5128
242,,,,349379712,438944,348940768,2.7724,2.8859,0,5.6583,1138.1710
243,,,,350823312,440640,350382672,2.0750,2.8961,0,4.9711,1143.1422
244,,,,352266912,442336,351824576,1.5855,2.8241,0,4.4096,1147.5518
245,,,,353710512,444032,353266480,1.6259,2.8550,0,4.4809,1152.0327
246,,,,355154112,445728,354708384,1.6221,2.8796,0,4.5017,1156.5343
247,,,,356597712,447424,356150288,1.5598,2.9229,0,4.4827,1161.0170
248,,,,358041312,449120,357592192,1.5827,2.9158,0,4.4985,1165.5155
249,,,,359484912,450816,359034096,1.6046,2.8750,0,4.4796,1169.9952
250,,,,360928512,452512,360476000,1.6646,2.8950,0,4.5596,1174.5548
251,0.9980,1.0750,61.9400,362372112,454208,361917904,1.5081,2.9259,10.2925,4.4341,1178.9888
252,,,,363815712,455904,363359808,2.7980,2.8996,0,5.6976,1184.6864
253,,,,365259312,457600,364801712,2.1999,2.7578,0,4.9576,1189.6440
254,,,,366702912,459296,366243616,1.6470,2.8460,0,4.4930,1194.1370
255,,,,368146512,460992,367685520,1.7495,2.9700,0,4.7194,1198.8564
256,,,,369590112,462688,369127424,1.5286,2.8811,0,4.4097,1203.2661
257,,,,371033712,464384,370569328,1.5156,2.9136,0,4.4292,1207.6954
258,,,,372477312,466080,372011232,1.6194,2.8790,0,4.4984,1212.1938
259,,,,373920912,467776,373453136,1.4240,2.9729,0,4.3969,1216.5907
260,,,,375364512,469472,374895040,1.6454,2.8541,0,4.4995,1221.0902
261,0.8693,1.0516,63.0800,376808112,471168,376336944,1.6501,2.8787,10.3205,4.5288,1225.6190
262,,,,378251712,472864,377778848,3.0385,2.8496,0,5.8881,1231.5071
263,,,,379695312,474560,379220752,1.9128,2.7827,0,4.6955,1236.2026
264,,,,381138912,476256,380662656,1.5305,2.8044,0,4.3349,1240.5375
265,,,,382582512,477952,382104560,1.6960,2.8620,0,4.5580,1245.0955
266,,,,384026112,479648,383546464,1.6675,2.8599,0,4.5273,1249.6228
267,,,,385469712,481344,384988368,1.6517,2.8363,0,4.4880,1254.1108
268,,,,386913312,483040,386430272,1.5936,2.8945,0,4.4881,1258.5989
269,,,,388356912,484736,387872176,1.5865,2.8946,0,4.4812,1263.0800
270,,,,389800512,486432,389314080,1.6178,2.8621,0,4.4799,1267.5600
271,0.8716,1.0688,61.9800,391244112,488128,390755984,1.7129,2.8667,10.8273,4.5795,1272.1395
272,,,,392687712,489824,392197888,2.3067,2.8398,0,5.1465,1277.2860
273,,,,394131312,491520,393639792,1.9711,2.7892,0,4.7603,1282.0464
274,,,,395574912,493216,395081696,1.5669,2.8623,0,4.4292,1286.4755
275,,,,397018512,494912,396523600,1.8265,2.7750,0,4.6015,1291.0770
276,,,,398462112,496608,397965504,1.5691,2.8857,0,4.4548,1295.5318
277,,,,399905712,498304,399407408,1.7378,2.8542,0,4.5920,1300.1238
278,,,,401349312,500000,400849312,1.7052,2.8463,0,4.5515,1304.6753
279,,,,402792912,501696,402291216,1.7075,2.8687,0,4.5762,1309.2515
280,,,,404236512,503392,403733120,1.6841,2.9016,0,4.5857,1313.8372
281,0.8416,1.0359,63.6300,405680112,505088,405175024,1.6207,2.9273,10.3337,4.5481,1318.3852
282,,,,407123712,506784,406616928,2.9172,2.8410,0,5.7583,1324.1435
283,,,,408567312,508480,408058832,2.2924,2.7322,0,5.0246,1329.1681
284,,,,410010912,510176,409500736,1.5577,2.7692,0,4.3269,1333.4950
285,,,,411454512,511872,410942640,1.6825,2.8271,0,4.5095,1338.0045
286,,,,412898112,513568,412384544,1.6248,2.8609,0,4.4857,1342.4902
287,,,,414341712,515264,413826448,1.6455,2.8674,0,4.5129,1347.0031
288,,,,415785312,516960,415268352,1.5300,2.9393,0,4.4693,1351.4724
289,,,,417228912,518656,416710256,1.5708,2.9228,0,4.4936,1355.9660
290,,,,418672512,520352,418152160,1.5493,2.9643,0,4.5136,1360.4796
291,0.8698,1.0575,62.5600,420116112,522048,419594064,1.5090,2.9274,10.2808,4.4364,1364.9160
292,,,,421559712,523744,421035968,2.6269,2.9498,0,5.5767,1370.4927
293,,,,423003312,525440,422477872,2.1939,2.7866,0,4.9804,1375.4731
294,,,,424446912,527136,423919776,1.5475,2.8241,0,4.3716,1379.8447
295,,,,425890512,528832,425361680,1.6441,2.8408,0,4.4849,1384.3296
296,,,,427334112,530528,426803584,1.6560,2.8344,0,4.4903,1388.8199
297,,,,428777712,532224,428245488,1.6491,2.8838,0,4.5328,1393.3527
298,,,,430221312,533920,429687392,1.5961,2.8816,0,4.4776,1397.8304
299,,,,431664912,535616,431129296,1.4963,3.0061,0,4.5024,1402.3328
300,,,,433108512,537312,432571200,1.5127,2.9535,0,4.4662,1406.7989
301,0.7906,1.0391,63.3300,434552112,539008,434013104,1.6100,2.8934,10.0531,4.5034,1411.3023
