iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
36,,,,51998112,89568,51908544,1.6020,3.1836,0,4.7856,170.2503
37,,,,53441712,91264,53350448,0.9989,3.3175,0,4.3165,174.5667
38,,,,54885312,92960,54792352,1.3287,3.2833,0,4.6120,179.1787
39,,,,56328912,94656,56234256,1.2474,3.2314,0,4.4789,183.6576
40,,,,57772512,96352,57676160,1.2928,3.2440,0,4.5368,188.1944
41,1.1868,1.4098,50.1200,59216112,98048,59118064,1.4003,3.2201,10.5797,4.6204,192.8148
42,,,,60659712,99744,60559968,1.4704,3.2448,0,4.7152,197.5300
43,,,,62103312,101440,62001872,3.6446,3.0997,0,6.7444,204.2744
44,,,,63546912,103136,63443776,1.4266,3.0859,0,4.5125,208.7869
45,,,,64990512,104832,64885680,1.4229,3.1486,0,4.5715,213.3584
46,,,,66434112,106528,66327584,1.3662,3.2145,0,4.5807,217.9391
47,,,,67877712,108224,67769488,1.3457,3.1933,0,4.5390,222.4781
48,,,,69321312,109920,69211392,1.3210,3.2089,0,4.5300,227.0081
49,,,,70764912,111616,70653296,1.3141,3.2028,0,4.5169,231.5250
50,,,,72208512,113312,72095200,1.3113,3.2071,0,4.5184,236.0434
51,1.1751,1.4173,49.3400,73652112,115008,73537104,1.2621,3.2374,10.5360,4.4995,240.5429
52,,,,75095712,116704,74979008,1.0212,3.4652,0,4.4864,245.0292
53,,,,76539312,118400,76420912,3.2515,3.0406,0,6.2921,251.3213
54,,,,77982912,120096,77862816,1.2912,3.1387,0,4.4299,255.7513
55,,,,79426512,121792,79304720,1.4063,3.1810,0,4.5873,260.3386
56,,,,80870112,123488,80746624,1.3255,3.2302,0,4.5557,264.8943
57,,,,82313712,125184,82188528,1.3381,3.2290,0,4.5671,269.4614
58,,,,83757312,126880,83630432,1.2281,3.2918,0,4.5199,273.9813
59,,,,85200912,128576,85072336,1.3138,3.2518,0,4.5656,278.5469
60,,,,86644512,130272,86514240,1.2165,3.2316,0,4.4481,282.9950
61,1.0646,1.3889,48.8300,88088112,131968,87956144,1.3307,3.2448,10.4422,4.5756,287.5706
62,,,,89531712,133664,89398048,1.1972,3.3037,0,4.5009,292.0715
63,,,,90975312,135360,90839952,3.1227,3.0740,0,6.1968,298.2683
64,,,,92418912,137056,92281856,1.4962,3.0824,0,4.5786,302.8468
65,,,,93862512,138752,93723760,1.4013,3.1303,0,4.5316,307.3785
66,,,,95306112,140448,95165664,1.2198,3.2885,0,4.5084,311.8868
67,,,,96749712,142144,96607568,1.3290,3.2260,0,4.5550,316.4418
68,,,,98193312,143840,98049472,1.3210,3.2291,0,4.5501,320.9919
69,,,,99636912,145536,99491376,1.2417,3.1981,0,4.4398,325.4317
70,,,,101080512,147232,100933280,1.4754,3.1114,0,4.5868,330.0184
71,1.2591,1.5629,39.3100,102524112,148928,102375184,1.3478,3.1622,10.3651,4.5101,334.5285
72,,,,103967712,150624,103817088,1.3094,3.2224,0,4.5318,339.0603
73,,,,105411312,152320,105258992,2.9867,3.0564,0,6.0431,345.1034
74,,,,106854912,154016,106700896,1.3616,3.1134,0,4.4750,349.5784
75,,,,108298512,155712,108142800,1.3174,3.1782,0,4.4956,354.0740
76,,,,109742112,157408,109584704,1.3176,3.2277,0,4.5453,358.6193
77,,,,111185712,159104,111026608,1.2990,3.2273,0,4.5263,363.1457
78,,,,112629312,160800,112468512,1.4253,3.1811,0,4.6063,367.7520
79,,,,114072912,162496,113910416,1.2373,3.2309,0,4.4682,372.2203
80,,,,115516512,164192,115352320,1.2798,3.2926,0,4.5725,376.7927
81,1.2936,1.5193,40.5300,116960112,165888,116794224,1.1874,3.3145,10.9519,4.5019,381.2946
82,,,,118403712,167584,118236128,0.5761,3.2382,0,3.8143,385.1089
83,,,,119847312,169280,119678032,3.0198,3.1893,0,6.2091,391.3180
84,,,,121290912,170976,121119936,1.1955,3.2345,0,4.4301,395.7481
85,,,,122734512,172672,122561840,1.4750,3.1740,0,4.6490,400.3971
86,,,,124178112,174368,124003744,1.3071,3.1733,0,4.4804,404.8775
87,,,,125621712,176064,125445648,1.4062,3.1460,0,4.5522,409.4297
88,,,,127065312,177760,126887552,1.2572,3.2239,0,4.4811,413.9108
89,,,,128508912,179456,128329456,1.1770,3.2793,0,4.4563,418.3672
90,,,,129952512,181152,129771360,1.3986,3.1839,0,4.5825,422.9496
91,1.1486,1.2859,53.4400,131396112,182848,131213264,1.3215,3.1360,10.4699,4.4574,427.4071
92,,,,132839712,184544,132655168,1.1964,3.2234,0,4.4198,431.8269
93,,,,134283312,186240,134097072,3.1433,3.0417,0,6.1850,438.0119
94,,,,135726912,187936,135538976,1.2154,3.0923,0,4.3077,442.3196
95,,,,137170512,189632,136980880,1.3880,3.1458,0,4.5339,446.8534
96,,,,138614112,191328,138422784,1.3771,3.1449,0,4.5220,451.3754
97,,,,140057712,193024,139864688,1.4443,3.1463,0,4.5906,455.9660
98,,,,141501312,194720,141306592,1.3542,3.1332,0,4.4874,460.4534
99,,,,142944912,196416,142748496,1.3343,3.1678,0,4.5021,464.9555
100,,,,144388512,198112,144190400,1.2823,3.2217,0,4.5040,469.4595
101,1.1751,1.2821,54.1200,145832112,199808,145632304,1.4790,3.1774,10.4647,4.6564,474.1159
102,,,,147275712,201504,147074208,1.3277,3.1695,0,4.4971,478.6130
103,,,,148719312,203200,148516112,2.9912,3.1570,0,6.1482,484.7612
104,,,,150162912,204896,149958016,1.2631,3.1954,0,4.4585,489.2197
105,,,,151606512,206592,151399920,1.3360,3.1654,0,4.5014,493.7211
106,,,,153050112,208288,152841824,1.3489,3.1813,0,4.5302,498.2513
107,,,,154493712,209984,154283728,1.2560,3.2851,0,4.5411,502.7924
108,,,,155937312,211680,155725632,1.3382,3.1953,0,4.5336,507.3260
109,,,,157380912,213376,157167536,1.2914,3.2265,0,4.5179,511.8439
110,,,,158824512,215072,158609440,1.0913,3.4174,0,4.5086,516.3526
111,1.1431,1.3297,50.6800,160268112,216768,160051344,1.1227,3.3865,10.5179,4.5092,520.8618
112,,,,161711712,218464,161493248,1.1244,3.1906,0,4.3151,525.1768
113,,,,163155312,220160,162935152,2.9929,3.0477,0,6.0406,531.2175
114,,,,164598912,221856,164377056,1.3042,3.1866,0,4.4908,535.7082
115,,,,166042512,223552,165818960,1.1439,3.3365,0,4.4803,540.1886
116,,,,167486112,225248,167260864,1.2733,3.2487,0,4.5220,544.7106
117,,,,168929712,226944,168702768,1.2175,3.2251,0,4.4426,549.1531
118,,,,170373312,228640,170144672,1.4145,3.1403,0,4.5548,553.7079
119,,,,171816912,230336,171586576,1.3893,3.1372,0,4.5264,558.2343
120,,,,173260512,232032,173028480,1.2902,3.1375,0,4.4278,562.6621
121,1.0941,1.4529,44.7900,174704112,233728,174470384,1.3742,3.1750,10.5807,4.5492,567.2113
122,,,,176147712,235424,175912288,1.0683,3.2640,0,4.3323,571.5435
123,,,,177591312,237120,177354192,3.0625,3.0220,0,6.0845,577.6280
124,,,,179034912,238816,178796096,1.4349,3.0842,0,4.5191,582.1471
125,,,,180478512,240512,180238000,1.3761,3.1535,0,4.5297,586.6768
126,,,,181922112,242208,181679904,1.3477,3.1173,0,4.4651,591.1418
127,,,,183365712,243904,183121808,1.2997,3.1971,0,4.4968,595.6386
128,,,,184809312,245600,184563712,1.3803,3.1304,0,4.5108,600.1494
129,,,,186252912,247296,186005616,1.4497,3.1184,0,4.5681,604.7175
130,,,,187696512,248992,187447520,1.2962,3.2121,0,4.5084,609.2259
131,1.2813,1.2951,52.6500,189140112,250688,188889424,1.3195,3.1951,10.5184,4.5146,613.7405
132,,,,190583712,252384,190331328,0.8832,3.2381,0,4.1213,617.8618
133,,,,192027312,254080,191773232,3.3254,3.1072,0,6.4325,624.2943
134,,,,193470912,255776,193215136,1.5661,3.0637,0,4.6299,628.9242
135,,,,194914512,257472,194657040,1.4998,3.1360,0,4.6358,633.5600
136,,,,196358112,259168,196098944,1.5437,3.1217,0,4.6655,638.2255
137,,,,197801712,260864,197540848,1.3845,3.1783,0,4.5628,642.7882
138,,,,199245312,262560,198982752,1.3102,3.2057,0,4.5158,647.3041
139,,,,200688912,264256,200424656,1.3073,3.2575,0,4.5648,651.8689
140,,,,202132512,265952,201866560,1.3435,3.1384,0,4.4820,656.3508
141,0.9850,1.2650,54.3000,203576112,267648,203308464,1.4243,3.1463,10.4569,4.5706,660.9214
142,,,,205019712,269344,204750368,1.2450,3.2994,0,4.5444,665.4658
143,,,,206463312,271040,206192272,3.0741,3.1002,0,6.1743,671.6401
144,,,,207906912,272736,207634176,1.1889,3.1237,0,4.3125,675.9526
145,,,,209350512,274432,209076080,1.4312,3.1337,0,4.5649,680.5175
146,,,,210794112,276128,210517984,1.3732,3.2047,0,4.5779,685.0953
147,,,,212237712,277824,211959888,1.2888,3.1356,0,4.4245,689.5198
148,,,,213681312,279520,213401792,1.3875,3.1514,0,4.5390,694.0588
149,,,,215124912,281216,214843696,1.3645,3.1421,0,4.5065,698.5653
150,,,,216568512,282912,216285600,1.3723,3.1327,0,4.5051,703.0704
151,1.0060,1.2341,55.3200,218012112,284608,217727504,1.3568,3.1265,10.4211,4.4833,707.5537
152,,,,219455712,286304,219169408,1.2486,3.2530,0,4.5016,712.0553
153,,,,220899312,288000,220611312,2.9570,3.1571,0,6.1140,718.1693
154,,,,222342912,289696,222053216,1.5460,3.0856,0,4.6316,722.8010
155,,,,223786512,291392,223495120,1.3013,3.1122,0,4.4134,727.2144
156,,,,225230112,293088,224937024,1.2847,3.1562,0,4.4409,731.6553
157,,,,226673712,294784,226378928,1.3832,3.2319,0,4.6151,736.2703
158,,,,228117312,296480,227820832,1.5026,3.1253,0,4.6279,740.8983
159,,,,229560912,298176,229262736,1.3219,3.1479,0,4.4698,745.3680
160,,,,231004512,299872,230704640,1.3331,3.1603,0,4.4934,749.8615
161,1.5264,1.9849,35.6800,232448112,301568,232146544,1.3787,3.1368,10.3509,4.5155,754.3770
162,,,,233891712,303264,233588448,1.2742,3.2697,0,4.5440,758.9209
163,,,,235335312,304960,235030352,3.2036,3.0359,0,6.2396,765.1605
164,,,,236778912,306656,236472256,1.5086,3.0357,0,4.5443,769.7049
165,,,,238222512,308352,237914160,1.3924,3.1733,0,4.5657,774.2705
166,,,,239666112,310048,239356064,1.3518,3.1141,0,4.4659,778.7364
167,,,,241109712,311744,240797968,1.4748,3.1329,0,4.6077,783.3441
168,,,,242553312,313440,242239872,1.3242,3.2117,0,4.5359,787.8800
169,,,,243996912,315136,243681776,1.3904,3.1418,0,4.5323,792.4122
170,,,,245440512,316832,245123680,1.3957,3.1919,0,4.5876,796.9998
171,0.8884,1.2737,54.8600,246884112,318528,246565584,1.4792,3.1270,10.4590,4.6062,801.6060
172,,,,248327712,320224,248007488,1.1318,3.2664,0,4.3982,806.0042
173,,,,249771312,321920,249449392,2.9523,3.1280,0,6.0803,812.0845
174,,,,251214912,323616,250891296,1.3428,3.1744,0,4.5172,816.6016
175,,,,252658512,325312,252333200,1.3196,3.1868,0,4.5064,821.1081
176,,,,254102112,327008,253775104,1.2082,3.3181,0,4.5263,825.6344
177,,,,255545712,328704,255217008,1.3121,3.2063,0,4.5184,830.1528
178,,,,256989312,330400,256658912,1.3651,3.1545,0,4.5197,834.6725
179,,,,258432912,332096,258100816,1.4079,3.1440,0,4.5519,839.2244
180,,,,259876512,333792,259542720,1.3291,3.1540,0,4.4830,843.7074
181,0.8560,1.1722,58.4700,261320112,335488,260984624,1.3166,3.1500,10.4360,4.4666,848.1740
182,,,,262763712,337184,262426528,1.1989,3.2770,0,4.4759,852.6499
183,,,,264207312,338880,263868432,3.1497,3.1938,0,6.3434,858.9934
184,,,,265650912,340576,265310336,1.5492,3.0102,0,4.5594,863.5527
185,,,,267094512,342272,266752240,1.3461,3.1540,0,4.5001,868.0528
186,,,,268538112,343968,268194144,1.3364,3.1400,0,4.4764,872.5292
187,,,,269981712,345664,269636048,1.3826,3.1106,0,4.4931,877.0223
188,,,,271425312,347360,271077952,1.4476,3.1529,0,4.6005,881.6228
189,,,,272868912,349056,272519856,1.4873,3.1588,0,4.6461,886.2689
190,,,,274312512,350752,273961760,1.4008,3.1013,0,4.5021,890.7710
191,1.0346,1.3112,53.3100,275756112,352448,275403664,1.3256,3.1957,10.3996,4.5213,895.2924
192,,,,277199712,354144,276845568,1.1720,3.2841,0,4.4561,899.7485
193,,,,278643312,355840,278287472,3.2020,3.0641,0,6.2661,906.0146
194,,,,280086912,357536,279729376,1.4288,3.0611,0,4.4899,910.5045
195,,,,281530512,359232,281171280,1.4290,3.0916,0,4.5206,915.0251
196,,,,282974112,360928,282613184,1.4952,3.0999,0,4.5951,919.6202
197,,,,284417712,362624,284055088,1.3649,3.1215,0,4.4864,924.1065
198,,,,285861312,364320,285496992,1.3778,3.1563,0,4.5341,928.6407
199,,,,287304912,366016,286938896,1.4175,3.0995,0,4.5170,933.1577
200,,,,288748512,367712,288380800,1.4160,3.1727,0,4.5887,937.7464
201,0.9653,1.3588,52.1500,290192112,369408,289822704,1.2904,3.1714,10.3978,4.4618,942.2082
202,,,,291635712,371104,291264608,1.1677,3.2623,0,4.4300,946.6382
203,,,,293079312,372800,292706512,3.0417,2.9838,0,6.0255,952.6637
204,,,,294522912,374496,294148416,1.5104,3.0295,0,4.5399,957.2036
205,,,,295966512,376192,295590320,1.4513,3.1384,0,4.5897,961.7932
206,,,,297410112,377888,297032224,1.4421,3.1095,0,4.5516,966.3449
207,,,,298853712,379584,298474128,1.4494,3.1340,0,4.5833,970.9282
208,,,,300297312,381280,299916032,1.3776,3.1580,0,4.5356,975.4638
209,,,,301740912,382976,301357936,1.4612,3.0960,0,4.5572,980.0210
210,,,,303184512,384672,302799840,1.4991,3.0956,0,4.5946,984.6156
211,1.3954,1.6184,39.7500,304628112,386368,304241744,1.6350,3.0947,10.3327,4.7297,989.3453
212,,,,306071712,388064,305683648,1.2452,3.2380,0,4.4832,993.8285
213,,,,307515312,389760,307125552,2.9638,3.0565,0,6.0203,999.8488
214,,,,308958912,391456,308567456,1.3807,3.1536,0,4.5343,1004.3832
215,,,,310402512,393152,310009360,1.4445,3.1218,0,4.5663,1008.9495
216,,,,311846112,394848,311451264,1.3273,3.1730,0,4.5003,1013.4498
217,,,,313289712,396544,312893168,1.3209,3.1856,0,4.5065,1017.9563
218,,,,314733312,398240,314335072,1.3370,3.1553,0,4.4923,1022.4486
219,,,,316176912,399936,315776976,1.3855,3.1773,0,4.5628,1027.0115
220,,,,317620512,401632,317218880,1.3330,3.1312,0,4.4642,1031.4756
221,0.8373,1.4298,49.9800,319064112,403328,318660784,1.4988,3.1232,10.3425,4.6220,1036.0977
222,,,,320507712,405024,320102688,1.3839,3.3050,0,4.6889,1040.7865
223,,,,321951312,406720,321544592,3.6745,2.9360,0,6.6106,1047.3971
224,,,,323394912,408416,322986496,1.5244,3.0514,0,4.5758,1051.9728
225,,,,324838512,410112,324428400,1.4389,3.1048,0,4.5438,1056.5166
226,,,,326282112,411808,325870304,1.3812,3.1040,0,4.4852,1061.0018
227,,,,327725712,413504,327312208,1.4446,3.1539,0,4.5985,1065.6003
228,,,,329169312,415200,328754112,1.4061,3.0986,0,4.5047,1070.1050
229,,,,330612912,416896,330196016,1.4772,3.1086,0,4.5859,1074.6908
230,,,,332056512,418592,331637920,1.5307,3.1445,0,4.6752,1079.3660
231,0.9799,1.3191,51.5600,333500112,420288,333079824,1.3130,3.2079,10.4080,4.5209,1083.8870
232,,,,334943712,421984,334521728,1.1177,3.2503,0,4.3680,1088.2549
233,,,,336387312,423680,335963632,3.2246,3.0412,0,6.2657,1094.5207
234,,,,337830912,425376,337405536,1.5676,3.0058,0,4.5733,1099.0940
235,,,,339274512,427072,338847440,1.4118,3.0846,0,4.4964,1103.5904
236,,,,340718112,428768,340289344,1.4135,3.1327,0,4.5462,1108.1366
237,,,,342161712,430464,341731248,1.2800,3.0981,0,4.3781,1112.5147
238,,,,343605312,432160,343173152,1.4033,3.1093,0,4.5127,1117.0274
239,,,,345048912,433856,344615056,1.4404,3.1396,0,4.5800,1121.6074
240,,,,346492512,435552,346056960,1.3741,3.1516,0,4.5257,1126.1331
241,1.0223,1.1944,57.4800,347936112,437248,347498864,1.5660,3.0930,10.3225,4.6589,1130.7921
242,,,,349379712,438944,348940768,1.3255,3.2204,0,4.5459,1135.3379
243,,,,350823312,440640,350382672,3.0685,3.0601,0,6.1287,1141.4666
244,,,,352266912,442336,351824576,1.4022,3.0658,0,4.4680,1145.9346
245,,,,353710512,444032,353266480,1.4045,3.1205,0,4.5251,1150.4597
246,,,,355154112,445728,354708384,1.3332,3.1290,0,4.4622,1154.9219
247,,,,356597712,447424,356150288,1.3759,3.1271,0,4.5030,1159.4248
248,,,,358041312,449120,357592192,1.3701,3.0979,0,4.4680,1163.8928
249,,,,359484912,450816,359034096,1.3870,3.1327,0,4.5197,1168.4126
250,,,,360928512,452512,360476000,1.2991,3.0975,0,4.3966,1172.8092
251,0.9223,1.1312,59.2700,362372112,454208,361917904,1.4082,3.0753,10.3071,4.4834,1177.2926
252,,,,363815712,455904,363359808,1.2597,3.2455,0,4.5053,1181.7979
253,,,,365259312,457600,364801712,3.1918,2.9473,0,6.1391,1187.9370
254,,,,366702912,459296,366243616,1.5014,3.0381,0,4.5394,1192.4765
255,,,,368146512,460992,367685520,1.3753,3.0978,0,4.4731,1196.9495
256,,,,369590112,462688,369127424,1.4289,3.0909,0,4.5198,1201.4694
257,,,,371033712,464384,370569328,1.2763,3.1791,0,4.4554,1205.9247
258,,,,372477312,466080,372011232,1.4256,3.1073,0,4.5329,1210.4577
259,,,,373920912,467776,373453136,1.3879,3.0843,0,4.4722,1214.9299
260,,,,375364512,469472,374895040,1.3826,3.1277,0,4.5103,1219.4401
261,1.0478,1.2812,54.6500,376808112,471168,376336944,1.3051,3.1705,10.4459,4.4756,1223.9157
262,,,,378251712,472864,377778848,1.0631,3.2473,0,4.3104,1228.2261
263,,,,379695312,474560,379220752,3.0227,2.9878,0,6.0105,1234.2366
264,,,,381138912,476256,380662656,1.4461,3.0974,0,4.5435,1238.7801
265,,,,382582512,477952,382104560,1.2690,3.1731,0,4.4420,1243.2222
266,,,,384026112,479648,383546464,1.4709,3.1121,0,4.5830,1247.8051
267,,,,385469712,481344,384988368,1.3878,3.1233,0,4.5111,1252.3163
268,,,,386913312,483040,386430272,1.4075,3.1014,0,4.5089,1256.8251
269,,,,388356912,484736,387872176,1.3814,3.1032,0,4.4846,1261.3098
270,,,,389800512,486432,389314080,1.3773,3.1394,0,4.5166,1265.8264
271,1.1843,1.4063,46.8800,391244112,488128,390755984,1.3238,3.1882,10.3792,4.5120,1270.3384
272,,,,392687712,489824,392197888,1.1345,3.2711,0,4.4057,1274.7440
273,,,,394131312,491520,393639792,2.9332,3.0126,0,5.9457,1280.6898
274,,,,395574912,493216,395081696,1.4108,3.0374,0,4.4481,1285.1379
275,,,,397018512,494912,396523600,1.4359,3.1428,0,4.5787,1289.7166
276,,,,398462112,496608,397965504,1.3885,3.1323,0,4.5208,1294.2374
277,,,,399905712,498304,399407408,1.4295,3.1155,0,4.5450,1298.7824
278,,,,401349312,500000,400849312,1.4141,3.1516,0,4.5657,1303.3481
279,,,,402792912,501696,402291216,1.4701,3.1113,0,4.5814,1307.9295
280,,,,404236512,503392,403733120,1.4907,3.1295,0,4.6202,1312.5497
281,1.2838,1.4284,48.0300,405680112,505088,405175024,1.4660,3.1118,10.3163,4.5778,1317.1276
282,,,,407123712,506784,406616928,1.2375,3.2284,0,4.4659,1321.5935
283,,,,408567312,508480,408058832,3.1630,3.0242,0,6.1872,1327.7807
284,,,,410010912,510176,409500736,1.3057,3.1202,0,4.4259,1332.2066
285,,,,411454512,511872,410942640,1.4048,3.1487,0,4.5534,1336.7600
286,,,,412898112,513568,412384544,1.3179,3.1314,0,4.4494,1341.2094
287,,,,414341712,515264,413826448,1.2952,3.1696,0,4.4649,1345.6742
288,,,,415785312,516960,415268352,1.3641,3.1214,0,4.4855,1350.1597
289,,,,417228912,518656,416710256,1.1345,3.3739,0,4.5084,1354.6681
290,,,,418672512,520352,418152160,1.3456,3.1352,0,4.4807,1359.1488
291,1.2334,1.3736,49.2200,420116112,522048,419594064,1.3317,3.1458,10.2926,4.4774,1363.6263
292,,,,421559712,523744,421035968,1.2592,3.2602,0,4.5194,1368.1457
293,,,,423003312,525440,422477872,2.9784,3.0286,0,6.0070,1374.1527
294,,,,424446912,527136,423919776,1.4236,3.0270,0,4.4506,1378.6033
295,,,,425890512,528832,425361680,1.4054,3.0936,0,4.4990,1383.1023
296,,,,427334112,530528,426803584,1.3820,3.1138,0,4.4958,1387.5981
297,,,,428777712,532224,428245488,1.2727,3.1834,0,4.4561,1392.0542
298,,,,430221312,533920,429687392,1.4133,3.0864,0,4.4997,1396.5539
299,,,,431664912,535616,431129296,1.3151,3.1524,0,4.4675,1401.0214
300,,,,433108512,537312,432571200,1.2779,3.1868,0,4.4647,1405.4861
301,1.3023,1.3851,49.0600,434552112,539008,434013104,1.3641,3.1546,10.1848,4.5188,1410.0048
