iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
76,,,,109742112,157408,109584704,0.0158,3.3502,0,3.3660,256.8745
77,,,,111185712,159104,111026608,0.0146,3.3437,0,3.3584,260.2329
78,,,,112629312,160800,112468512,0.0133,3.3233,0,3.3365,263.5694
79,,,,114072912,162496,113910416,0.0162,3.4964,0,3.5125,267.0819
80,,,,115516512,164192,115352320,0.0153,3.3656,0,3.3809,270.4628
81,1.6555,1.9776,30.7500,116960112,165888,116794224,0.0151,3.3601,10.5686,3.3752,273.8381
82,,,,118403712,167584,118236128,0.0136,3.2862,0,3.2998,277.1379
83,,,,119847312,169280,119678032,0.0141,3.3121,0,3.3261,280.4640
84,,,,121290912,170976,121119936,0.0131,3.3106,0,3.3237,283.7877
85,,,,122734512,172672,122561840,0.0146,3.3004,0,3.3150,287.1027
86,,,,124178112,174368,124003744,0.0127,3.3117,0,3.3244,290.4271
87,,,,125621712,176064,125445648,0.0151,3.3015,0,3.3166,293.7438
88,,,,127065312,177760,126887552,0.0132,3.4032,0,3.4165,297.1602
89,,,,128508912,179456,128329456,0.0125,3.2940,0,3.3065,300.4667
90,,,,129952512,181152,129771360,0.0136,3.3052,0,3.3187,303.7855
91,1.5986,1.8466,35.4800,131396112,182848,131213264,0.0124,3.4381,10.4345,3.4506,307.2360
92,,,,132839712,184544,132655168,0.0136,3.3572,0,3.3708,310.6069
93,,,,134283312,186240,134097072,0.0128,3.2819,0,3.2947,313.9016
94,,,,135726912,187936,135538976,0.0120,3.2754,0,3.2874,317.1890
95,,,,137170512,189632,136980880,0.0140,3.2881,0,3.3021,320.4911
96,,,,138614112,191328,138422784,0.0129,3.2920,0,3.3049,323.7960
97,,,,140057712,193024,139864688,0.0131,3.2787,0,3.2919,327.0879
98,,,,141501312,194720,141306592,0.0151,3.2876,0,3.3027,330.3906
99,,,,142944912,196416,142748496,0.0133,3.3097,0,3.3230,333.7136
100,,,,144388512,198112,144190400,0.0141,3.3146,0,3.3287,337.0423
101,1.5998,1.8370,33.6400,145832112,199808,145632304,0.0127,3.3315,10.3883,3.3442,340.3865
102,,,,147275712,201504,147074208,0.0136,3.2811,0,3.2946,343.6811
103,,,,148719312,203200,148516112,0.0127,3.2464,0,3.2591,346.9402
104,,,,150162912,204896,149958016,0.0125,3.2618,0,3.2742,350.2145
105,,,,151606512,206592,151399920,0.0127,3.2372,0,3.2499,353.4644
106,,,,153050112,208288,152841824,0.0124,3.2188,0,3.2312,356.6956
107,,,,154493712,209984,154283728,0.0119,3.2040,0,3.2160,359.9116
108,,,,155937312,211680,155725632,0.0118,3.2669,0,3.2786,363.1902
109,,,,157380912,213376,157167536,0.0117,3.0764,0,3.0881,366.2783
110,,,,158824512,215072,158609440,0.0135,3.1139,0,3.1274,369.4057
111,1.9177,2.0845,26.4200,160268112,216768,160051344,0.0129,3.1824,10.2321,3.1953,372.6010
112,,,,161711712,218464,161493248,0.0131,3.3493,0,3.3624,375.9634
113,,,,163155312,220160,162935152,0.0134,3.2640,0,3.2774,379.2408
114,,,,164598912,221856,164377056,0.0135,3.2781,0,3.2917,382.5325
115,,,,166042512,223552,165818960,0.0134,3.3626,0,3.3760,385.9085
116,,,,167486112,225248,167260864,0.0134,3.2648,0,3.2781,389.1866
117,,,,168929712,226944,168702768,0.0140,3.2684,0,3.2824,392.4690
118,,,,170373312,228640,170144672,0.0121,3.3100,0,3.3221,395.7910
119,,,,171816912,230336,171586576,0.0136,3.3828,0,3.3965,399.1875
120,,,,173260512,232032,173028480,0.0139,3.3958,0,3.4097,402.5972
121,1.6938,1.8418,34.5300,174704112,233728,174470384,0.0149,3.2860,10.2844,3.3009,405.8981
122,,,,176147712,235424,175912288,0.0140,3.2747,0,3.2887,409.1868
123,,,,177591312,237120,177354192,0.0142,3.2292,0,3.2434,412.4302
124,,,,179034912,238816,178796096,0.0156,3.2730,0,3.2886,415.7188
125,,,,180478512,240512,180238000,0.0135,3.2548,0,3.2683,418.9871
126,,,,181922112,242208,181679904,0.0147,3.2616,0,3.2764,422.2635
127,,,,183365712,243904,183121808,0.0130,3.1856,0,3.1986,425.4621
128,,,,184809312,245600,184563712,0.0141,3.2980,0,3.3121,428.7742
129,,,,186252912,247296,186005616,0.0169,3.3540,0,3.3709,432.1451
130,,,,187696512,248992,187447520,0.0155,3.3068,0,3.3223,435.4674
131,1.6329,1.9221,30.1900,189140112,250688,188889424,0.0273,3.2937,10.8831,3.3210,438.7884
132,,,,190583712,252384,190331328,0.0148,3.3466,0,3.3614,442.1498
133,,,,192027312,254080,191773232,0.0145,3.2755,0,3.2900,445.4398
134,,,,193470912,255776,193215136,0.0159,3.2896,0,3.3055,448.7453
135,,,,194914512,257472,194657040,0.0220,3.3068,0,3.3288,452.0741
136,,,,196358112,259168,196098944,0.0145,3.3525,0,3.3670,455.4411
137,,,,197801712,260864,197540848,0.0148,3.2500,0,3.2647,458.7058
138,,,,199245312,262560,198982752,0.0141,3.2796,0,3.2937,461.9995
139,,,,200688912,264256,200424656,0.0140,3.3022,0,3.3162,465.3158
140,,,,202132512,265952,201866560,0.0142,3.2995,0,3.3137,468.6295
141,1.6276,1.8714,30.8400,203576112,267648,203308464,0.0128,3.2647,10.2730,3.2775,471.9071
142,,,,205019712,269344,204750368,0.0168,3.2565,0,3.2732,475.1803
143,,,,206463312,271040,206192272,0.0131,3.2856,0,3.2987,478.4790
144,,,,207906912,272736,207634176,0.0125,3.2967,0,3.3092,481.7882
145,,,,209350512,274432,209076080,0.0137,3.3260,0,3.3396,485.1279
146,,,,210794112,276128,210517984,0.0144,3.3184,0,3.3329,488.4607
147,,,,212237712,277824,211959888,0.0151,3.2900,0,3.3051,491.7658
148,,,,213681312,279520,213401792,0.0148,3.3513,0,3.3661,495.1319
149,,,,215124912,281216,214843696,0.0151,3.3805,0,3.3956,498.5275
150,,,,216568512,282912,216285600,0.0143,3.2810,0,3.2953,501.8228
151,1.5397,1.9004,32.1200,218012112,284608,217727504,0.0136,3.2600,10.2445,3.2736,505.0963
152,,,,219455712,286304,219169408,0.0158,3.2523,0,3.2681,508.3644
153,,,,220899312,288000,220611312,0.0137,3.2351,0,3.2488,511.6132
154,,,,222342912,289696,222053216,0.0131,3.2449,0,3.2580,514.8713
155,,,,223786512,291392,223495120,0.0127,3.3087,0,3.3213,518.1926
156,,,,225230112,293088,224937024,0.0124,3.2252,0,3.2376,521.4302
157,,,,226673712,294784,226378928,0.0142,3.2394,0,3.2536,524.6838
158,,,,228117312,296480,227820832,0.0141,3.2578,0,3.2720,527.9558
159,,,,229560912,298176,229262736,0.0120,3.2671,0,3.2791,531.2349
160,,,,231004512,299872,230704640,0.0134,3.3023,0,3.3157,534.5506
161,1.7004,1.9293,30.0300,232448112,301568,232146544,0.0134,3.2492,10.2555,3.2626,537.8131
162,,,,233891712,303264,233588448,0.0147,3.3077,0,3.3224,541.1355
163,,,,235335312,304960,235030352,0.0143,3.3389,0,3.3532,544.4887
164,,,,236778912,306656,236472256,0.0134,3.2819,0,3.2953,547.7840
165,,,,238222512,308352,237914160,0.0131,3.2801,0,3.2931,551.0771
166,,,,239666112,310048,239356064,0.0134,3.2993,0,3.3128,554.3899
167,,,,241109712,311744,240797968,0.0126,3.3113,0,3.3239,557.7138
168,,,,242553312,313440,242239872,0.0127,3.2731,0,3.2858,560.9996
169,,,,243996912,315136,243681776,0.0128,3.2778,0,3.2906,564.2902
170,,,,245440512,316832,245123680,0.0133,3.2884,0,3.3016,567.5919
171,1.6039,1.8521,33.9000,246884112,318528,246565584,0.0140,3.2775,10.2395,3.2914,570.8833
172,,,,248327712,320224,248007488,0.0136,3.3045,0,3.3181,574.2014
173,,,,249771312,321920,249449392,0.0133,3.2386,0,3.2519,577.4533
174,,,,251214912,323616,250891296,0.0135,3.2672,0,3.2807,580.7340
175,,,,252658512,325312,252333200,0.0120,3.4095,0,3.4215,584.1555
176,,,,254102112,327008,253775104,0.0122,3.3074,0,3.3196,587.4751
177,,,,255545712,328704,255217008,0.0132,3.2799,0,3.2932,590.7683
178,,,,256989312,330400,256658912,0.0130,3.2625,0,3.2755,594.0437
179,,,,258432912,332096,258100816,0.0125,3.3021,0,3.3146,597.3584
180,,,,259876512,333792,259542720,0.0129,3.3532,0,3.3661,600.7245
181,1.6049,1.9011,32.4900,261320112,335488,260984624,0.0129,3.2760,10.2003,3.2888,604.0134
182,,,,262763712,337184,262426528,0.0125,3.2667,0,3.2792,607.2926
183,,,,264207312,338880,263868432,0.0143,3.2553,0,3.2696,610.5621
184,,,,265650912,340576,265310336,0.0128,3.2632,0,3.2760,613.8381
185,,,,267094512,342272,266752240,0.0137,3.2198,0,3.2336,617.0717
186,,,,268538112,343968,268194144,0.0138,3.2803,0,3.2941,620.3658
187,,,,269981712,345664,269636048,0.0114,3.2761,0,3.2875,623.6533
188,,,,271425312,347360,271077952,0.0129,3.2943,0,3.3072,626.9605
189,,,,272868912,349056,272519856,0.0122,3.3104,0,3.3227,630.2832
190,,,,274312512,350752,273961760,0.0119,3.2337,0,3.2457,633.5288
191,1.6049,1.8330,35.1300,275756112,352448,275403664,0.0137,3.2398,10.2036,3.2534,636.7822
192,,,,277199712,354144,276845568,0.0124,3.2167,0,3.2291,640.0113
193,,,,278643312,355840,278287472,0.0123,3.3171,0,3.3294,643.3408
194,,,,280086912,357536,279729376,0.0131,3.2721,0,3.2852,646.6259
195,,,,281530512,359232,281171280,0.0135,3.3351,0,3.3486,649.9745
196,,,,282974112,360928,282613184,0.0122,3.2664,0,3.2786,653.2532
197,,,,284417712,362624,284055088,0.0119,3.2939,0,3.3058,656.5589
198,,,,285861312,364320,285496992,0.0122,3.2771,0,3.2893,659.8483
199,,,,287304912,366016,286938896,0.0134,3.2360,0,3.2493,663.0976
200,,,,288748512,367712,288380800,0.0117,3.2813,0,3.2930,666.3906
201,1.6141,1.9228,33.3700,290192112,369408,289822704,0.0130,3.2457,10.2547,3.2587,669.6493
202,,,,291635712,371104,291264608,0.0144,3.2978,0,3.3122,672.9616
203,,,,293079312,372800,292706512,0.0120,3.3029,0,3.3150,676.2765
204,,,,294522912,374496,294148416,0.0122,3.2462,0,3.2584,679.5349
205,,,,295966512,376192,295590320,0.0128,3.3116,0,3.3244,682.8593
206,,,,297410112,377888,297032224,0.0135,3.2798,0,3.2933,686.1526
207,,,,298853712,379584,298474128,0.0120,3.2380,0,3.2499,689.4025
208,,,,300297312,381280,299916032,0.0139,3.2402,0,3.2540,692.6566
209,,,,301740912,382976,301357936,0.0132,3.2917,0,3.3049,695.9614
210,,,,303184512,384672,302799840,0.0134,3.2623,0,3.2757,699.2372
211,1.7325,1.9149,33.0300,304628112,386368,304241744,0.0126,3.3175,10.2300,3.3301,702.5673
212,,,,306071712,388064,305683648,0.0133,3.2998,0,3.3131,705.8804
213,,,,307515312,389760,307125552,0.0129,3.2472,0,3.2600,709.1404
214,,,,308958912,391456,308567456,0.0128,3.2653,0,3.2781,712.4185
215,,,,310402512,393152,310009360,0.0140,3.2552,0,3.2691,715.6877
216,,,,311846112,394848,311451264,0.0198,3.3025,0,3.3223,719.0100
217,,,,313289712,396544,312893168,0.0163,3.4534,0,3.4697,722.4797
218,,,,314733312,398240,314335072,0.0143,3.2974,0,3.3117,725.7914
219,,,,316176912,399936,315776976,0.0118,3.2281,0,3.2399,729.0313
220,,,,317620512,401632,317218880,0.0143,3.2786,0,3.2930,732.3243
221,1.7054,1.8349,34.4600,319064112,403328,318660784,0.0145,3.2645,10.1843,3.2790,735.6032
222,,,,320507712,405024,320102688,0.0139,3.2800,0,3.2939,738.8971
223,,,,321951312,406720,321544592,0.0131,3.2755,0,3.2887,742.1858
224,,,,323394912,408416,322986496,0.0152,3.2546,0,3.2698,745.4556
225,,,,324838512,410112,324428400,0.0138,3.2540,0,3.2678,748.7234
226,,,,326282112,411808,325870304,0.0132,3.2736,0,3.2868,752.0102
227,,,,327725712,413504,327312208,0.0129,3.2810,0,3.2938,755.3040
228,,,,329169312,415200,328754112,0.0141,3.2507,0,3.2648,758.5688
229,,,,330612912,416896,330196016,0.0126,3.2906,0,3.3032,761.8720
230,,,,332056512,418592,331637920,0.0131,3.3150,0,3.3281,765.2001
231,1.7918,2.0033,27.8800,333500112,420288,333079824,0.0145,3.2918,10.2077,3.3063,768.5064
232,,,,334943712,421984,334521728,0.0128,3.2587,0,3.2715,771.7779
233,,,,336387312,423680,335963632,0.0140,3.2314,0,3.2453,775.0232
234,,,,337830912,425376,337405536,0.0131,3.2593,0,3.2723,778.2956
235,,,,339274512,427072,338847440,0.0120,3.2104,0,3.2224,781.5180
236,,,,340718112,428768,340289344,0.0120,3.2618,0,3.2737,784.7918
237,,,,342161712,430464,341731248,0.0137,3.2755,0,3.2892,788.0809
238,,,,343605312,432160,343173152,0.0133,3.2708,0,3.2841,791.3651
239,,,,345048912,433856,344615056,0.0133,3.3073,0,3.3207,794.6857
240,,,,346492512,435552,346056960,0.0127,3.3039,0,3.3167,798.0024
241,1.7099,1.8822,32.4400,347936112,437248,347498864,0.0128,3.2828,10.0978,3.2956,801.2980
242,,,,349379712,438944,348940768,0.0134,3.2800,0,3.2934,804.5914
243,,,,350823312,440640,350382672,0.0124,3.2239,0,3.2362,807.8276
244,,,,352266912,442336,351824576,0.0133,3.2263,0,3.2397,811.0673
245,,,,353710512,444032,353266480,0.0130,3.2705,0,3.2835,814.3508
246,,,,355154112,445728,354708384,0.0140,3.2577,0,3.2716,817.6224
247,,,,356597712,447424,356150288,0.0135,3.2733,0,3.2868,820.9092
248,,,,358041312,449120,357592192,0.0140,3.2220,0,3.2360,824.1452
249,,,,359484912,450816,359034096,0.0130,3.2637,0,3.2767,827.4219
250,,,,360928512,452512,360476000,0.0120,3.2423,0,3.2543,830.6762
251,1.6082,1.8221,37.0900,362372112,454208,361917904,0.0125,3.2676,10.2404,3.2801,833.9563
252,,,,363815712,455904,363359808,0.0135,3.2277,0,3.2413,837.1976
253,,,,365259312,457600,364801712,0.0126,3.2731,0,3.2858,840.4834
254,,,,366702912,459296,366243616,0.0128,3.2873,0,3.3001,843.7835
255,,,,368146512,460992,367685520,0.0126,3.2496,0,3.2623,847.0458
256,,,,369590112,462688,369127424,0.0134,3.2380,0,3.2514,850.2971
257,,,,371033712,464384,370569328,0.0122,3.2627,0,3.2749,853.5721
258,,,,372477312,466080,372011232,0.0122,3.1786,0,3.1908,856.7628
259,,,,373920912,467776,373453136,0.0125,3.2235,0,3.2361,859.9989
260,,,,375364512,469472,374895040,0.0116,3.2459,0,3.2575,863.2564
261,1.6616,1.8964,32.7400,376808112,471168,376336944,0.0124,3.2936,10.1893,3.3059,866.5623
262,,,,378251712,472864,377778848,0.0140,3.2557,0,3.2697,869.8320
263,,,,379695312,474560,379220752,0.0130,3.2747,0,3.2877,873.1197
264,,,,381138912,476256,380662656,0.0128,3.3297,0,3.3425,876.4622
265,,,,382582512,477952,382104560,0.0144,3.2555,0,3.2699,879.7321
266,,,,384026112,479648,383546464,0.0132,3.2458,0,3.2589,882.9910
267,,,,385469712,481344,384988368,0.0119,3.2589,0,3.2707,886.2618
268,,,,386913312,483040,386430272,0.0131,3.1879,0,3.2010,889.4628
269,,,,388356912,484736,387872176,0.0136,3.2455,0,3.2591,892.7219
270,,,,389800512,486432,389314080,0.0126,3.2097,0,3.2223,895.9442
271,1.7010,1.9900,28.9800,391244112,488128,390755984,0.0129,3.2325,10.1614,3.2454,899.1896
272,,,,392687712,489824,392197888,0.0134,3.2502,0,3.2635,902.4531
273,,,,394131312,491520,393639792,0.0118,3.3025,0,3.3142,905.7673
274,,,,395574912,493216,395081696,0.0140,3.2628,0,3.2768,909.0441
275,,,,397018512,494912,396523600,0.0136,3.3069,0,3.3205,912.3646
276,,,,398462112,496608,397965504,0.0126,3.2667,0,3.2792,915.6439
277,,,,399905712,498304,399407408,0.0125,3.2306,0,3.2430,918.8869
278,,,,401349312,500000,400849312,0.0125,3.3202,0,3.3327,922.2196
279,,,,402792912,501696,402291216,0.0145,3.2338,0,3.2483,925.4679
280,,,,404236512,503392,403733120,0.0121,3.2305,0,3.2427,928.7105
281,1.6469,2.0119,29.2500,405680112,505088,405175024,0.0115,3.2226,9.5359,3.2341,931.9446
282,,,,407123712,506784,406616928,0.0116,3.0281,0,3.0397,934.9843
283,,,,408567312,508480,408058832,0.0116,3.0260,0,3.0377,938.0220
284,,,,410010912,510176,409500736,0.0117,3.0290,0,3.0407,941.0627
285,,,,411454512,511872,410942640,0.0128,2.9948,0,3.0076,944.0704
286,,,,412898112,513568,412384544,0.0122,3.0400,0,3.0521,947.1225
287,,,,414341712,515264,413826448,0.0119,3.0442,0,3.0561,950.1786
288,,,,415785312,516960,415268352,0.0119,3.0505,0,3.0624,953.2409
289,,,,417228912,518656,416710256,0.0117,2.9628,0,2.9745,956.2154
290,,,,418672512,520352,418152160,0.0119,2.9315,0,2.9434,959.1588
291,1.6674,1.8863,32.6100,420116112,522048,419594064,0.0112,2.9967,9.6772,3.0079,962.1666
292,,,,421559712,523744,421035968,0.0117,3.0076,0,3.0193,965.1860
293,,,,423003312,525440,422477872,0.0117,2.9972,0,3.0089,968.1949
294,,,,424446912,527136,423919776,0.0117,3.0468,0,3.0584,971.2533
295,,,,425890512,528832,425361680,0.0115,3.0595,0,3.0710,974.3243
296,,,,427334112,530528,426803584,0.0117,3.0415,0,3.0532,977.3776
297,,,,428777712,532224,428245488,0.0121,3.0351,0,3.0472,980.4248
298,,,,430221312,533920,429687392,0.0118,3.0144,0,3.0262,983.4510
299,,,,431664912,535616,431129296,0.0110,2.8977,0,2.9087,986.3597
300,,,,433108512,537312,432571200,0.0123,2.9299,0,2.9422,989.3019
301,1.5621,1.8210,34.6100,434552112,539008,434013104,0.0114,2.9122,8.8495,2.9236,992.2255
