iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
116,,,,167486112,225248,167260864,2.0442,3.5423,0,5.5865,532.6909
117,,,,168929712,226944,168702768,0.0239,3.5526,0,3.5766,536.2674
118,,,,170373312,228640,170144672,0.0549,3.4931,0,3.5479,539.8154
119,,,,171816912,230336,171586576,3.0392,3.5313,0,6.5704,546.3858
120,,,,173260512,232032,173028480,0.8140,3.4966,0,4.3106,550.6964
121,1.2710,1.3044,53.6400,174704112,233728,174470384,0.8245,3.5048,11.4692,4.3293,555.0258
122,,,,176147712,235424,175912288,1.0880,3.5603,0,4.6483,559.6741
123,,,,177591312,237120,177354192,0.0214,3.4460,0,3.4674,563.1415
124,,,,179034912,238816,178796096,0.0636,3.5967,0,3.6603,566.8018
125,,,,180478512,240512,180238000,2.0377,3.5422,0,5.5799,572.3817
126,,,,181922112,242208,181679904,0.7850,3.5368,0,4.3218,576.7035
127,,,,183365712,243904,183121808,0.0230,3.5474,0,3.5705,580.2740
128,,,,184809312,245600,184563712,2.0702,3.4664,0,5.5366,585.8105
129,,,,186252912,247296,186005616,2.4857,3.5987,0,6.0844,591.8949
130,,,,187696512,248992,187447520,0.0233,3.5393,0,3.5626,595.4575
131,0.9083,1.0879,61.0300,189140112,250688,188889424,0.0237,3.5134,11.7611,3.5372,598.9947
132,,,,190583712,252384,190331328,0.6512,3.5434,0,4.1946,603.1892
133,,,,192027312,254080,191773232,3.2806,3.5156,0,6.7962,609.9855
134,,,,193470912,255776,193215136,0.0225,3.4500,0,3.4724,613.4579
135,,,,194914512,257472,194657040,0.0223,3.5215,0,3.5438,617.0017
136,,,,196358112,259168,196098944,0.8732,3.4983,0,4.3715,621.3732
137,,,,197801712,260864,197540848,1.7145,3.5010,0,5.2155,626.5887
138,,,,199245312,262560,198982752,0.2082,3.4912,0,3.6993,630.2880
139,,,,200688912,264256,200424656,1.2594,3.5127,0,4.7721,635.0602
140,,,,202132512,265952,201866560,0.0205,3.4850,0,3.5055,638.5657
141,1.1328,1.2948,54.3700,203576112,267648,203308464,3.7126,3.4535,11.4203,7.1661,645.7318
142,,,,205019712,269344,204750368,0.1340,3.5223,0,3.6562,649.3881
143,,,,206463312,271040,206192272,0.3912,3.5961,0,3.9873,653.3753
144,,,,207906912,272736,207634176,2.4497,3.5614,0,6.0111,659.3864
145,,,,209350512,274432,209076080,0.0240,3.5195,0,3.5435,662.9299
146,,,,210794112,276128,210517984,2.6397,3.4982,0,6.1379,669.0678
147,,,,212237712,277824,211959888,0.0222,3.4921,0,3.5143,672.5822
148,,,,213681312,279520,213401792,1.0167,3.5161,0,4.5328,677.1150
149,,,,215124912,281216,214843696,1.5202,3.4941,0,5.0143,682.1293
150,,,,216568512,282912,216285600,0.0227,3.5320,0,3.5548,685.6841
151,0.9223,1.1232,60.4900,218012112,284608,217727504,1.4954,3.5386,11.4218,5.0340,690.7181
152,,,,219455712,286304,219169408,0.0219,3.5596,0,3.5815,694.2996
153,,,,220899312,288000,220611312,0.5194,3.5065,0,4.0259,698.3256
154,,,,222342912,289696,222053216,3.8656,3.5454,0,7.4110,705.7366
155,,,,223786512,291392,223495120,0.5175,3.5577,0,4.0752,709.8118
156,,,,225230112,293088,224937024,1.1832,3.4954,0,4.6787,714.4904
157,,,,226673712,294784,226378928,2.2358,3.6529,0,5.8887,720.3792
158,,,,228117312,296480,227820832,0.0273,3.5941,0,3.6214,724.0006
159,,,,229560912,298176,229262736,0.0216,3.5392,0,3.5608,727.5614
160,,,,231004512,299872,230704640,1.5174,3.5668,0,5.0842,732.6456
161,1.1818,1.2265,57.0600,232448112,301568,232146544,2.1376,3.5389,11.4487,5.6765,738.3221
162,,,,233891712,303264,233588448,0.0254,3.5820,0,3.6074,741.9295
163,,,,235335312,304960,235030352,0.0215,3.5998,0,3.6212,745.5507
164,,,,236778912,306656,236472256,0.6111,3.4892,0,4.1003,749.6510
165,,,,238222512,308352,237914160,2.4047,3.5234,0,5.9280,755.5790
166,,,,239666112,310048,239356064,0.1591,3.5119,0,3.6709,759.2500
167,,,,241109712,311744,240797968,0.2174,3.6631,0,3.8805,763.1305
168,,,,242553312,313440,242239872,2.0560,3.6065,0,5.6625,768.7930
169,,,,243996912,315136,243681776,0.0211,3.5446,0,3.5657,772.3586
170,,,,245440512,316832,245123680,2.1802,3.5341,0,5.7143,778.0729
171,1.0854,1.4915,47.2700,246884112,318528,246565584,0.8385,3.4990,11.5028,4.3375,782.4104
172,,,,248327712,320224,248007488,1.7106,3.5080,0,5.2186,787.6290
173,,,,249771312,321920,249449392,0.4686,3.4968,0,3.9653,791.5943
174,,,,251214912,323616,250891296,0.1215,3.5070,0,3.6286,795.2229
175,,,,252658512,325312,252333200,3.6614,3.5029,0,7.1643,802.3872
176,,,,254102112,327008,253775104,0.0210,3.4824,0,3.5034,805.8906
177,,,,255545712,328704,255217008,0.0244,3.5301,0,3.5545,809.4451
178,,,,256989312,330400,256658912,0.1885,3.6525,0,3.8410,813.2861
179,,,,258432912,332096,258100816,3.6722,3.5507,0,7.2228,820.5089
180,,,,259876512,333792,259542720,0.0227,3.4444,0,3.4670,823.9760
181,1.1375,1.2262,60.3100,261320112,335488,260984624,0.0215,3.5184,11.4370,3.5400,827.5160
182,,,,262763712,337184,262426528,1.7444,3.5570,0,5.3014,832.8174
183,,,,264207312,338880,263868432,0.2471,3.6586,0,3.9056,836.7230
184,,,,265650912,340576,265310336,1.8027,3.5101,0,5.3128,842.0358
185,,,,267094512,342272,266752240,1.8725,3.5571,0,5.4296,847.4655
186,,,,268538112,343968,268194144,0.0272,3.5036,0,3.5308,850.9963
187,,,,269981712,345664,269636048,0.0239,3.7395,0,3.7634,854.7597
188,,,,271425312,347360,271077952,0.0217,3.6407,0,3.6624,858.4221
189,,,,272868912,349056,272519856,3.6688,3.6669,0,7.3357,865.7578
190,,,,274312512,350752,273961760,0.0289,3.7343,0,3.7632,869.5210
191,1.0942,1.2513,58.0700,275756112,352448,275403664,0.4223,3.6082,12.1782,4.0305,873.5516
192,,,,277199712,354144,276845568,0.0244,3.5614,0,3.5858,877.1374
193,,,,278643312,355840,278287472,0.0216,3.5261,0,3.5477,880.6851
194,,,,280086912,357536,279729376,2.3308,3.4595,0,5.7902,886.4753
195,,,,281530512,359232,281171280,0.4705,3.5873,0,4.0578,890.5331
196,,,,282974112,360928,282613184,1.5757,3.5737,0,5.1494,895.6825
197,,,,284417712,362624,284055088,1.6728,3.5172,0,5.1900,900.8725
198,,,,285861312,364320,285496992,1.1916,3.4912,0,4.6828,905.5553
199,,,,287304912,366016,286938896,1.1543,3.5112,0,4.6655,910.2209
200,,,,288748512,367712,288380800,1.5092,3.5272,0,5.0364,915.2572
201,0.8833,1.0508,62.3700,290192112,369408,289822704,0.5383,3.4827,11.5155,4.0210,919.2782
202,,,,291635712,371104,291264608,0.0227,3.5124,0,3.5351,922.8133
203,,,,293079312,372800,292706512,0.9895,3.4541,0,4.4436,927.2569
204,,,,294522912,374496,294148416,0.7467,3.5131,0,4.2598,931.5166
205,,,,295966512,376192,295590320,1.0072,3.6192,0,4.6264,936.1430
206,,,,297410112,377888,297032224,1.2506,3.5596,0,4.8102,940.9532
207,,,,298853712,379584,298474128,0.4395,3.5380,0,3.9775,944.9307
208,,,,300297312,381280,299916032,0.0628,3.5236,0,3.5864,948.5171
209,,,,301740912,382976,301357936,1.3424,3.4852,0,4.8276,953.3446
210,,,,303184512,384672,302799840,1.1825,3.5061,0,4.6887,958.0333
211,1.0192,0.9819,66.3800,304628112,386368,304241744,0.5183,3.5116,11.4348,4.0299,962.0632
212,,,,306071712,388064,305683648,1.7553,3.5531,0,5.3084,967.3716
213,,,,307515312,389760,307125552,3.5123,3.6133,0,7.1256,974.4971
214,,,,308958912,391456,308567456,0.0213,3.4358,0,3.4572,977.9543
215,,,,310402512,393152,310009360,1.7020,3.4916,0,5.1936,983.1480
216,,,,311846112,394848,311451264,0.0201,3.5052,0,3.5254,986.6734
217,,,,313289712,396544,312893168,1.9818,3.5162,0,5.4980,992.1714
218,,,,314733312,398240,314335072,0.0235,3.4915,0,3.5150,995.6864
219,,,,316176912,399936,315776976,0.3608,3.5815,0,3.9423,999.6287
220,,,,317620512,401632,317218880,0.5743,3.5936,0,4.1679,1003.7966
221,0.8229,1.0732,61.2800,319064112,403328,318660784,2.7488,3.5281,11.9961,6.2768,1010.0734
222,,,,320507712,405024,320102688,0.0244,3.5395,0,3.5639,1013.6374
223,,,,321951312,406720,321544592,0.0197,3.4575,0,3.4772,1017.1146
224,,,,323394912,408416,322986496,2.7535,3.5347,0,6.2883,1023.4029
225,,,,324838512,410112,324428400,0.0229,3.4923,0,3.5152,1026.9181
226,,,,326282112,411808,325870304,0.0237,3.5332,0,3.5569,1030.4750
227,,,,327725712,413504,327312208,0.9546,3.5814,0,4.5360,1035.0109
228,,,,329169312,415200,328754112,1.1764,3.5223,0,4.6988,1039.7097
229,,,,330612912,416896,330196016,0.4529,3.5558,0,4.0087,1043.7184
230,,,,332056512,418592,331637920,1.1746,3.4968,0,4.6714,1048.3898
231,1.0581,1.1561,64.3600,333500112,420288,333079824,1.0462,3.5221,11.9594,4.5683,1052.9581
232,,,,334943712,421984,334521728,0.0279,3.5146,0,3.5425,1056.5006
233,,,,336387312,423680,335963632,2.2501,3.5710,0,5.8210,1062.3217
234,,,,337830912,425376,337405536,0.8475,3.4501,0,4.2977,1066.6193
235,,,,339274512,427072,338847440,0.0212,3.4919,0,3.5131,1070.1324
236,,,,340718112,428768,340289344,1.0464,3.5147,0,4.5611,1074.6935
237,,,,342161712,430464,341731248,2.8205,3.5126,0,6.3331,1081.0266
238,,,,343605312,432160,343173152,0.8993,3.4538,0,4.3531,1085.3797
239,,,,345048912,433856,344615056,1.3158,3.5085,0,4.8244,1090.2041
240,,,,346492512,435552,346056960,1.0856,3.5081,0,4.5937,1094.7978
241,1.0466,1.1346,60.0300,347936112,437248,347498864,0.0210,3.4511,11.5160,3.4720,1098.2698
242,,,,349379712,438944,348940768,1.1102,3.5086,0,4.6188,1102.8885
243,,,,350823312,440640,350382672,2.0509,3.4912,0,5.5421,1108.4306
244,,,,352266912,442336,351824576,0.0275,3.5068,0,3.5343,1111.9650
245,,,,353710512,444032,353266480,0.3558,3.5882,0,3.9440,1115.9090
246,,,,355154112,445728,354708384,1.3672,3.5013,0,4.8684,1120.7774
247,,,,356597712,447424,356150288,0.0206,3.4894,0,3.5100,1124.2874
248,,,,358041312,449120,357592192,3.1901,3.5019,0,6.6920,1130.9794
249,,,,359484912,450816,359034096,0.0313,3.6928,0,3.7240,1134.7034
250,,,,360928512,452512,360476000,0.5970,3.6495,0,4.2465,1138.9499
251,1.0467,1.1109,61.1100,362372112,454208,361917904,0.5446,3.6543,11.6121,4.1989,1143.1489
252,,,,363815712,455904,363359808,0.0245,3.5711,0,3.5956,1146.7444
253,,,,365259312,457600,364801712,0.3664,3.5069,0,3.8733,1150.6177
254,,,,366702912,459296,366243616,2.1083,3.7448,0,5.8531,1156.4709
255,,,,368146512,460992,367685520,0.0244,3.7090,0,3.7334,1160.2042
256,,,,369590112,462688,369127424,0.0218,3.5975,0,3.6193,1163.8235
257,,,,371033712,464384,370569328,1.1783,3.6656,0,4.8439,1168.6675
258,,,,372477312,466080,372011232,2.2969,3.6403,0,5.9373,1174.6047
259,,,,373920912,467776,373453136,0.0235,3.5906,0,3.6141,1178.2189
260,,,,375364512,469472,374895040,1.0905,3.5647,0,4.6552,1182.8741
261,1.0311,1.1539,63.6400,376808112,471168,376336944,3.2673,3.5103,11.4455,6.7775,1189.6516
262,,,,378251712,472864,377778848,0.0230,3.4539,0,3.4769,1193.1285
263,,,,379695312,474560,379220752,0.6046,3.4859,0,4.0906,1197.2191
264,,,,381138912,476256,380662656,0.9118,3.5188,0,4.4307,1201.6497
265,,,,382582512,477952,382104560,2.7669,3.4916,0,6.2585,1207.9082
266,,,,384026112,479648,383546464,0.0248,3.5138,0,3.5386,1211.4468
267,,,,385469712,481344,384988368,0.5247,3.5291,0,4.0538,1215.5006
268,,,,386913312,483040,386430272,0.8644,3.5386,0,4.4030,1219.9036
269,,,,388356912,484736,387872176,2.7215,3.5041,0,6.2256,1226.1292
270,,,,389800512,486432,389314080,0.4641,3.4703,0,3.9345,1230.0636
271,1.1481,1.3230,56.8400,391244112,488128,390755984,1.5587,3.4631,11.3511,5.0218,1235.0854
272,,,,392687712,489824,392197888,1.4941,3.5502,0,5.0442,1240.1297
273,,,,394131312,491520,393639792,0.0205,3.5009,0,3.5214,1243.6511
274,,,,395574912,493216,395081696,1.2213,3.5522,0,4.7735,1248.4246
275,,,,397018512,494912,396523600,0.4240,3.5443,0,3.9683,1252.3928
276,,,,398462112,496608,397965504,0.0219,3.5320,0,3.5539,1255.9467
277,,,,399905712,498304,399407408,1.4138,3.5152,0,4.9290,1260.8756
278,,,,401349312,500000,400849312,2.4668,3.4676,0,5.9344,1266.8100
279,,,,402792912,501696,402291216,0.0251,3.5635,0,3.5886,1270.3986
280,,,,404236512,503392,403733120,1.9543,3.5513,0,5.5056,1275.9042
281,0.9120,1.0026,64.4300,405680112,505088,405175024,0.0237,3.4137,11.4924,3.4374,1279.3416
282,,,,407123712,506784,406616928,1.9801,3.5004,0,5.4805,1284.8221
283,,,,408567312,508480,408058832,0.0243,3.4945,0,3.5188,1288.3409
284,,,,410010912,510176,409500736,0.0227,3.5179,0,3.5406,1291.8815
285,,,,411454512,511872,410942640,2.2272,3.4982,0,5.7254,1297.6069
286,,,,412898112,513568,412384544,2.1088,3.4885,0,5.5973,1303.2042
287,,,,414341712,515264,413826448,0.0229,3.5535,0,3.5764,1306.7807
288,,,,415785312,516960,415268352,1.8044,3.5769,0,5.3813,1312.1620
289,,,,417228912,518656,416710256,1.0200,3.4662,0,4.4862,1316.6481
290,,,,418672512,520352,418152160,0.1089,3.4643,0,3.5732,1320.2214
291,1.0753,1.2709,55.6500,420116112,522048,419594064,0.4918,3.5033,11.3979,3.9951,1324.2164
292,,,,421559712,523744,421035968,0.0204,3.5020,0,3.5224,1327.7389
293,,,,423003312,525440,422477872,0.5741,3.4663,0,4.0404,1331.7793
294,,,,424446912,527136,423919776,1.5278,3.4958,0,5.0236,1336.8029
295,,,,425890512,528832,425361680,0.3171,3.5607,0,3.8778,1340.6807
296,,,,427334112,530528,426803584,2.4605,3.4839,0,5.9444,1346.6250
297,,,,428777712,532224,428245488,1.2122,3.4959,0,4.7081,1351.3332
298,,,,430221312,533920,429687392,0.4512,3.5061,0,3.9573,1355.2905
299,,,,431664912,535616,431129296,3.4794,3.4655,0,6.9449,1362.2354
300,,,,433108512,537312,432571200,0.0231,3.4258,0,3.4488,1365.6842
301,0.9436,1.0224,64.4400,434552112,539008,434013104,2.1353,3.4265,11.2891,5.5617,1371.2460
