iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
73,,,,105411312,152320,105258992,3.4075,3.1533,0,6.5608,334.7865
74,,,,106854912,154016,106700896,0.0209,3.1751,0,3.1960,337.9826
75,,,,108298512,155712,108142800,0.1182,3.2000,0,3.3181,341.3007
76,,,,109742112,157408,109584704,0.5122,3.1753,0,3.6874,344.9881
77,,,,111185712,159104,111026608,4.9401,3.1804,0,8.1205,353.1086
78,,,,112629312,160800,112468512,0.1207,3.1497,0,3.2704,356.3790
79,,,,114072912,162496,113910416,1.6819,3.1638,0,4.8457,361.2247
80,,,,115516512,164192,115352320,0.4764,3.2500,0,3.7265,364.9512
81,1.0684,1.1454,58.6700,116960112,165888,116794224,1.7052,3.1948,11.5032,4.9000,369.8511
82,,,,118403712,167584,118236128,0.6494,3.1661,0,3.8154,373.6666
83,,,,119847312,169280,119678032,1.9156,3.1331,0,5.0487,378.7153
84,,,,121290912,170976,121119936,1.0872,3.1589,0,4.2461,382.9614
85,,,,122734512,172672,122561840,2.6368,3.1640,0,5.8008,388.7622
86,,,,124178112,174368,124003744,1.7914,3.1316,0,4.9230,393.6852
87,,,,125621712,176064,125445648,1.4889,3.1820,0,4.6709,398.3561
88,,,,127065312,177760,126887552,0.7595,3.2068,0,3.9663,402.3224
89,,,,128508912,179456,128329456,0.0216,3.1440,0,3.1657,405.4881
90,,,,129952512,181152,129771360,3.2936,3.1656,0,6.4592,411.9474
91,1.2093,1.3005,58.5600,131396112,182848,131213264,2.9846,3.2142,11.4709,6.1988,418.1461
92,,,,132839712,184544,132655168,1.8637,3.1684,0,5.0321,423.1782
93,,,,134283312,186240,134097072,1.3716,3.1610,0,4.5325,427.7108
94,,,,135726912,187936,135538976,0.0232,3.2109,0,3.2342,430.9449
95,,,,137170512,189632,136980880,0.0238,3.2264,0,3.2503,434.1952
96,,,,138614112,191328,138422784,2.1417,3.1735,0,5.3152,439.5104
97,,,,140057712,193024,139864688,2.7044,3.1938,0,5.8982,445.4086
98,,,,141501312,194720,141306592,1.0654,3.1756,0,4.2411,449.6497
99,,,,142944912,196416,142748496,0.0234,3.2178,0,3.2412,452.8909
100,,,,144388512,198112,144190400,1.0510,3.1743,0,4.2253,457.1162
101,1.1402,1.2584,55.0300,145832112,199808,145632304,2.2615,3.1723,11.4339,5.4338,462.5500
102,,,,147275712,201504,147074208,0.9158,3.2034,0,4.1193,466.6692
103,,,,148719312,203200,148516112,3.6719,3.1546,0,6.8265,473.4957
104,,,,150162912,204896,149958016,0.0204,3.1525,0,3.1729,476.6687
105,,,,151606512,206592,151399920,0.1162,3.1531,0,3.2693,479.9380
106,,,,153050112,208288,152841824,2.2292,3.1633,0,5.3926,485.3305
107,,,,154493712,209984,154283728,1.5536,3.1836,0,4.7373,490.0678
108,,,,155937312,211680,155725632,2.2378,3.1687,0,5.4065,495.4743
109,,,,157380912,213376,157167536,0.0220,3.1598,0,3.1818,498.6562
110,,,,158824512,215072,158609440,3.1412,3.1592,0,6.3004,504.9566
111,1.0378,1.0403,63.1700,160268112,216768,160051344,0.0219,3.1524,11.3972,3.1743,508.1309
112,,,,161711712,218464,161493248,3.4543,3.1401,0,6.5944,514.7253
113,,,,163155312,220160,162935152,1.3640,3.1297,0,4.4937,519.2190
114,,,,164598912,221856,164377056,0.4689,3.1372,0,3.6061,522.8251
115,,,,166042512,223552,165818960,1.8399,3.1497,0,4.9896,527.8147
116,,,,167486112,225248,167260864,1.6817,3.2486,0,4.9303,532.7450
117,,,,168929712,226944,168702768,0.5710,3.1662,0,3.7372,536.4821
118,,,,170373312,228640,170144672,0.0213,3.1498,0,3.1710,539.6531
119,,,,171816912,230336,171586576,2.0383,3.1923,0,5.2306,544.8837
120,,,,173260512,232032,173028480,0.2836,3.2261,0,3.5097,548.3934
121,0.8645,1.1086,59.3200,174704112,233728,174470384,2.1279,3.1649,11.4093,5.2928,553.6863
122,,,,176147712,235424,175912288,2.3145,3.1850,0,5.4995,559.1858
123,,,,177591312,237120,177354192,2.7687,3.1531,0,5.9218,565.1076
124,,,,179034912,238816,178796096,0.0231,3.1491,0,3.1722,568.2798
125,,,,180478512,240512,180238000,0.0261,3.1860,0,3.2121,571.4919
126,,,,181922112,242208,181679904,1.7914,3.2282,0,5.0196,576.5116
127,,,,183365712,243904,183121808,1.9317,3.2172,0,5.1489,581.6604
128,,,,184809312,245600,184563712,1.9287,3.2179,0,5.1466,586.8070
129,,,,186252912,247296,186005616,0.5586,3.2021,0,3.7607,590.5677
130,,,,187696512,248992,187447520,1.6041,3.2786,0,4.8827,595.4505
131,0.9309,1.2968,52.7900,189140112,250688,188889424,2.2912,3.2034,11.4717,5.4946,600.9450
132,,,,190583712,252384,190331328,2.1741,3.1690,0,5.3432,606.2882
133,,,,192027312,254080,191773232,1.2699,3.1873,0,4.4572,610.7454
134,,,,193470912,255776,193215136,0.0194,3.1485,0,3.1679,613.9134
135,,,,194914512,257472,194657040,0.3469,3.1962,0,3.5432,617.4565
136,,,,196358112,259168,196098944,0.9434,3.2104,0,4.1539,621.6104
137,,,,197801712,260864,197540848,0.9761,3.1713,0,4.1474,625.7578
138,,,,199245312,262560,198982752,2.2289,3.1649,0,5.3938,631.1515
139,,,,200688912,264256,200424656,3.3750,3.1873,0,6.5623,637.7139
140,,,,202132512,265952,201866560,0.0227,3.1558,0,3.1785,640.8924
141,1.0659,1.3859,50.8800,203576112,267648,203308464,2.4422,3.1475,11.4689,5.5897,646.4821
142,,,,205019712,269344,204750368,1.7676,3.1793,0,4.9469,651.4290
143,,,,206463312,271040,206192272,0.0203,3.1710,0,3.1914,654.6204
144,,,,207906912,272736,207634176,0.7794,3.1937,0,3.9731,658.5935
145,,,,209350512,274432,209076080,3.8215,3.1625,0,6.9840,665.5775
146,,,,210794112,276128,210517984,0.0230,3.2912,0,3.3142,668.8917
147,,,,212237712,277824,211959888,1.5575,3.4045,0,4.9621,673.8538
148,,,,213681312,279520,213401792,1.5809,3.2376,0,4.8185,678.6723
149,,,,215124912,281216,214843696,0.0243,3.1859,0,3.2102,681.8825
150,,,,216568512,282912,216285600,0.0255,3.2250,0,3.2505,685.1330
151,0.8419,1.1824,57.7400,218012112,284608,217727504,2.3985,3.2373,11.4147,5.6359,690.7689
152,,,,219455712,286304,219169408,0.0223,3.1687,0,3.1909,693.9598
153,,,,220899312,288000,220611312,4.0949,3.1068,0,7.2017,701.1615
154,,,,222342912,289696,222053216,1.4863,3.1298,0,4.6161,705.7776
155,,,,223786512,291392,223495120,1.3684,3.1730,0,4.5414,710.3189
156,,,,225230112,293088,224937024,3.5461,3.1820,0,6.7281,717.0470
157,,,,226673712,294784,226378928,0.0210,3.1748,0,3.1959,720.2429
158,,,,228117312,296480,227820832,0.0219,3.1317,0,3.1536,723.3965
159,,,,229560912,298176,229262736,2.2808,3.1457,0,5.4265,728.8230
160,,,,231004512,299872,230704640,2.3983,3.1724,0,5.5707,734.3937
161,0.8984,1.2338,55.8400,232448112,301568,232146544,0.0236,3.2177,11.5792,3.2414,737.6351
162,,,,233891712,303264,233588448,0.0241,3.1518,0,3.1759,740.8109
163,,,,235335312,304960,235030352,2.9717,3.1663,0,6.1380,746.9490
164,,,,236778912,306656,236472256,1.5262,3.1555,0,4.6817,751.6307
165,,,,238222512,308352,237914160,1.5786,3.1635,0,4.7421,756.3728
166,,,,239666112,310048,239356064,0.1196,3.1818,0,3.3014,759.6742
167,,,,241109712,311744,240797968,1.1940,3.1863,0,4.3803,764.0545
168,,,,242553312,313440,242239872,2.8751,3.1972,0,6.0723,770.1268
169,,,,243996912,315136,243681776,0.0208,3.1985,0,3.2193,773.3461
170,,,,245440512,316832,245123680,2.4889,3.2461,0,5.7349,779.0810
171,0.9607,1.0318,62.9700,246884112,318528,246565584,0.0574,3.2270,12.0022,3.2844,782.3654
172,,,,248327712,320224,248007488,1.8011,3.1996,0,5.0007,787.3661
173,,,,249771312,321920,249449392,0.4888,3.2334,0,3.7223,791.0884
174,,,,251214912,323616,250891296,4.2959,3.1624,0,7.4583,798.5467
175,,,,252658512,325312,252333200,0.0235,3.1633,0,3.1867,801.7335
176,,,,254102112,327008,253775104,0.0213,3.1640,0,3.1853,804.9187
177,,,,255545712,328704,255217008,2.2295,3.1595,0,5.3890,810.3077
178,,,,256989312,330400,256658912,1.3069,3.1691,0,4.4760,814.7837
179,,,,258432912,332096,258100816,3.2298,3.1697,0,6.3996,821.1832
180,,,,259876512,333792,259542720,0.3969,3.0698,0,3.4668,824.6500
181,0.9136,1.2184,57.4100,261320112,335488,260984624,1.0967,3.1755,11.3366,4.2723,828.9223
182,,,,262763712,337184,262426528,0.0417,3.1750,0,3.2167,832.1390
183,,,,264207312,338880,263868432,1.5204,3.1649,0,4.6852,836.8243
184,,,,265650912,340576,265310336,3.0025,3.1301,0,6.1326,842.9569
185,,,,267094512,342272,266752240,0.9504,3.1608,0,4.1111,847.0680
186,,,,268538112,343968,268194144,1.6915,3.1399,0,4.8314,851.8994
187,,,,269981712,345664,269636048,0.0216,3.1853,0,3.2070,855.1063
188,,,,271425312,347360,271077952,1.0736,3.1689,0,4.2425,859.3489
189,,,,272868912,349056,272519856,3.9012,3.1145,0,7.0156,866.3645
190,,,,274312512,350752,273961760,0.9427,3.1287,0,4.0715,870.4359
191,0.7695,1.1045,59.8800,275756112,352448,275403664,0.0201,3.1518,11.3668,3.1719,873.6079
192,,,,277199712,354144,276845568,0.9437,3.1813,0,4.1251,877.7329
193,,,,278643312,355840,278287472,4.0038,3.1605,0,7.1642,884.8972
194,,,,280086912,357536,279729376,0.4845,3.2747,0,3.7592,888.6563
195,,,,281530512,359232,281171280,0.2505,3.1265,0,3.3770,892.0333
196,,,,282974112,360928,282613184,2.5264,3.1401,0,5.6665,897.6998
197,,,,284417712,362624,284055088,0.9682,3.1316,0,4.0998,901.7996
198,,,,285861312,364320,285496992,1.2672,3.2728,0,4.5400,906.3396
199,,,,287304912,366016,286938896,3.0914,3.2261,0,6.3175,912.6571
200,,,,288748512,367712,288380800,0.0228,3.1746,0,3.1974,915.8545
201,1.1238,1.2630,56.2100,290192112,369408,289822704,1.0679,3.1653,11.4155,4.2332,920.0877
202,,,,291635712,371104,291264608,0.9971,3.1507,0,4.1479,924.2356
203,,,,293079312,372800,292706512,2.7957,3.1279,0,5.9236,930.1592
204,,,,294522912,374496,294148416,1.0438,3.1434,0,4.1872,934.3463
205,,,,295966512,376192,295590320,0.8876,3.1697,0,4.0573,938.4036
206,,,,297410112,377888,297032224,0.0215,3.1421,0,3.1636,941.5672
207,,,,298853712,379584,298474128,2.8257,3.1450,0,5.9706,947.5378
208,,,,300297312,381280,299916032,3.0709,3.1995,0,6.2703,953.8082
209,,,,301740912,382976,301357936,0.0233,3.1604,0,3.1837,956.9918
210,,,,303184512,384672,302799840,0.0217,3.1947,0,3.2165,960.2083
211,0.9303,1.0807,61.3100,304628112,386368,304241744,2.5195,3.1921,12.0402,5.7116,965.9199
212,,,,306071712,388064,305683648,0.9685,3.1585,0,4.1270,970.0469
213,,,,307515312,389760,307125552,0.0201,3.2112,0,3.2313,973.2782
214,,,,308958912,391456,308567456,2.1463,3.1233,0,5.2696,978.5478
215,,,,310402512,393152,310009360,0.2793,3.1724,0,3.4517,981.9995
216,,,,311846112,394848,311451264,4.4065,3.1080,0,7.5145,989.5141
217,,,,313289712,396544,312893168,1.2922,3.1433,0,4.4354,993.9495
218,,,,314733312,398240,314335072,0.8898,3.2050,0,4.0948,998.0444
219,,,,316176912,399936,315776976,0.4932,3.1823,0,3.6756,1001.7199
220,,,,317620512,401632,317218880,0.2792,3.1795,0,3.4587,1005.1786
221,1.0158,1.2545,57.4900,319064112,403328,318660784,1.9032,3.1842,11.3031,5.0874,1010.2661
222,,,,320507712,405024,320102688,1.4234,3.1588,0,4.5822,1014.8483
223,,,,321951312,406720,321544592,2.3229,3.1827,0,5.5056,1020.3539
224,,,,323394912,408416,322986496,0.0221,3.2464,0,3.2685,1023.6223
225,,,,324838512,410112,324428400,1.3978,3.2469,0,4.6447,1028.2671
226,,,,326282112,411808,325870304,1.6751,3.1869,0,4.8620,1033.1290
227,,,,327725712,413504,327312208,2.8263,3.3775,0,6.2038,1039.3329
228,,,,329169312,415200,328754112,0.0247,3.2620,0,3.2867,1042.6196
229,,,,330612912,416896,330196016,0.0219,3.1700,0,3.1919,1045.8115
230,,,,332056512,418592,331637920,2.0860,3.2637,0,5.3497,1051.1611
231,1.0317,1.4403,44.8800,333500112,420288,333079824,0.2768,3.3154,11.5241,3.5922,1054.7534
232,,,,334943712,421984,334521728,2.0641,3.1822,0,5.2463,1059.9997
233,,,,336387312,423680,335963632,1.3735,3.1653,0,4.5388,1064.5385
234,,,,337830912,425376,337405536,1.9928,3.1699,0,5.1627,1069.7012
235,,,,339274512,427072,338847440,1.1821,3.1313,0,4.3134,1074.0146
236,,,,340718112,428768,340289344,0.0209,3.1437,0,3.1645,1077.1791
237,,,,342161712,430464,341731248,1.5220,3.1413,0,4.6632,1081.8424
238,,,,343605312,432160,343173152,0.7654,3.1912,0,3.9566,1085.7990
239,,,,345048912,433856,344615056,1.7372,3.1614,0,4.8986,1090.6976
240,,,,346492512,435552,346056960,1.8121,3.1239,0,4.9359,1095.6335
241,0.8456,1.0724,61.3800,347936112,437248,347498864,0.7312,3.1322,11.4940,3.8634,1099.4969
242,,,,349379712,438944,348940768,3.5898,3.1734,0,6.7632,1106.2601
243,,,,350823312,440640,350382672,1.1552,3.1462,0,4.3014,1110.5615
244,,,,352266912,442336,351824576,0.0587,3.1848,0,3.2435,1113.8051
245,,,,353710512,444032,353266480,1.6643,3.3089,0,4.9732,1118.7783
246,,,,355154112,445728,354708384,2.9323,3.1704,0,6.1027,1124.8810
247,,,,356597712,447424,356150288,0.0228,3.2111,0,3.2339,1128.1149
248,,,,358041312,449120,357592192,1.0457,3.2315,0,4.2772,1132.3921
249,,,,359484912,450816,359034096,0.8011,3.1918,0,3.9929,1136.3850
250,,,,360928512,452512,360476000,2.5894,3.1898,0,5.7792,1142.1642
251,0.8585,1.1534,58.0300,362372112,454208,361917904,1.1599,3.1768,11.3765,4.3368,1146.5010
252,,,,363815712,455904,363359808,0.0588,3.1369,0,3.1956,1149.6966
253,,,,365259312,457600,364801712,2.9249,3.2779,0,6.2028,1155.8994
254,,,,366702912,459296,366243616,0.0215,3.1581,0,3.1796,1159.0790
255,,,,368146512,460992,367685520,1.7489,3.1888,0,4.9376,1164.0166
256,,,,369590112,462688,369127424,2.0119,3.1455,0,5.1574,1169.1740
257,,,,371033712,464384,370569328,0.0222,3.1497,0,3.1719,1172.3459
258,,,,372477312,466080,372011232,0.7475,3.1688,0,3.9163,1176.2622
259,,,,373920912,467776,373453136,2.3886,3.1531,0,5.5417,1181.8040
260,,,,375364512,469472,374895040,3.6869,3.1924,0,6.8793,1188.6833
261,0.9915,1.0463,63.2700,376808112,471168,376336944,1.3712,3.1084,11.3410,4.4795,1193.1629
262,,,,378251712,472864,377778848,0.0196,3.1157,0,3.1353,1196.2982
263,,,,379695312,474560,379220752,3.2197,3.1414,0,6.3611,1202.6593
264,,,,381138912,476256,380662656,1.3873,3.1878,0,4.5750,1207.2343
265,,,,382582512,477952,382104560,0.1170,3.1265,0,3.2435,1210.4778
266,,,,384026112,479648,383546464,0.9312,3.1279,0,4.0590,1214.5369
267,,,,385469712,481344,384988368,1.5113,3.1654,0,4.6767,1219.2136
268,,,,386913312,483040,386430272,1.6082,3.1418,0,4.7501,1223.9636
269,,,,388356912,484736,387872176,2.8513,3.1816,0,6.0330,1229.9966
270,,,,389800512,486432,389314080,0.0223,3.1232,0,3.1455,1233.1421
271,0.9680,1.2467,54.9800,391244112,488128,390755984,1.1012,3.1391,11.3463,4.2403,1237.3824
272,,,,392687712,489824,392197888,0.0225,3.1546,0,3.1772,1240.5595
273,,,,394131312,491520,393639792,4.3390,3.1513,0,7.4903,1248.0498
274,,,,395574912,493216,395081696,0.0200,3.1486,0,3.1686,1251.2184
275,,,,397018512,494912,396523600,3.0798,3.1681,0,6.2479,1257.4663
276,,,,398462112,496608,397965504,1.5438,3.1763,0,4.7202,1262.1864
277,,,,399905712,498304,399407408,0.0216,3.1283,0,3.1499,1265.3363
278,,,,401349312,500000,400849312,1.1317,3.1662,0,4.2980,1269.6343
279,,,,402792912,501696,402291216,0.7871,3.1919,0,3.9790,1273.6133
280,,,,404236512,503392,403733120,0.5630,3.1380,0,3.7010,1277.3143
281,0.8258,1.1002,60.4900,405680112,505088,405175024,3.7262,3.1509,11.2877,6.8772,1284.1915
282,,,,407123712,506784,406616928,2.3362,3.1603,0,5.4966,1289.6880
283,,,,408567312,508480,408058832,1.3812,3.0967,0,4.4779,1294.1660
284,,,,410010912,510176,409500736,0.0238,3.2242,0,3.2480,1297.4140
285,,,,411454512,511872,410942640,2.5478,3.1591,0,5.7069,1303.1209
286,,,,412898112,513568,412384544,0.3513,3.1307,0,3.4821,1306.6029
287,,,,414341712,515264,413826448,0.0242,3.1677,0,3.1919,1309.7948
288,,,,415785312,516960,415268352,3.4930,3.2170,0,6.7099,1316.5048
289,,,,417228912,518656,416710256,0.0210,3.1303,0,3.1513,1319.6561
290,,,,418672512,520352,418152160,1.5778,3.1595,0,4.7373,1324.3934
291,1.0204,1.0458,63.0600,420116112,522048,419594064,1.0532,3.1822,11.3977,4.2354,1328.6287
292,,,,421559712,523744,421035968,3.2198,3.1723,0,6.3921,1335.0208
293,,,,423003312,525440,422477872,0.0255,3.2077,0,3.2331,1338.2540
294,,,,424446912,527136,423919776,2.6492,3.2097,0,5.8590,1344.1129
295,,,,425890512,528832,425361680,0.0245,3.1467,0,3.1712,1347.2841
296,,,,427334112,530528,426803584,2.5341,3.1648,0,5.6988,1352.9829
297,,,,428777712,532224,428245488,0.0256,3.3082,0,3.3338,1356.3167
298,,,,430221312,533920,429687392,1.8228,3.2087,0,5.0315,1361.3483
299,,,,431664912,535616,431129296,0.9814,3.2171,0,4.1985,1365.5468
300,,,,433108512,537312,432571200,0.8412,3.3124,0,4.1536,1369.7004
301,0.9656,1.1746,58.3600,434552112,539008,434013104,2.6886,3.1565,11.3630,5.8450,1375.5454
