iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
68,,,,98193312,143840,98049472,1.5449,3.2283,0,4.7732,313.1969
69,,,,99636912,145536,99491376,0.0203,3.2796,0,3.3000,316.4969
70,,,,101080512,147232,100933280,1.6389,3.2596,0,4.8984,321.3953
71,1.6964,1.3350,49.3600,102524112,148928,102375184,2.9098,3.2662,11.4000,6.1760,327.5714
72,,,,103967712,150624,103817088,1.2832,3.2253,0,4.5085,332.0799
73,,,,105411312,152320,105258992,1.9469,3.1781,0,5.1249,337.2048
74,,,,106854912,154016,106700896,0.2679,3.1950,0,3.4630,340.6678
75,,,,108298512,155712,108142800,0.3730,3.2035,0,3.5766,344.2443
76,,,,109742112,157408,109584704,0.9663,3.2316,0,4.1979,348.4423
77,,,,111185712,159104,111026608,4.0240,3.2203,0,7.2443,355.6866
78,,,,112629312,160800,112468512,1.2942,3.2637,0,4.5579,360.2445
79,,,,114072912,162496,113910416,0.0308,3.2877,0,3.3186,363.5631
80,,,,115516512,164192,115352320,0.0233,3.2792,0,3.3025,366.8656
81,1.1836,1.2138,56.9000,116960112,165888,116794224,0.4704,3.2808,11.4584,3.7512,370.6168
82,,,,118403712,167584,118236128,2.7102,3.2597,0,5.9699,376.5867
83,,,,119847312,169280,119678032,0.1892,3.2334,0,3.4226,380.0093
84,,,,121290912,170976,121119936,5.4695,3.2195,0,8.6890,388.6982
85,,,,122734512,172672,122561840,0.0217,3.2030,0,3.2247,391.9229
86,,,,124178112,174368,124003744,1.1726,3.1781,0,4.3507,396.2736
87,,,,125621712,176064,125445648,0.1005,3.2196,0,3.3201,399.5936
88,,,,127065312,177760,126887552,1.8746,3.2458,0,5.1203,404.7140
89,,,,128508912,179456,128329456,1.6723,3.2135,0,4.8858,409.5998
90,,,,129952512,181152,129771360,1.8929,3.2192,0,5.1122,414.7119
91,1.0654,1.1745,57.7800,131396112,182848,131213264,0.0214,3.2068,11.3608,3.2282,417.9401
92,,,,132839712,184544,132655168,2.8574,3.2630,0,6.1203,424.0605
93,,,,134283312,186240,134097072,1.0726,3.2185,0,4.2910,428.3515
94,,,,135726912,187936,135538976,1.8506,3.2305,0,5.0812,433.4326
95,,,,137170512,189632,136980880,2.1687,3.2088,0,5.3775,438.8102
96,,,,138614112,191328,138422784,0.1987,3.2404,0,3.4390,442.2492
97,,,,140057712,193024,139864688,0.9470,3.2464,0,4.1934,446.4425
98,,,,141501312,194720,141306592,2.8925,3.2299,0,6.1224,452.5650
99,,,,142944912,196416,142748496,0.0209,3.2133,0,3.2342,455.7992
100,,,,144388512,198112,144190400,3.0576,3.2754,0,6.3331,462.1322
101,1.1284,1.1316,60.9200,145832112,199808,145632304,0.0216,3.1418,11.3843,3.1635,465.2957
102,,,,147275712,201504,147074208,0.7869,3.2515,0,4.0384,469.3341
103,,,,148719312,203200,148516112,2.1581,3.3254,0,5.4835,474.8176
104,,,,150162912,204896,149958016,0.0204,3.2511,0,3.2715,478.0891
105,,,,151606512,206592,151399920,0.9408,3.2267,0,4.1675,482.2566
106,,,,153050112,208288,152841824,4.0724,3.2250,0,7.2974,489.5540
107,,,,154493712,209984,154283728,0.0214,3.2282,0,3.2496,492.8036
108,,,,155937312,211680,155725632,0.2964,3.2436,0,3.5400,496.3437
109,,,,157380912,213376,157167536,1.4815,3.2008,0,4.6824,501.0260
110,,,,158824512,215072,158609440,2.0376,3.2495,0,5.2871,506.3131
111,1.1665,1.1240,59.3300,160268112,216768,160051344,0.4541,3.2991,11.4235,3.7531,510.0662
112,,,,161711712,218464,161493248,0.0209,3.2395,0,3.2603,513.3266
113,,,,163155312,220160,162935152,3.9422,3.2063,0,7.1485,520.4751
114,,,,164598912,221856,164377056,1.2147,3.2914,0,4.5061,524.9811
115,,,,166042512,223552,165818960,2.6918,3.2673,0,5.9591,530.9402
116,,,,167486112,225248,167260864,0.0222,3.2452,0,3.2674,534.2076
117,,,,168929712,226944,168702768,0.3365,3.3184,0,3.6550,537.8626
118,,,,170373312,228640,170144672,2.0611,3.2423,0,5.3034,543.1660
119,,,,171816912,230336,171586576,1.1806,3.2570,0,4.4376,547.6036
120,,,,173260512,232032,173028480,2.7935,3.2705,0,6.0641,553.6676
121,0.9266,1.2376,56.2300,174704112,233728,174470384,0.0206,3.2109,11.4030,3.2315,556.8991
122,,,,176147712,235424,175912288,0.0214,3.2649,0,3.2864,560.1855
123,,,,177591312,237120,177354192,2.3892,3.2655,0,5.6547,565.8402
124,,,,179034912,238816,178796096,1.4763,3.2611,0,4.7374,570.5776
125,,,,180478512,240512,180238000,0.5335,3.2130,0,3.7464,574.3240
126,,,,181922112,242208,181679904,2.1434,3.2441,0,5.3875,579.7114
127,,,,183365712,243904,183121808,2.8762,3.2393,0,6.1154,585.8269
128,,,,184809312,245600,184563712,0.0215,3.2015,0,3.2230,589.0499
129,,,,186252912,247296,186005616,2.6221,3.2329,0,5.8550,594.9049
130,,,,187696512,248992,187447520,0.0226,3.2711,0,3.2937,598.1986
131,0.7698,1.1228,60.1200,189140112,250688,188889424,0.5268,3.2703,11.4392,3.7970,601.9957
132,,,,190583712,252384,190331328,0.0236,3.2550,0,3.2786,605.2742
133,,,,192027312,254080,191773232,5.0111,3.2219,0,8.2330,613.5072
134,,,,193470912,255776,193215136,0.0239,3.2575,0,3.2815,616.7887
135,,,,194914512,257472,194657040,0.0218,3.3100,0,3.3319,620.1205
136,,,,196358112,259168,196098944,3.6717,3.2589,0,6.9305,627.0511
137,,,,197801712,260864,197540848,1.1044,3.4110,0,4.5155,631.5665
138,,,,199245312,262560,198982752,0.3446,3.4214,0,3.7659,635.3325
139,,,,200688912,264256,200424656,1.0179,3.2261,0,4.2440,639.5765
140,,,,202132512,265952,201866560,0.8132,3.2449,0,4.0581,643.6346
141,0.8773,1.1278,59.2900,203576112,267648,203308464,2.4710,3.3054,11.5787,5.7764,649.4111
142,,,,205019712,269344,204750368,1.3500,3.2517,0,4.6016,654.0127
143,,,,206463312,271040,206192272,0.0200,3.2838,0,3.3037,657.3164
144,,,,207906912,272736,207634176,2.2212,3.2840,0,5.5052,662.8216
145,,,,209350512,274432,209076080,0.0229,3.2208,0,3.2436,666.0652
146,,,,210794112,276128,210517984,0.5402,3.2915,0,3.8317,669.8969
147,,,,212237712,277824,211959888,2.8823,3.2260,0,6.1083,676.0052
148,,,,213681312,279520,213401792,1.2757,3.2703,0,4.5460,680.5512
149,,,,215124912,281216,214843696,2.7375,3.3851,0,6.1226,686.6739
150,,,,216568512,282912,216285600,0.0255,3.3552,0,3.3807,690.0545
151,0.9972,1.2126,56.8200,218012112,284608,217727504,0.8580,3.2874,11.4537,4.1454,694.2000
152,,,,219455712,286304,219169408,4.1606,3.2534,0,7.4140,701.6140
153,,,,220899312,288000,220611312,0.0207,3.2441,0,3.2648,704.8787
154,,,,222342912,289696,222053216,0.0194,3.2345,0,3.2539,708.1326
155,,,,223786512,291392,223495120,0.8049,3.2494,0,4.0543,712.1869
156,,,,225230112,293088,224937024,1.3712,3.2357,0,4.6069,716.7937
157,,,,226673712,294784,226378928,3.9909,3.2359,0,7.2268,724.0205
158,,,,228117312,296480,227820832,1.2837,3.2277,0,4.5114,728.5319
159,,,,229560912,298176,229262736,0.7823,3.1968,0,3.9791,732.5110
160,,,,231004512,299872,230704640,0.0205,3.2532,0,3.2738,735.7847
161,0.8434,1.1467,58.7900,232448112,301568,232146544,1.5070,3.2802,11.4660,4.7873,740.5720
162,,,,233891712,303264,233588448,3.4018,3.2643,0,6.6661,747.2381
163,,,,235335312,304960,235030352,0.0225,3.2134,0,3.2360,750.4741
164,,,,236778912,306656,236472256,0.5295,3.2187,0,3.7482,754.2223
165,,,,238222512,308352,237914160,1.3905,3.2878,0,4.6783,758.9006
166,,,,239666112,310048,239356064,1.2943,3.3129,0,4.6072,763.5078
167,,,,241109712,311744,240797968,0.8198,3.3532,0,4.1730,767.6807
168,,,,242553312,313440,242239872,0.0204,3.2680,0,3.2885,770.9692
169,,,,243996912,315136,243681776,4.3404,3.2367,0,7.5771,778.5463
170,,,,245440512,316832,245123680,0.0228,3.1965,0,3.2194,781.7657
171,1.5992,1.2996,58.8300,246884112,318528,246565584,2.0523,3.2365,11.5449,5.2887,787.0544
172,,,,248327712,320224,248007488,0.4311,3.2776,0,3.7087,790.7631
173,,,,249771312,321920,249449392,1.2452,3.2563,0,4.5015,795.2646
174,,,,251214912,323616,250891296,0.0200,3.2340,0,3.2540,798.5186
175,,,,252658512,325312,252333200,2.8327,3.2191,0,6.0518,804.5705
176,,,,254102112,327008,253775104,0.0209,3.2783,0,3.2992,807.8697
177,,,,255545712,328704,255217008,2.6124,3.2404,0,5.8527,813.7224
178,,,,256989312,330400,256658912,0.0211,3.4052,0,3.4263,817.1487
179,,,,258432912,332096,258100816,3.6932,3.2634,0,6.9566,824.1053
180,,,,259876512,333792,259542720,1.3510,3.1495,0,4.5004,828.6057
181,0.9012,1.1338,59.6600,261320112,335488,260984624,0.0230,3.3041,11.5293,3.3271,831.9328
182,,,,262763712,337184,262426528,1.1869,3.3630,0,4.5499,836.4826
183,,,,264207312,338880,263868432,2.7139,3.3057,0,6.0197,842.5023
184,,,,265650912,340576,265310336,0.0257,3.1865,0,3.2121,845.7144
185,,,,267094512,342272,266752240,0.0217,3.2468,0,3.2685,848.9829
186,,,,268538112,343968,268194144,3.0898,3.2416,0,6.3314,855.3143
187,,,,269981712,345664,269636048,1.8975,3.2410,0,5.1385,860.4529
188,,,,271425312,347360,271077952,0.0215,3.1551,0,3.1766,863.6295
189,,,,272868912,349056,272519856,0.0204,3.2469,0,3.2674,866.8968
190,,,,274312512,350752,273961760,3.0745,3.2022,0,6.2767,873.1736
191,1.0603,1.0597,62.7100,275756112,352448,275403664,0.0191,3.2056,11.3842,3.2247,876.3983
192,,,,277199712,354144,276845568,0.0216,3.2899,0,3.3115,879.7097
193,,,,278643312,355840,278287472,3.8345,3.2721,0,7.1066,886.8163
194,,,,280086912,357536,279729376,0.4626,3.2823,0,3.7449,890.5612
195,,,,281530512,359232,281171280,1.9420,3.2620,0,5.2041,895.7653
196,,,,282974112,360928,282613184,0.7009,3.2703,0,3.9712,899.7365
197,,,,284417712,362624,284055088,2.8271,3.2411,0,6.0683,905.8048
198,,,,285861312,364320,285496992,1.1669,3.2266,0,4.3935,910.1983
199,,,,287304912,366016,286938896,0.0835,3.2872,0,3.3707,913.5689
200,,,,288748512,367712,288380800,0.0228,3.3387,0,3.3615,916.9304
201,1.2429,1.0535,63.7200,290192112,369408,289822704,3.2383,3.2342,11.3591,6.4725,923.4029
202,,,,291635712,371104,291264608,1.7459,3.3085,0,5.0544,928.4573
203,,,,293079312,372800,292706512,0.0208,3.1783,0,3.1991,931.6564
204,,,,294522912,374496,294148416,0.5774,3.3010,0,3.8784,935.5348
205,,,,295966512,376192,295590320,3.6726,3.2272,0,6.8998,942.4346
206,,,,297410112,377888,297032224,0.8272,3.2777,0,4.1049,946.5395
207,,,,298853712,379584,298474128,0.3529,3.2573,0,3.6102,950.1497
208,,,,300297312,381280,299916032,0.7262,3.3260,0,4.0522,954.2019
209,,,,301740912,382976,301357936,1.4659,3.2775,0,4.7435,958.9454
210,,,,303184512,384672,302799840,1.8984,3.3575,0,5.2559,964.2013
211,1.0666,1.0224,64.0100,304628112,386368,304241744,2.5067,3.2885,11.5304,5.7953,969.9965
212,,,,306071712,388064,305683648,0.0912,3.2124,0,3.3035,973.3001
213,,,,307515312,389760,307125552,0.0230,3.2107,0,3.2337,976.5338
214,,,,308958912,391456,308567456,2.2159,3.2084,0,5.4244,981.9581
215,,,,310402512,393152,310009360,1.6879,3.2886,0,4.9765,986.9347
216,,,,311846112,394848,311451264,1.8151,3.2577,0,5.0727,992.0074
217,,,,313289712,396544,312893168,0.0216,3.2676,0,3.2891,995.2966
218,,,,314733312,398240,314335072,2.9947,3.2589,0,6.2536,1001.5502
219,,,,316176912,399936,315776976,1.4324,3.2181,0,4.6505,1006.2007
220,,,,317620512,401632,317218880,1.0842,3.2945,0,4.3787,1010.5794
221,1.0010,1.1367,59.9500,319064112,403328,318660784,0.7205,3.2314,11.4595,3.9519,1014.5313
222,,,,320507712,405024,320102688,0.4435,3.2343,0,3.6779,1018.2092
223,,,,321951312,406720,321544592,1.5271,3.2272,0,4.7544,1022.9635
224,,,,323394912,408416,322986496,1.3748,3.2155,0,4.5903,1027.5538
225,,,,324838512,410112,324428400,1.6378,3.2547,0,4.8925,1032.4463
226,,,,326282112,411808,325870304,0.8040,3.2289,0,4.0329,1036.4792
227,,,,327725712,413504,327312208,0.8668,3.2049,0,4.0717,1040.5509
228,,,,329169312,415200,328754112,2.5733,3.2838,0,5.8571,1046.4080
229,,,,330612912,416896,330196016,0.2457,3.2290,0,3.4747,1049.8827
230,,,,332056512,418592,331637920,0.6628,3.2649,0,3.9278,1053.8105
231,1.1428,1.2986,54.4400,333500112,420288,333079824,3.0935,3.3295,11.3943,6.4230,1060.2335
232,,,,334943712,421984,334521728,0.0237,3.2404,0,3.2641,1063.4976
233,,,,336387312,423680,335963632,1.7364,3.2735,0,5.0098,1068.5074
234,,,,337830912,425376,337405536,2.2880,3.2517,0,5.5397,1074.0471
235,,,,339274512,427072,338847440,0.0220,3.1952,0,3.2172,1077.2643
236,,,,340718112,428768,340289344,2.4058,3.2320,0,5.6377,1082.9020
237,,,,342161712,430464,341731248,0.0233,3.2166,0,3.2399,1086.1419
238,,,,343605312,432160,343173152,2.4647,3.2037,0,5.6684,1091.8103
239,,,,345048912,433856,344615056,0.0209,3.1589,0,3.1798,1094.9901
240,,,,346492512,435552,346056960,2.7001,3.2864,0,5.9865,1100.9766
241,0.8327,1.1573,59.6100,347936112,437248,347498864,1.1916,3.2600,11.4873,4.4516,1105.4282
242,,,,349379712,438944,348940768,1.5384,3.2838,0,4.8223,1110.2505
243,,,,350823312,440640,350382672,0.0237,3.2075,0,3.2312,1113.4817
244,,,,352266912,442336,351824576,0.0217,3.3166,0,3.3383,1116.8200
245,,,,353710512,444032,353266480,0.2900,3.2587,0,3.5487,1120.3686
246,,,,355154112,445728,354708384,2.2106,3.2470,0,5.4576,1125.8263
247,,,,356597712,447424,356150288,3.7377,3.2273,0,6.9650,1132.7913
248,,,,358041312,449120,357592192,0.1709,3.2051,0,3.3760,1136.1673
249,,,,359484912,450816,359034096,2.4378,3.2381,0,5.6759,1141.8432
250,,,,360928512,452512,360476000,0.0214,3.2029,0,3.2243,1145.0676
251,0.9661,1.1232,60.6800,362372112,454208,361917904,0.5877,3.2476,11.4139,3.8354,1148.9029
252,,,,363815712,455904,363359808,1.2079,3.2361,0,4.4439,1153.3468
253,,,,365259312,457600,364801712,1.4092,3.2070,0,4.6162,1157.9630
254,,,,366702912,459296,366243616,3.4953,3.2859,0,6.7811,1164.7441
255,,,,368146512,460992,367685520,0.0214,3.1966,0,3.2180,1167.9622
256,,,,369590112,462688,369127424,0.4655,3.2177,0,3.6831,1171.6453
257,,,,371033712,464384,370569328,0.5180,3.2713,0,3.7893,1175.4346
258,,,,372477312,466080,372011232,2.4930,3.2588,0,5.7518,1181.1864
259,,,,373920912,467776,373453136,0.0213,3.3255,0,3.3468,1184.5332
260,,,,375364512,469472,374895040,1.5911,3.2831,0,4.8741,1189.4073
261,0.7863,1.1471,59.5600,376808112,471168,376336944,2.4185,3.2789,11.4791,5.6974,1195.1047
262,,,,378251712,472864,377778848,0.7173,3.2299,0,3.9472,1199.0520
263,,,,379695312,474560,379220752,3.1843,3.1861,0,6.3704,1205.4223
264,,,,381138912,476256,380662656,1.3226,3.2522,0,4.5749,1209.9972
265,,,,382582512,477952,382104560,1.2256,3.2309,0,4.4565,1214.4537
266,,,,384026112,479648,383546464,1.1027,3.2501,0,4.3529,1218.8066
267,,,,385469712,481344,384988368,0.0194,3.2064,0,3.2259,1222.0325
268,,,,386913312,483040,386430272,2.9109,3.2609,0,6.1719,1228.2044
269,,,,388356912,484736,387872176,0.9636,3.2340,0,4.1976,1232.4020
270,,,,389800512,486432,389314080,1.6450,3.2202,0,4.8652,1237.2672
271,1.0135,1.0957,61.5600,391244112,488128,390755984,0.0223,3.2216,11.3830,3.2439,1240.5111
272,,,,392687712,489824,392197888,3.0487,3.2832,0,6.3319,1246.8430
273,,,,394131312,491520,393639792,0.0216,3.1940,0,3.2156,1250.0586
274,,,,395574912,493216,395081696,0.0232,3.2228,0,3.2461,1253.3047
275,,,,397018512,494912,396523600,3.5961,3.2101,0,6.8061,1260.1108
276,,,,398462112,496608,397965504,0.0211,3.2591,0,3.2802,1263.3910
277,,,,399905712,498304,399407408,2.1084,3.2212,0,5.3296,1268.7207
278,,,,401349312,500000,400849312,0.2068,3.2071,0,3.4139,1272.1346
279,,,,402792912,501696,402291216,1.3350,3.2670,0,4.6019,1276.7365
280,,,,404236512,503392,403733120,0.1906,3.2206,0,3.4111,1280.1476
281,1.3036,1.7489,39.9500,405680112,505088,405175024,2.6700,3.2280,11.4824,5.8979,1286.0456
282,,,,407123712,506784,406616928,0.3973,3.2390,0,3.6364,1289.6820
283,,,,408567312,508480,408058832,1.1621,3.2094,0,4.3716,1294.0535
284,,,,410010912,510176,409500736,2.9769,3.3701,0,6.3471,1300.4006
285,,,,411454512,511872,410942640,0.3694,3.2352,0,3.6046,1304.0052
286,,,,412898112,513568,412384544,0.2144,3.2542,0,3.4685,1307.4738
287,,,,414341712,515264,413826448,2.2013,3.2874,0,5.4887,1312.9625
288,,,,415785312,516960,415268352,0.0245,3.2635,0,3.2879,1316.2504
289,,,,417228912,518656,416710256,3.2071,3.2724,0,6.4795,1322.7298
290,,,,418672512,520352,418152160,0.2866,3.2576,0,3.5442,1326.2740
291,0.9828,1.1685,57.7400,420116112,522048,419594064,2.8655,3.2886,11.4062,6.1542,1332.4282
292,,,,421559712,523744,421035968,1.6855,3.2546,0,4.9400,1337.3682
293,,,,423003312,525440,422477872,0.0237,3.2238,0,3.2475,1340.6157
294,,,,424446912,527136,423919776,1.0869,3.2443,0,4.3311,1344.9468
295,,,,425890512,528832,425361680,1.4466,3.2202,0,4.6668,1349.6136
296,,,,427334112,530528,426803584,0.8023,3.1822,0,3.9846,1353.5982
297,,,,428777712,532224,428245488,0.9551,3.2147,0,4.1698,1357.7680
298,,,,430221312,533920,429687392,3.6490,3.2297,0,6.8787,1364.6467
299,,,,431664912,535616,431129296,0.0245,3.2386,0,3.2631,1367.9098
300,,,,433108512,537312,432571200,0.0236,3.2174,0,3.2410,1371.1507
301,0.7107,1.2046,57.6500,434552112,539008,434013104,1.7148,3.1910,11.3771,4.9058,1376.0566
