iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
146,,,,210794112,276128,210517984,2.1655,1.9421,0,4.1076,677.5413
147,,,,212237712,277824,211959888,3.4342,1.8809,0,5.3151,682.8564
148,,,,213681312,279520,213401792,0.9601,1.8892,0,2.8493,685.7057
149,,,,215124912,281216,214843696,5.4742,1.9157,0,7.3899,693.0956
150,,,,216568512,282912,216285600,0.5553,1.8787,0,2.4340,695.5295
151,1.1270,1.2176,62.6200,218012112,284608,217727504,2.3782,1.8668,11.4358,4.2450,699.7745
152,,,,219455712,286304,219169408,4.9963,1.8795,0,6.8758,706.6503
153,,,,220899312,288000,220611312,4.6954,1.8491,0,6.5444,713.1948
154,,,,222342912,289696,222053216,2.6463,1.8342,0,4.4805,717.6752
155,,,,223786512,291392,223495120,0.8667,1.8426,0,2.7093,720.3845
156,,,,225230112,293088,224937024,0.3711,1.8856,0,2.2567,722.6412
157,,,,226673712,294784,226378928,2.9120,1.8104,0,4.7224,727.3636
158,,,,228117312,296480,227820832,4.3623,1.8407,0,6.2031,733.5667
159,,,,229560912,298176,229262736,2.7090,1.8443,0,4.5533,738.1201
160,,,,231004512,299872,230704640,3.0786,1.8621,0,4.9407,743.0607
161,0.7674,1.1022,60.7500,232448112,301568,232146544,0.5062,1.8606,11.4943,2.3668,745.4275
162,,,,233891712,303264,233588448,3.7023,1.8493,0,5.5517,750.9792
163,,,,235335312,304960,235030352,3.2553,1.9160,0,5.1713,756.1505
164,,,,236778912,306656,236472256,5.8784,1.8816,0,7.7600,763.9105
165,,,,238222512,308352,237914160,0.8353,1.8740,0,2.7093,766.6198
166,,,,239666112,310048,239356064,1.8866,1.8817,0,3.7683,770.3881
167,,,,241109712,311744,240797968,4.2712,1.8359,0,6.1071,776.4952
168,,,,242553312,313440,242239872,1.6977,1.8899,0,3.5876,780.0828
169,,,,243996912,315136,243681776,1.6257,1.9050,0,3.5307,783.6135
170,,,,245440512,316832,245123680,5.3640,1.8369,0,7.2008,790.8143
171,0.7723,1.0882,60.9300,246884112,318528,246565584,1.0042,1.8828,11.4610,2.8870,793.7013
172,,,,248327712,320224,248007488,3.5566,1.8616,0,5.4182,799.1195
173,,,,249771312,321920,249449392,1.3792,1.8870,0,3.2661,802.3857
174,,,,251214912,323616,250891296,5.5855,1.9294,0,7.5149,809.9006
175,,,,252658512,325312,252333200,0.3258,1.8660,0,2.1919,812.0925
176,,,,254102112,327008,253775104,3.3879,1.8728,0,5.2607,817.3531
177,,,,255545712,328704,255217008,2.7894,1.8639,0,4.6533,822.0064
178,,,,256989312,330400,256658912,4.0771,1.8714,0,5.9485,827.9549
179,,,,258432912,332096,258100816,0.0210,1.8337,0,1.8547,829.8096
180,,,,259876512,333792,259542720,5.2953,1.8361,0,7.1314,836.9410
181,0.9743,0.9775,65.5700,261320112,335488,260984624,0.5052,1.8799,11.4191,2.3851,839.3261
182,,,,262763712,337184,262426528,2.6526,1.8583,0,4.5109,843.8371
183,,,,264207312,338880,263868432,4.2035,1.8294,0,6.0329,849.8700
184,,,,265650912,340576,265310336,2.2124,1.8443,0,4.0568,853.9267
185,,,,267094512,342272,266752240,1.8445,1.8339,0,3.6784,857.6051
186,,,,268538112,343968,268194144,2.5532,1.8243,0,4.3775,861.9826
187,,,,269981712,345664,269636048,3.0983,1.7867,0,4.8850,866.8676
188,,,,271425312,347360,271077952,4.4637,1.8136,0,6.2773,873.1448
189,,,,272868912,349056,272519856,2.0155,1.8441,0,3.8597,877.0045
190,,,,274312512,350752,273961760,3.5332,1.8308,0,5.3639,882.3684
191,0.7455,1.1414,58.9600,275756112,352448,275403664,1.6797,1.8601,11.4370,3.5398,885.9082
192,,,,277199712,354144,276845568,2.1045,1.8806,0,3.9851,889.8933
193,,,,278643312,355840,278287472,4.7345,1.8675,0,6.6021,896.4954
194,,,,280086912,357536,279729376,2.3535,1.8620,0,4.2155,900.7109
195,,,,281530512,359232,281171280,2.2332,1.8651,0,4.0983,904.8092
196,,,,282974112,360928,282613184,4.5577,1.8619,0,6.4195,911.2287
197,,,,284417712,362624,284055088,1.1808,1.8494,0,3.0302,914.2589
198,,,,285861312,364320,285496992,3.2948,1.8155,0,5.1103,919.3692
199,,,,287304912,366016,286938896,2.0599,1.8513,0,3.9112,923.2804
200,,,,288748512,367712,288380800,2.4309,1.8830,0,4.3139,927.5943
201,0.9297,1.2863,54.2700,290192112,369408,289822704,3.5946,1.8387,11.4050,5.4334,933.0276
202,,,,291635712,371104,291264608,0.2290,1.8226,0,2.0516,935.0793
203,,,,293079312,372800,292706512,5.6756,1.8519,0,7.5274,942.6067
204,,,,294522912,374496,294148416,1.1423,1.8928,0,3.0351,945.6419
205,,,,295966512,376192,295590320,3.8470,1.8124,0,5.6594,951.3012
206,,,,297410112,377888,297032224,2.4191,1.8333,0,4.2525,955.5537
207,,,,298853712,379584,298474128,4.7940,1.8605,0,6.6545,962.2082
208,,,,300297312,381280,299916032,1.4647,1.9481,0,3.4129,965.6211
209,,,,301740912,382976,301357936,1.4945,1.9042,0,3.3988,969.0198
210,,,,303184512,384672,302799840,2.0189,1.8883,0,3.9071,972.9269
211,1.0280,1.2951,52.4700,304628112,386368,304241744,3.8978,1.8446,11.4261,5.7425,978.6694
212,,,,306071712,388064,305683648,3.5682,1.8594,0,5.4276,984.0970
213,,,,307515312,389760,307125552,1.9055,1.9312,0,3.8367,987.9337
214,,,,308958912,391456,308567456,4.8877,1.9019,0,6.7895,994.7233
215,,,,310402512,393152,310009360,0.9704,1.8489,0,2.8192,997.5425
216,,,,311846112,394848,311451264,4.0109,1.8325,0,5.8435,1003.3860
217,,,,313289712,396544,312893168,0.5440,1.8866,0,2.4306,1005.8166
218,,,,314733312,398240,314335072,4.9502,1.8289,0,6.7791,1012.5957
219,,,,316176912,399936,315776976,1.1265,1.8451,0,2.9717,1015.5673
220,,,,317620512,401632,317218880,3.8794,2.0099,0,5.8894,1021.4567
221,0.8348,1.0042,64.4400,319064112,403328,318660784,1.2493,1.9579,11.4649,3.2072,1024.6639
222,,,,320507712,405024,320102688,3.5294,1.8561,0,5.3855,1030.0494
223,,,,321951312,406720,321544592,2.4210,1.9119,0,4.3329,1034.3823
224,,,,323394912,408416,322986496,1.7354,1.8590,0,3.5944,1037.9767
225,,,,324838512,410112,324428400,5.0723,1.8534,0,6.9257,1044.9025
226,,,,326282112,411808,325870304,0.0216,1.8575,0,1.8791,1046.7816
227,,,,327725712,413504,327312208,3.3634,1.8542,0,5.2176,1051.9992
228,,,,329169312,415200,328754112,4.0157,1.8419,0,5.8576,1057.8568
229,,,,330612912,416896,330196016,1.5463,1.8730,0,3.4193,1061.2760
230,,,,332056512,418592,331637920,2.5600,1.8322,0,4.3923,1065.6683
231,0.7397,1.1251,59.2100,333500112,420288,333079824,4.1656,1.8364,11.4108,6.0020,1071.6703
232,,,,334943712,421984,334521728,2.1885,1.8516,0,4.0401,1075.7104
233,,,,336387312,423680,335963632,1.8733,1.8565,0,3.7298,1079.4402
234,,,,337830912,425376,337405536,2.9295,1.8478,0,4.7774,1084.2175
235,,,,339274512,427072,338847440,2.8519,1.8442,0,4.6961,1088.9136
236,,,,340718112,428768,340289344,2.1378,1.8476,0,3.9853,1092.8990
237,,,,342161712,430464,341731248,2.3144,1.8438,0,4.1582,1097.0572
238,,,,343605312,432160,343173152,5.1242,1.8485,0,6.9727,1104.0298
239,,,,345048912,433856,344615056,1.1665,1.8402,0,3.0067,1107.0365
240,,,,346492512,435552,346056960,2.3022,1.8379,0,4.1401,1111.1766
241,0.8103,0.9852,64.6600,347936112,437248,347498864,3.0596,1.9015,11.4913,4.9611,1116.1378
242,,,,349379712,438944,348940768,0.8352,1.8443,0,2.6794,1118.8172
243,,,,350823312,440640,350382672,4.5407,1.8176,0,6.3582,1125.1754
244,,,,352266912,442336,351824576,3.4678,1.8163,0,5.2840,1130.4595
245,,,,353710512,444032,353266480,1.1144,1.9799,0,3.0943,1133.5538
246,,,,355154112,445728,354708384,3.9097,1.8382,0,5.7480,1139.3017
247,,,,356597712,447424,356150288,4.3143,1.8651,0,6.1794,1145.4811
248,,,,358041312,449120,357592192,2.6223,1.8402,0,4.4625,1149.9436
249,,,,359484912,450816,359034096,0.8200,1.9290,0,2.7490,1152.6926
250,,,,360928512,452512,360476000,0.9941,1.8940,0,2.8881,1155.5807
251,0.8595,1.1985,57.5800,362372112,454208,361917904,4.7002,1.8439,11.3516,6.5441,1162.1248
252,,,,363815712,455904,363359808,2.6469,1.8712,0,4.5181,1166.6429
253,,,,365259312,457600,364801712,3.3798,1.9019,0,5.2817,1171.9245
254,,,,366702912,459296,366243616,2.5537,1.9062,0,4.4599,1176.3844
255,,,,368146512,460992,367685520,2.8962,1.8808,0,4.7770,1181.1614
256,,,,369590112,462688,369127424,3.8592,1.9001,0,5.7593,1186.9207
257,,,,371033712,464384,370569328,2.6513,1.8881,0,4.5393,1191.4600
258,,,,372477312,466080,372011232,0.0231,1.8922,0,1.9152,1193.3752
259,,,,373920912,467776,373453136,3.7350,1.8885,0,5.6235,1198.9988
260,,,,375364512,469472,374895040,2.1645,1.9057,0,4.0703,1203.0690
261,0.7992,0.9404,67.0400,376808112,471168,376336944,1.7694,1.8720,11.9386,3.6414,1206.7105
262,,,,378251712,472864,377778848,4.6834,1.8725,0,6.5559,1213.2663
263,,,,379695312,474560,379220752,3.8724,1.8655,0,5.7379,1219.0043
264,,,,381138912,476256,380662656,1.3189,1.8656,0,3.1845,1222.1888
265,,,,382582512,477952,382104560,2.9012,1.8282,0,4.7294,1226.9182
266,,,,384026112,479648,383546464,3.9061,1.8199,0,5.7260,1232.6442
267,,,,385469712,481344,384988368,2.6017,1.8432,0,4.4450,1237.0892
268,,,,386913312,483040,386430272,2.7670,1.8539,0,4.6209,1241.7100
269,,,,388356912,484736,387872176,2.3380,1.8564,0,4.1944,1245.9044
270,,,,389800512,486432,389314080,1.5758,1.8371,0,3.4128,1249.3172
271,1.1398,1.0622,62.3400,391244112,488128,390755984,2.2455,1.8543,11.4435,4.0998,1253.4171
272,,,,392687712,489824,392197888,3.3546,1.8511,0,5.2057,1258.6228
273,,,,394131312,491520,393639792,3.8343,1.9532,0,5.7875,1264.4103
274,,,,395574912,493216,395081696,2.9093,1.8742,0,4.7835,1269.1938
275,,,,397018512,494912,396523600,1.8348,1.8954,0,3.7302,1272.9240
276,,,,398462112,496608,397965504,1.9349,1.8428,0,3.7777,1276.7016
277,,,,399905712,498304,399407408,3.4580,1.8598,0,5.3177,1282.0194
278,,,,401349312,500000,400849312,3.7059,1.8535,0,5.5594,1287.5788
279,,,,402792912,501696,402291216,2.8951,1.8648,0,4.7599,1292.3387
280,,,,404236512,503392,403733120,0.0233,1.8520,0,1.8753,1294.2140
281,1.0366,1.0381,63.2300,405680112,505088,405175024,3.6091,1.8436,11.4115,5.4527,1299.6667
282,,,,407123712,506784,406616928,5.2882,1.8538,0,7.1420,1306.8087
283,,,,408567312,508480,408058832,2.6435,1.8288,0,4.4723,1311.2810
284,,,,410010912,510176,409500736,0.5405,1.9070,0,2.4475,1313.7285
285,,,,411454512,511872,410942640,1.6664,1.9585,0,3.6249,1317.3534
286,,,,412898112,513568,412384544,5.5281,1.8608,0,7.3889,1324.7422
287,,,,414341712,515264,413826448,1.7069,1.8585,0,3.5654,1328.3076
288,,,,415785312,516960,415268352,0.9511,1.9067,0,2.8577,1331.1654
289,,,,417228912,518656,416710256,2.3399,1.8476,0,4.1875,1335.3529
290,,,,418672512,520352,418152160,4.3566,1.8087,0,6.1654,1341.5183
291,0.8888,1.0728,61.9100,420116112,522048,419594064,2.1164,1.8883,11.3694,4.0048,1345.5231
292,,,,421559712,523744,421035968,3.6244,1.8459,0,5.4703,1350.9934
293,,,,423003312,525440,422477872,2.7669,1.8378,0,4.6047,1355.5981
294,,,,424446912,527136,423919776,1.6175,1.8806,0,3.4981,1359.0962
295,,,,425890512,528832,425361680,3.4844,1.8352,0,5.3196,1364.4158
296,,,,427334112,530528,426803584,2.0562,1.8289,0,3.8851,1368.3010
297,,,,428777712,532224,428245488,3.5465,1.7888,0,5.3353,1373.6362
298,,,,430221312,533920,429687392,1.8047,1.8765,0,3.6812,1377.3175
299,,,,431664912,535616,431129296,4.1524,1.7919,0,5.9444,1383.2618
300,,,,433108512,537312,432571200,3.8398,1.9014,0,5.7412,1389.0031
301,0.8131,1.0089,63.8800,434552112,539008,434013104,0.0242,1.8851,11.5899,1.9093,1390.9124
