iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
101,0.9430,1.0544,62.8300,145832112,199808,145632304,0.0209,4.2794,11.4786,4.3003,459.0175
102,,,,147275712,201504,147074208,0.0202,4.3467,0,4.3669,463.3844
103,,,,148719312,203200,148516112,0.0220,4.2751,0,4.2971,467.6815
104,,,,150162912,204896,149958016,1.5867,4.3703,0,5.9570,473.6385
105,,,,151606512,206592,151399920,0.0252,4.3865,0,4.4117,478.0502
106,,,,153050112,208288,152841824,0.0237,4.3428,0,4.3665,482.4167
107,,,,154493712,209984,154283728,0.0227,4.3182,0,4.3409,486.7576
108,,,,155937312,211680,155725632,0.0229,4.3112,0,4.3341,491.0917
109,,,,157380912,213376,157167536,0.6800,4.3328,0,5.0128,496.1045
110,,,,158824512,215072,158609440,0.2033,4.2447,0,4.4481,500.5525
111,0.9929,1.1188,60.3200,160268112,216768,160051344,0.0216,4.3402,11.4766,4.3618,504.9144
112,,,,161711712,218464,161493248,0.0221,4.2623,0,4.2843,509.1987
113,,,,163155312,220160,162935152,0.6934,4.3267,0,5.0201,514.2189
114,,,,164598912,221856,164377056,0.0219,4.3117,0,4.3336,518.5525
115,,,,166042512,223552,165818960,0.0220,4.2570,0,4.2789,522.8314
116,,,,167486112,225248,167260864,0.0245,4.3118,0,4.3363,527.1677
117,,,,168929712,226944,168702768,0.8157,4.3081,0,5.1238,532.2915
118,,,,170373312,228640,170144672,0.0224,4.3317,0,4.3541,536.6456
119,,,,171816912,230336,171586576,0.4919,4.3096,0,4.8015,541.4471
120,,,,173260512,232032,173028480,0.0226,4.3023,0,4.3249,545.7720
121,1.0158,1.0921,61.0300,174704112,233728,174470384,0.0215,4.2825,11.4393,4.3039,550.0760
122,,,,176147712,235424,175912288,0.0209,4.3292,0,4.3501,554.4261
123,,,,177591312,237120,177354192,0.0221,4.2021,0,4.2243,558.6503
124,,,,179034912,238816,178796096,0.0227,4.3486,0,4.3713,563.0216
125,,,,180478512,240512,180238000,0.7120,4.3150,0,5.0270,568.0486
126,,,,181922112,242208,181679904,0.0216,4.2813,0,4.3028,572.3514
127,,,,183365712,243904,183121808,0.0276,4.3004,0,4.3280,576.6794
128,,,,184809312,245600,184563712,0.0245,4.3920,0,4.4165,581.0959
129,,,,186252912,247296,186005616,1.1495,4.4015,0,5.5511,586.6470
130,,,,187696512,248992,187447520,0.0261,4.3846,0,4.4107,591.0577
131,1.1010,1.3303,53.3100,189140112,250688,188889424,0.0233,4.3414,11.5049,4.3646,595.4223
132,,,,190583712,252384,190331328,0.0233,4.3964,0,4.4196,599.8420
133,,,,192027312,254080,191773232,0.0238,4.3377,0,4.3615,604.2034
134,,,,193470912,255776,193215136,0.0265,4.3208,0,4.3473,608.5507
135,,,,194914512,257472,194657040,0.0247,4.3455,0,4.3702,612.9209
136,,,,196358112,259168,196098944,0.0241,4.5141,0,4.5381,617.4590
137,,,,197801712,260864,197540848,0.0247,4.3265,0,4.3512,621.8102
138,,,,199245312,262560,198982752,0.3339,4.3460,0,4.6799,626.4901
139,,,,200688912,264256,200424656,0.0239,4.2431,0,4.2670,630.7571
140,,,,202132512,265952,201866560,1.0332,4.3380,0,5.3712,636.1283
141,0.8798,1.0844,61.4100,203576112,267648,203308464,0.0216,4.2680,11.5882,4.2897,640.4180
142,,,,205019712,269344,204750368,0.0213,4.2972,0,4.3186,644.7365
143,,,,206463312,271040,206192272,0.0221,4.3949,0,4.4170,649.1535
144,,,,207906912,272736,207634176,0.7382,4.3714,0,5.1096,654.2631
145,,,,209350512,274432,209076080,0.0234,4.5983,0,4.6217,658.8848
146,,,,210794112,276128,210517984,0.0234,4.3197,0,4.3431,663.2279
147,,,,212237712,277824,211959888,0.0232,4.3356,0,4.3589,667.5868
148,,,,213681312,279520,213401792,0.0236,4.3666,0,4.3902,671.9770
149,,,,215124912,281216,214843696,0.0209,4.2885,0,4.3094,676.2864
150,,,,216568512,282912,216285600,0.0227,4.3352,0,4.3578,680.6442
151,1.0436,1.0248,63.5000,218012112,284608,217727504,0.0211,4.3072,11.4279,4.3283,684.9726
152,,,,219455712,286304,219169408,0.0233,4.2872,0,4.3105,689.2831
153,,,,220899312,288000,220611312,0.0239,4.3485,0,4.3724,693.6555
154,,,,222342912,289696,222053216,0.1716,4.3585,0,4.5301,698.1856
155,,,,223786512,291392,223495120,0.0213,4.3084,0,4.3298,702.5154
156,,,,225230112,293088,224937024,2.9694,4.3393,0,7.3086,709.8240
157,,,,226673712,294784,226378928,0.0224,4.3378,0,4.3602,714.1842
158,,,,228117312,296480,227820832,0.0217,4.3160,0,4.3376,718.5219
159,,,,229560912,298176,229262736,0.0227,4.2939,0,4.3166,722.8385
160,,,,231004512,299872,230704640,0.0228,4.3232,0,4.3461,727.1845
161,0.8987,1.0941,60.9600,232448112,301568,232146544,0.0231,4.3027,11.4643,4.3258,731.5103
162,,,,233891712,303264,233588448,0.0214,4.3350,0,4.3564,735.8667
163,,,,235335312,304960,235030352,0.0205,4.3272,0,4.3477,740.2144
164,,,,236778912,306656,236472256,0.0207,4.2777,0,4.2983,744.5127
165,,,,238222512,308352,237914160,0.1873,4.2806,0,4.4679,748.9807
166,,,,239666112,310048,239356064,0.1439,4.3608,0,4.5047,753.4854
167,,,,241109712,311744,240797968,0.0215,4.3046,0,4.3261,757.8115
168,,,,242553312,313440,242239872,0.2495,4.3299,0,4.5794,762.3909
169,,,,243996912,315136,243681776,0.0222,4.3073,0,4.3294,766.7203
170,,,,245440512,316832,245123680,0.5365,4.2906,0,4.8272,771.5475
171,0.7995,1.0848,60.9900,246884112,318528,246565584,0.0223,4.3300,11.4859,4.3523,775.8998
172,,,,248327712,320224,248007488,0.0229,4.2806,0,4.3034,780.2032
173,,,,249771312,321920,249449392,0.0211,4.3318,0,4.3529,784.5561
174,,,,251214912,323616,250891296,0.0212,4.2922,0,4.3134,788.8695
175,,,,252658512,325312,252333200,0.4653,4.2807,0,4.7460,793.6155
176,,,,254102112,327008,253775104,0.5780,4.3238,0,4.9019,798.5174
177,,,,255545712,328704,255217008,0.0218,4.3047,0,4.3265,802.8438
178,,,,256989312,330400,256658912,0.1483,4.3527,0,4.5010,807.3448
179,,,,258432912,332096,258100816,0.0234,4.4238,0,4.4472,811.7920
180,,,,259876512,333792,259542720,0.2372,4.3665,0,4.6038,816.3958
181,0.9323,1.0263,63.3800,261320112,335488,260984624,0.7534,4.3712,11.3874,5.1246,821.5204
182,,,,262763712,337184,262426528,0.0230,4.3455,0,4.3685,825.8889
183,,,,264207312,338880,263868432,0.0231,4.3427,0,4.3658,830.2548
184,,,,265650912,340576,265310336,0.0212,4.2426,0,4.2638,834.5185
185,,,,267094512,342272,266752240,0.0248,4.3571,0,4.3820,838.9005
186,,,,268538112,343968,268194144,0.0505,4.5595,0,4.6100,843.5105
187,,,,269981712,345664,269636048,0.8358,4.4159,0,5.2517,848.7622
188,,,,271425312,347360,271077952,0.0249,4.3550,0,4.3799,853.1421
189,,,,272868912,349056,272519856,0.0277,4.5509,0,4.5786,857.7207
190,,,,274312512,350752,273961760,0.0247,4.4680,0,4.4927,862.2134
191,0.9063,1.1614,59.6200,275756112,352448,275403664,0.9289,4.3977,11.6598,5.3266,867.5400
192,,,,277199712,354144,276845568,0.0270,4.4595,0,4.4866,872.0266
193,,,,278643312,355840,278287472,0.0238,4.3358,0,4.3596,876.3861
194,,,,280086912,357536,279729376,0.0255,4.4734,0,4.4988,880.8850
195,,,,281530512,359232,281171280,0.0238,4.3108,0,4.3346,885.2196
196,,,,282974112,360928,282613184,0.0233,4.4035,0,4.4267,889.6463
197,,,,284417712,362624,284055088,0.0232,4.3067,0,4.3300,893.9763
198,,,,285861312,364320,285496992,0.0265,4.3676,0,4.3941,898.3704
199,,,,287304912,366016,286938896,0.0245,4.4016,0,4.4261,902.7965
200,,,,288748512,367712,288380800,0.8366,4.4283,0,5.2649,908.0614
201,0.8186,1.2936,53.9000,290192112,369408,289822704,0.0266,4.3704,11.4886,4.3970,912.4583
202,,,,291635712,371104,291264608,0.0226,4.4058,0,4.4284,916.8867
203,,,,293079312,372800,292706512,0.0237,4.3164,0,4.3401,921.2268
204,,,,294522912,374496,294148416,0.0263,4.3676,0,4.3939,925.6207
205,,,,295966512,376192,295590320,0.0247,4.2773,0,4.3020,929.9227
206,,,,297410112,377888,297032224,0.0255,4.3948,0,4.4203,934.3430
207,,,,298853712,379584,298474128,0.0227,4.3216,0,4.3444,938.6873
208,,,,300297312,381280,299916032,0.0256,4.3116,0,4.3371,943.0245
209,,,,301740912,382976,301357936,0.0234,4.3235,0,4.3469,947.3714
210,,,,303184512,384672,302799840,0.0243,4.2949,0,4.3193,951.6906
211,0.9898,1.2030,59.1900,304628112,386368,304241744,0.0219,4.3426,11.4017,4.3645,956.0551
212,,,,306071712,388064,305683648,0.0236,4.3711,0,4.3946,960.4497
213,,,,307515312,389760,307125552,1.6768,4.3791,0,6.0559,966.5056
214,,,,308958912,391456,308567456,0.0225,4.2899,0,4.3124,970.8180
215,,,,310402512,393152,310009360,0.0246,4.3149,0,4.3395,975.1575
216,,,,311846112,394848,311451264,0.3501,4.3938,0,4.7438,979.9014
217,,,,313289712,396544,312893168,0.0258,4.4240,0,4.4498,984.3511
218,,,,314733312,398240,314335072,0.0272,4.3221,0,4.3493,988.7004
219,,,,316176912,399936,315776976,0.2121,4.4189,0,4.6310,993.3314
220,,,,317620512,401632,317218880,0.0251,4.3690,0,4.3942,997.7256
221,0.8211,1.0322,62.5800,319064112,403328,318660784,0.0246,4.3363,11.3985,4.3609,1002.0865
222,,,,320507712,405024,320102688,0.0214,4.3304,0,4.3517,1006.4382
223,,,,321951312,406720,321544592,0.0216,4.2419,0,4.2635,1010.7017
224,,,,323394912,408416,322986496,0.0254,4.3362,0,4.3615,1015.0633
225,,,,324838512,410112,324428400,0.8453,4.2539,0,5.0991,1020.1624
226,,,,326282112,411808,325870304,0.0217,4.3074,0,4.3292,1024.4915
227,,,,327725712,413504,327312208,0.0226,4.2425,0,4.2651,1028.7567
228,,,,329169312,415200,328754112,0.0244,4.3530,0,4.3774,1033.1341
229,,,,330612912,416896,330196016,0.0236,4.2913,0,4.3149,1037.4490
230,,,,332056512,418592,331637920,0.0221,4.2697,0,4.2918,1041.7407
231,1.0950,1.4810,50.5800,333500112,420288,333079824,0.0245,4.3724,11.3400,4.3969,1046.1376
232,,,,334943712,421984,334521728,0.0250,4.3157,0,4.3407,1050.4783
233,,,,336387312,423680,335963632,0.0237,4.3094,0,4.3331,1054.8115
234,,,,337830912,425376,337405536,0.0239,4.2973,0,4.3212,1059.1327
235,,,,339274512,427072,338847440,1.4254,4.2898,0,5.7152,1064.8479
236,,,,340718112,428768,340289344,0.0247,4.3362,0,4.3609,1069.2088
237,,,,342161712,430464,341731248,0.3196,4.2847,0,4.6043,1073.8131
238,,,,343605312,432160,343173152,0.0245,4.2809,0,4.3054,1078.1185
239,,,,345048912,433856,344615056,0.0240,4.2565,0,4.2805,1082.3990
240,,,,346492512,435552,346056960,0.0225,4.2647,0,4.2871,1086.6862
241,0.8240,1.0010,64.7300,347936112,437248,347498864,0.0225,4.2747,11.3845,4.2972,1090.9834
242,,,,349379712,438944,348940768,0.0229,4.2611,0,4.2840,1095.2673
243,,,,350823312,440640,350382672,0.0245,4.2803,0,4.3048,1099.5721
244,,,,352266912,442336,351824576,1.3239,4.3479,0,5.6718,1105.2439
245,,,,353710512,444032,353266480,0.0205,4.3219,0,4.3425,1109.5864
246,,,,355154112,445728,354708384,0.0236,4.2860,0,4.3097,1113.8961
247,,,,356597712,447424,356150288,0.0252,4.3059,0,4.3311,1118.2271
248,,,,358041312,449120,357592192,0.0237,4.2706,0,4.2942,1122.5214
249,,,,359484912,450816,359034096,0.0231,4.3156,0,4.3386,1126.8600
250,,,,360928512,452512,360476000,0.0221,4.2980,0,4.3201,1131.1801
251,0.8902,1.2238,57.1700,362372112,454208,361917904,0.0224,4.3122,11.3908,4.3346,1135.5147
252,,,,363815712,455904,363359808,0.0227,4.2815,0,4.3043,1139.8189
253,,,,365259312,457600,364801712,0.0244,4.3442,0,4.3686,1144.1876
254,,,,366702912,459296,366243616,0.0240,4.2980,0,4.3220,1148.5095
255,,,,368146512,460992,367685520,0.0197,4.2769,0,4.2967,1152.8062
256,,,,369590112,462688,369127424,0.5863,4.2947,0,4.8810,1157.6871
257,,,,371033712,464384,370569328,0.0368,4.2813,0,4.3181,1162.0052
258,,,,372477312,466080,372011232,0.0233,4.4138,0,4.4371,1166.4424
259,,,,373920912,467776,373453136,0.0271,4.4572,0,4.4843,1170.9266
260,,,,375364512,469472,374895040,1.7877,4.4759,0,6.2636,1177.1902
261,0.7333,1.1322,59.1100,376808112,471168,376336944,0.0240,4.5552,11.4302,4.5792,1181.7694
262,,,,378251712,472864,377778848,0.0276,4.4154,0,4.4430,1186.2124
263,,,,379695312,474560,379220752,0.0251,4.2993,0,4.3244,1190.5368
264,,,,381138912,476256,380662656,0.0235,4.4693,0,4.4928,1195.0296
265,,,,382582512,477952,382104560,0.0274,4.5408,0,4.5683,1199.5979
266,,,,384026112,479648,383546464,0.0309,4.5451,0,4.5759,1204.1738
267,,,,385469712,481344,384988368,0.0265,4.4130,0,4.4395,1208.6133
268,,,,386913312,483040,386430272,0.0319,4.5911,0,4.6230,1213.2363
269,,,,388356912,484736,387872176,0.0293,4.5421,0,4.5714,1217.8077
270,,,,389800512,486432,389314080,0.0294,4.4818,0,4.5112,1222.3188
271,0.7458,1.1870,57.4600,391244112,488128,390755984,0.0301,4.4664,11.3962,4.4965,1226.8153
272,,,,392687712,489824,392197888,0.0279,4.4451,0,4.4730,1231.2883
273,,,,394131312,491520,393639792,0.0272,4.5057,0,4.5329,1235.8213
274,,,,395574912,493216,395081696,0.0251,4.4705,0,4.4956,1240.3169
275,,,,397018512,494912,396523600,0.0265,4.4119,0,4.4384,1244.7553
276,,,,398462112,496608,397965504,0.0249,4.4882,0,4.5131,1249.2684
277,,,,399905712,498304,399407408,0.0256,4.3339,0,4.3595,1253.6279
278,,,,401349312,500000,400849312,0.0229,4.3091,0,4.3321,1257.9600
279,,,,402792912,501696,402291216,0.3945,4.3538,0,4.7482,1262.7083
280,,,,404236512,503392,403733120,0.0214,4.3162,0,4.3376,1267.0459
281,1.0545,1.4358,48.2000,405680112,505088,405175024,0.0853,4.1972,11.3497,4.2826,1271.3285
282,,,,407123712,506784,406616928,0.0251,4.3895,0,4.4146,1275.7431
283,,,,408567312,508480,408058832,0.0250,4.3633,0,4.3882,1280.1313
284,,,,410010912,510176,409500736,0.0238,4.3322,0,4.3559,1284.4873
285,,,,411454512,511872,410942640,0.0220,4.2447,0,4.2667,1288.7540
286,,,,412898112,513568,412384544,0.0225,4.3302,0,4.3526,1293.1066
287,,,,414341712,515264,413826448,0.2293,4.3365,0,4.5659,1297.6725
288,,,,415785312,516960,415268352,0.5885,4.3014,0,4.8899,1302.5624
289,,,,417228912,518656,416710256,0.0205,4.2361,0,4.2566,1306.8190
290,,,,418672512,520352,418152160,0.0226,4.2990,0,4.3215,1311.1405
291,0.8675,1.0206,63.9900,420116112,522048,419594064,0.0221,4.2782,11.2961,4.3002,1315.4407
292,,,,421559712,523744,421035968,0.0210,4.2506,0,4.2716,1319.7124
293,,,,423003312,525440,422477872,0.0228,4.2468,0,4.2696,1323.9820
294,,,,424446912,527136,423919776,0.1573,4.3166,0,4.4739,1328.4559
295,,,,425890512,528832,425361680,0.0227,4.3219,0,4.3447,1332.8006
296,,,,427334112,530528,426803584,0.0201,4.2499,0,4.2700,1337.0706
297,,,,428777712,532224,428245488,0.3021,4.2758,0,4.5779,1341.6485
298,,,,430221312,533920,429687392,1.4543,4.3290,0,5.7833,1347.4318
299,,,,431664912,535616,431129296,0.0236,4.2850,0,4.3086,1351.7404
300,,,,433108512,537312,432571200,1.3555,4.2838,0,5.6392,1357.3797
301,0.8343,1.1291,59.7900,434552112,539008,434013104,0.0231,4.2395,11.2804,4.2627,1361.6423
