iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
65,,,,94219232,188672,94030560,0.5172,2.9935,0,3.5106,231.7204
66,,,,95668320,191136,95477184,0.2586,3.0236,0,3.2822,235.0026
67,,,,97117408,193600,96923808,0.3158,3.0163,0,3.3322,238.3347
68,,,,98566496,196064,98370432,0.3872,3.0508,0,3.4380,241.7727
69,,,,100015584,198528,99817056,0.3498,3.0457,0,3.3955,245.1682
70,,,,101464672,200992,101263680,0.2975,3.1095,0,3.4071,248.5753
71,0.9063,0.9758,66.9800,102913760,203456,102710304,0.2111,3.0293,10.4660,3.2404,251.8157
72,,,,104362848,205920,104156928,1.4081,3.0150,0,4.4231,256.2388
73,,,,105811936,208384,105603552,0.6613,3.0046,0,3.6659,259.9047
74,,,,107261024,210848,107050176,0.2321,3.0627,0,3.2948,263.1995
75,,,,108710112,213312,108496800,0.3621,3.0341,0,3.3962,266.5957
76,,,,110159200,215776,109943424,0.2283,3.0724,0,3.3006,269.8963
77,,,,111608288,218240,111390048,0.2333,3.0439,0,3.2772,273.1735
78,,,,113057376,220704,112836672,0.2269,3.0872,0,3.3141,276.4877
79,,,,114506464,223168,114283296,0.3214,2.9965,0,3.3179,279.8056
80,,,,115955552,225632,115729920,0.3082,3.0603,0,3.3685,283.1741
81,0.8909,0.9657,67.2300,117404640,228096,117176544,0.5274,3.0092,10.4688,3.5366,286.7107
82,,,,118853728,230560,118623168,1.4264,3.0304,0,4.4569,291.1675
83,,,,120302816,233024,120069792,1.0688,2.9526,0,4.0214,295.1889
84,,,,121751904,235488,121516416,0.5823,2.9665,0,3.5488,298.7377
85,,,,123200992,237952,122963040,0.3504,2.9820,0,3.3324,302.0701
86,,,,124650080,240416,124409664,0.2914,2.9674,0,3.2588,305.3289
87,,,,126099168,242880,125856288,0.1527,3.1478,0,3.3005,308.6294
88,,,,127548256,245344,127302912,0.5095,3.0020,0,3.5115,312.1409
89,,,,128997344,247808,128749536,0.2436,3.0467,0,3.2903,315.4311
90,,,,130446432,250272,130196160,0.2325,3.0264,0,3.2589,318.6900
91,0.8341,0.9185,68.5300,131895520,252736,131642784,0.2832,3.0775,10.4390,3.3607,322.0507
92,,,,133344608,255200,133089408,1.4508,2.9738,0,4.4246,326.4753
93,,,,134793696,257664,134536032,0.8065,3.0014,0,3.8080,330.2833
94,,,,136242784,260128,135982656,0.2016,3.0577,0,3.2593,333.5426
95,,,,137691872,262592,137429280,0.2797,2.9937,0,3.2734,336.8160
96,,,,139140960,265056,138875904,0.4408,3.0479,0,3.4888,340.3048
97,,,,140590048,267520,140322528,0.2429,3.0418,0,3.2847,343.5895
98,,,,142039136,269984,141769152,0.3008,3.0161,0,3.3169,346.9064
99,,,,143488224,272448,143215776,0.3838,3.0119,0,3.3957,350.3021
100,,,,144937312,274912,144662400,0.4742,2.9878,0,3.4620,353.7641
101,0.8166,0.9187,68.8200,146386400,277376,146109024,0.4444,3.0208,10.3921,3.4652,357.2293
102,,,,147835488,279840,147555648,1.5547,2.9971,0,4.5518,361.7812
103,,,,149284576,282304,149002272,0.9247,2.9291,0,3.8538,365.6350
104,,,,150733664,284768,150448896,0.6479,2.9371,0,3.5851,369.2200
105,,,,152182752,287232,151895520,0.4885,2.9638,0,3.4523,372.6724
106,,,,153631840,289696,153342144,0.3463,3.0520,0,3.3983,376.0706
107,,,,155080928,292160,154788768,0.4143,2.9602,0,3.3745,379.4451
108,,,,156530016,294624,156235392,0.3303,2.9604,0,3.2907,382.7358
109,,,,157979104,297088,157682016,0.2511,3.0356,0,3.2867,386.0225
110,,,,159428192,299552,159128640,0.3031,2.9867,0,3.2898,389.3123
111,0.8105,0.9072,68.8100,160877280,302016,160575264,0.4939,3.0380,10.4979,3.5319,392.8442
112,,,,162326368,304480,162021888,2.0741,2.9694,0,5.0435,397.8877
113,,,,163775456,306944,163468512,0.4657,2.9704,0,3.4361,401.3238
114,,,,165224544,309408,164915136,0.2606,3.0450,0,3.3056,404.6294
115,,,,166673632,311872,166361760,0.3790,2.9905,0,3.3695,407.9989
116,,,,168122720,314336,167808384,0.2587,3.0117,0,3.2704,411.2693
117,,,,169571808,316800,169255008,0.2941,3.0485,0,3.3425,414.6118
118,,,,171020896,319264,170701632,0.2824,2.9974,0,3.2799,417.8917
119,,,,172469984,321728,172148256,0.2837,3.0486,0,3.3324,421.2241
120,,,,173919072,324192,173594880,0.4198,3.0065,0,3.4263,424.6503
121,0.7780,0.8839,69.5900,175368160,326656,175041504,0.1860,3.0674,10.3539,3.2534,427.9037
122,,,,176817248,329120,176488128,1.4897,3.0063,0,4.4960,432.3997
123,,,,178266336,331584,177934752,0.6983,2.9509,0,3.6493,436.0490
124,,,,179715424,334048,179381376,0.8040,2.9725,0,3.7765,439.8254
125,,,,181164512,336512,180828000,0.5131,3.1151,0,3.6282,443.4536
126,,,,182613600,338976,182274624,0.2088,3.0518,0,3.2606,446.7142
127,,,,184062688,341440,183721248,0.3917,2.9934,0,3.3851,450.0993
128,,,,185511776,343904,185167872,0.4441,3.0368,0,3.4809,453.5802
129,,,,186960864,346368,186614496,0.5074,3.0080,0,3.5154,457.0955
130,,,,188409952,348832,188061120,0.4585,3.0027,0,3.4612,460.5567
131,0.7669,0.8798,70.0200,189859040,351296,189507744,0.1871,3.1059,10.3406,3.2930,463.8497
132,,,,191308128,353760,190954368,1.5647,3.1612,0,4.7260,468.5756
133,,,,192757216,356224,192400992,0.9567,3.0098,0,3.9665,472.5421
134,,,,194206304,358688,193847616,0.2172,3.0296,0,3.2468,475.7889
135,,,,195655392,361152,195294240,0.2962,2.9928,0,3.2890,479.0779
136,,,,197104480,363616,196740864,0.4012,3.0369,0,3.4381,482.5160
137,,,,198553568,366080,198187488,0.2611,3.0648,0,3.3259,485.8419
138,,,,200002656,368544,199634112,0.0437,3.2784,0,3.3220,489.1639
139,,,,201451744,371008,201080736,0.2293,3.0305,0,3.2597,492.4237
140,,,,202900832,373472,202527360,0.3126,2.9695,0,3.2821,495.7058
141,0.7544,0.8690,70.0300,204349920,375936,203973984,0.2210,3.0524,10.4328,3.2734,498.9792
142,,,,205799008,378400,205420608,1.6445,3.1513,0,4.7958,503.7750
143,,,,207248096,380864,206867232,0.9831,2.9407,0,3.9238,507.6988
144,,,,208697184,383328,208313856,0.5898,2.9366,0,3.5264,511.2252
145,,,,210146272,385792,209760480,0.1995,3.0463,0,3.2459,514.4711
146,,,,211595360,388256,211207104,0.1677,3.1254,0,3.2931,517.7642
147,,,,213044448,390720,212653728,0.5502,3.0011,0,3.5513,521.3155
148,,,,214493536,393184,214100352,0.2492,3.0549,0,3.3042,524.6197
149,,,,215942624,395648,215546976,0.1644,3.0603,0,3.2247,527.8444
150,,,,217391712,398112,216993600,0.1012,3.1278,0,3.2291,531.0735
151,0.7388,0.8590,70.4800,218840800,400576,218440224,0.3018,2.9731,10.9684,3.2750,534.3484
152,,,,220289888,403040,219886848,1.0759,2.8959,0,3.9718,538.3202
153,,,,221738976,405504,221333472,0.5706,2.9867,0,3.5572,541.8774
154,,,,223188064,407968,222780096,0.8746,2.9502,0,3.8248,545.7022
155,,,,224637152,410432,224226720,0.2722,2.9586,0,3.2308,548.9330
156,,,,226086240,412896,225673344,0.2375,3.2901,0,3.5275,552.4605
157,,,,227535328,415360,227119968,0.0248,3.2796,0,3.3044,555.7649
158,,,,228984416,417824,228566592,0.0711,3.3164,0,3.3876,559.1524
159,,,,230433504,420288,230013216,0.3083,2.9907,0,3.2991,562.4515
160,,,,231882592,422752,231459840,0.3577,3.0075,0,3.3652,565.8167
161,0.7284,0.8578,70.6400,233331680,425216,232906464,0.2262,3.1490,10.3836,3.3752,569.1919
162,,,,234780768,427680,234353088,1.3696,2.9919,0,4.3615,573.5533
163,,,,236229856,430144,235799712,0.2718,3.0632,0,3.3350,576.8884
164,,,,237678944,432608,237246336,0.9046,3.0718,0,3.9763,580.8647
165,,,,239128032,435072,238692960,0.1506,3.1291,0,3.2797,584.1444
166,,,,240577120,437536,240139584,0.2804,3.1438,0,3.4243,587.5687
167,,,,242026208,440000,241586208,0.3824,2.9756,0,3.3580,590.9266
168,,,,243475296,442464,243032832,0.2474,3.0406,0,3.2880,594.2146
169,,,,244924384,444928,244479456,0.2423,3.0121,0,3.2544,597.4690
170,,,,246373472,447392,245926080,0.4231,2.9989,0,3.4221,600.8911
171,0.7144,0.8418,70.9400,247822560,449856,247372704,0.3270,2.9604,10.3839,3.2874,604.1785
172,,,,249271648,452320,248819328,1.6341,3.0444,0,4.6785,608.8570
173,,,,250720736,454784,250265952,0.8608,2.9547,0,3.8156,612.6725
174,,,,252169824,457248,251712576,0.2511,3.0657,0,3.3167,615.9893
175,,,,253618912,459712,253159200,0.3556,3.0449,0,3.4005,619.3897
176,,,,255068000,462176,254605824,0.4416,2.9566,0,3.3981,622.7879
177,,,,256517088,464640,256052448,0.3888,3.0269,0,3.4157,626.2036
178,,,,257966176,467104,257499072,0.2895,3.0073,0,3.2968,629.5004
179,,,,259415264,469568,258945696,0.2908,3.1818,0,3.4725,632.9729
180,,,,260864352,472032,260392320,0.4007,2.9948,0,3.3954,636.3683
181,0.7124,0.8412,71.1400,262313440,474496,261838944,0.1473,3.1262,10.3889,3.2735,639.6419
182,,,,263762528,476960,263285568,1.4822,3.0118,0,4.4940,644.1359
183,,,,265211616,479424,264732192,0.2175,3.0586,0,3.2761,647.4120
184,,,,266660704,481888,266178816,0.8843,2.8772,0,3.7616,651.1735
185,,,,268109792,484352,267625440,0.2171,3.1242,0,3.3413,654.5149
186,,,,269558880,486816,269072064,0.2747,3.0378,0,3.3124,657.8273
187,,,,271007968,489280,270518688,0.2334,3.0534,0,3.2868,661.1141
188,,,,272457056,491744,271965312,0.2576,3.0002,0,3.2578,664.3719
189,,,,273906144,494208,273411936,0.3875,3.0668,0,3.4543,667.8262
190,,,,275355232,496672,274858560,0.4555,2.9437,0,3.3992,671.2254
191,0.7077,0.8403,71.1600,276804320,499136,276305184,0.2052,3.1555,10.3440,3.3607,674.5861
192,,,,278253408,501600,277751808,1.4147,3.0403,0,4.4551,679.0412
193,,,,279702496,504064,279198432,0.5488,2.9825,0,3.5312,682.5724
194,,,,281151584,506528,280645056,0.6305,2.9361,0,3.5666,686.1390
195,,,,282600672,508992,282091680,0.1273,3.1511,0,3.2785,689.4174
196,,,,284049760,511456,283538304,0.3842,2.9972,0,3.3815,692.7989
197,,,,285498848,513920,284984928,0.3051,3.0169,0,3.3219,696.1208
198,,,,286947936,516384,286431552,0.3442,3.0238,0,3.3680,699.4889
199,,,,288397024,518848,287878176,0.4744,3.0104,0,3.4847,702.9736
200,,,,289846112,521312,289324800,0.2404,2.9907,0,3.2311,706.2046
201,0.6960,0.8417,71.0600,291295200,523776,290771424,0.3661,2.9988,10.3211,3.3649,709.5696
202,,,,292744288,526240,292218048,1.6282,2.9739,0,4.6021,714.1716
203,,,,294193376,528704,293664672,0.6000,3.0560,0,3.6560,717.8277
204,,,,295642464,531168,295111296,0.6089,2.9133,0,3.5221,721.3498
205,,,,297091552,533632,296557920,0.7677,2.9338,0,3.7015,725.0513
206,,,,298540640,536096,298004544,0.2771,3.2114,0,3.4885,728.5398
207,,,,299989728,538560,299451168,0.5845,2.9806,0,3.5651,732.1049
208,,,,301438816,541024,300897792,0.6311,2.9574,0,3.5885,735.6934
209,,,,302887904,543488,302344416,0.4334,3.0002,0,3.4336,739.1270
210,,,,304336992,545952,303791040,0.3412,2.9888,0,3.3301,742.4571
211,0.6818,0.8332,71.8100,305786080,548416,305237664,0.4765,2.9748,10.2828,3.4513,745.9084
212,,,,307235168,550880,306684288,2.2454,3.0773,0,5.3228,751.2312
213,,,,308684256,553344,308130912,0.4576,2.9421,0,3.3997,754.6309
214,,,,310133344,555808,309577536,0.0612,3.2008,0,3.2619,757.8928
215,,,,311582432,558272,311024160,0.1927,3.1318,0,3.3245,761.2173
216,,,,313031520,560736,312470784,0.0580,3.1857,0,3.2436,764.4609
217,,,,314480608,563200,313917408,0.0784,3.2187,0,3.2971,767.7579
218,,,,315929696,565664,315364032,0.3772,2.9524,0,3.3296,771.0875
219,,,,317378784,568128,316810656,0.3455,2.9753,0,3.3209,774.4084
220,,,,318827872,570592,318257280,0.0690,3.3042,0,3.3732,777.7816
221,0.6835,0.8334,71.5200,320276960,573056,319703904,0.2874,2.9456,10.3045,3.2330,781.0146
222,,,,321726048,575520,321150528,2.0383,3.0652,0,5.1035,786.1180
223,,,,323175136,577984,322597152,0.4125,2.8868,0,3.2992,789.4173
224,,,,324624224,580448,324043776,0.0218,3.2174,0,3.2392,792.6565
225,,,,326073312,582912,325490400,0.5538,2.9889,0,3.5427,796.1993
226,,,,327522400,585376,326937024,0.3958,3.1615,0,3.5572,799.7565
227,,,,328971488,587840,328383648,0.3457,3.1935,0,3.5392,803.2957
228,,,,330420576,590304,329830272,0.3541,2.9592,0,3.3133,806.6090
229,,,,331869664,592768,331276896,0.2685,3.0136,0,3.2821,809.8911
230,,,,333318752,595232,332723520,0.5595,3.0189,0,3.5784,813.4695
231,0.6970,0.8447,71.1800,334767840,597696,334170144,0.3862,2.9659,10.4896,3.3521,816.8216
232,,,,336216928,600160,335616768,1.3572,2.9921,0,4.3493,821.1709
233,,,,337666016,602624,337063392,0.5499,3.0702,0,3.6201,824.7909
234,,,,339115104,605088,338510016,0.3341,3.1710,0,3.5051,828.2960
235,,,,340564192,607552,339956640,0.2278,3.1064,0,3.3342,831.6302
236,,,,342013280,610016,341403264,0.3205,3.1161,0,3.4367,835.0669
237,,,,343462368,612480,342849888,0.3789,2.9889,0,3.3679,838.4348
238,,,,344911456,614944,344296512,0.4162,2.9690,0,3.3852,841.8200
239,,,,346360544,617408,345743136,0.2201,2.9934,0,3.2135,845.0335
240,,,,347809632,619872,347189760,0.0652,3.2772,0,3.3423,848.3758
241,0.6841,0.8369,71.1700,349258720,622336,348636384,0.2354,2.9888,10.3057,3.2242,851.6000
242,,,,350707808,624800,350083008,1.5137,2.9418,0,4.4555,856.0555
243,,,,352156896,627264,351529632,0.6508,3.0642,0,3.7150,859.7705
244,,,,353605984,629728,352976256,0.5874,2.9047,0,3.4921,863.2626
245,,,,355055072,632192,354422880,0.5223,2.9446,0,3.4668,866.7295
246,,,,356504160,634656,355869504,0.4113,2.9130,0,3.3243,870.0538
247,,,,357953248,637120,357316128,0.4762,3.0191,0,3.4953,873.5491
248,,,,359402336,639584,358762752,0.3171,2.9867,0,3.3039,876.8529
249,,,,360851424,642048,360209376,0.5180,2.9143,0,3.4323,880.2852
250,,,,362300512,644512,361656000,0.3334,3.0381,0,3.3715,883.6567
251,0.6805,0.8347,71.3300,363749600,646976,363102624,0.5219,2.9257,10.3007,3.4476,887.1043
252,,,,365198688,649440,364549248,1.6061,3.0334,0,4.6394,891.7437
253,,,,366647776,651904,365995872,0.5012,3.1356,0,3.6369,895.3806
254,,,,368096864,654368,367442496,0.5609,3.0590,0,3.6199,899.0004
255,,,,369545952,656832,368889120,0.3341,2.9743,0,3.3085,902.3089
256,,,,370995040,659296,370335744,0.1746,3.0405,0,3.2151,905.5240
257,,,,372444128,661760,371782368,0.6807,2.9763,0,3.6569,909.1809
258,,,,373893216,664224,373228992,0.3843,2.9568,0,3.3411,912.5220
259,,,,375342304,666688,374675616,0.4705,3.0210,0,3.4915,916.0136
260,,,,376791392,669152,376122240,0.1162,3.2129,0,3.3290,919.3426
261,0.6700,0.8232,71.9300,378240480,671616,377568864,0.2291,3.0607,10.3203,3.2898,922.6324
262,,,,379689568,674080,379015488,1.4452,3.0451,0,4.4903,927.1228
263,,,,381138656,676544,380462112,0.8054,3.0598,0,3.8652,930.9880
264,,,,382587744,679008,381908736,0.2548,2.9541,0,3.2090,934.1969
265,,,,384036832,681472,383355360,0.3642,2.9634,0,3.3276,937.5245
266,,,,385485920,683936,384801984,0.1991,3.1287,0,3.3278,940.8522
267,,,,386935008,686400,386248608,0.4478,3.1008,0,3.5486,944.4008
268,,,,388384096,688864,387695232,0.0887,3.2950,0,3.3837,947.7845
269,,,,389833184,691328,389141856,0.5559,2.9794,0,3.5353,951.3198
270,,,,391282272,693792,390588480,0.5131,2.9510,0,3.4642,954.7840
271,0.6674,0.8206,71.7000,392731360,696256,392035104,0.4459,2.9422,10.2907,3.3881,958.1721
272,,,,394180448,698720,393481728,1.4296,3.0049,0,4.4344,962.6065
273,,,,395629536,701184,394928352,0.7419,3.1898,0,3.9317,966.5382
274,,,,397078624,703648,396374976,0.3909,2.9712,0,3.3621,969.9003
275,,,,398527712,706112,397821600,0.4447,2.9674,0,3.4122,973.3125
276,,,,399976800,708576,399268224,0.2745,3.0071,0,3.2815,976.5940
277,,,,401425888,711040,400714848,0.1961,3.0409,0,3.2370,979.8311
278,,,,402874976,713504,402161472,0.2912,2.9791,0,3.2703,983.1014
279,,,,404324064,715968,403608096,0.1311,3.2766,0,3.4076,986.5090
280,,,,405773152,718432,405054720,0.0666,3.2087,0,3.2754,989.7844
281,0.6599,0.8310,71.6400,407222240,720896,406501344,0.2550,2.9649,10.3493,3.2199,993.0043
282,,,,408671328,723360,407947968,1.3011,3.0672,0,4.3683,997.3726
283,,,,410120416,725824,409394592,0.8889,2.9250,0,3.8140,1001.1866
284,,,,411569504,728288,410841216,0.2536,3.1025,0,3.3562,1004.5428
285,,,,413018592,730752,412287840,0.2175,3.1902,0,3.4077,1007.9505
286,,,,414467680,733216,413734464,0.3325,2.9966,0,3.3291,1011.2795
287,,,,415916768,735680,415181088,0.0278,3.3574,0,3.3851,1014.6647
288,,,,417365856,738144,416627712,0.4119,3.0162,0,3.4281,1018.0927
289,,,,418814944,740608,418074336,0.1814,3.1321,0,3.3135,1021.4062
290,,,,420264032,743072,419520960,0.3259,3.0855,0,3.4113,1024.8176
291,0.6547,0.8222,71.7800,421713120,745536,420967584,0.1501,3.2319,10.3953,3.3819,1028.1995
292,,,,423162208,748000,422414208,1.1753,3.2007,0,4.3760,1032.5755
293,,,,424611296,750464,423860832,0.7839,3.0523,0,3.8362,1036.4118
294,,,,426060384,752928,425307456,0.2800,3.0532,0,3.3332,1039.7450
295,,,,427509472,755392,426754080,0.2786,2.9906,0,3.2692,1043.0141
296,,,,428958560,757856,428200704,0.2410,2.9791,0,3.2201,1046.2342
297,,,,430407648,760320,429647328,0.4079,2.9817,0,3.3896,1049.6239
298,,,,431856736,762784,431093952,0.3992,3.0450,0,3.4442,1053.0680
299,,,,433305824,765248,432540576,0.2256,3.1635,0,3.3890,1056.4571
300,,,,434754912,767712,433987200,0.4492,2.9713,0,3.4204,1059.8775
301,0.6740,0.8358,71.2400,436204000,770176,435433824,0.4172,2.9813,10.3519,3.3985,1063.2760
