iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
74,,,,107261024,210848,107050176,0.2652,2.9980,0,3.2633,263.6493
75,,,,108710112,213312,108496800,0.4356,2.9652,0,3.4008,267.0501
76,,,,110159200,215776,109943424,0.3069,2.9685,0,3.2755,270.3255
77,,,,111608288,218240,111390048,0.2696,3.0296,0,3.2992,273.6247
78,,,,113057376,220704,112836672,0.2542,3.0214,0,3.2757,276.9004
79,,,,114506464,223168,114283296,0.3871,3.0159,0,3.4030,280.3034
80,,,,115955552,225632,115729920,0.3248,3.0411,0,3.3659,283.6693
81,0.8503,0.9441,67.1600,117404640,228096,117176544,0.4478,3.0636,10.4211,3.5114,287.1807
82,,,,118853728,230560,118623168,1.7228,3.0248,0,4.7477,291.9284
83,,,,120302816,233024,120069792,0.3746,2.9792,0,3.3538,295.2822
84,,,,121751904,235488,121516416,0.6823,2.9822,0,3.6645,298.9466
85,,,,123200992,237952,122963040,0.3117,3.1382,0,3.4499,302.3965
86,,,,124650080,240416,124409664,0.3687,3.0080,0,3.3767,305.7732
87,,,,126099168,242880,125856288,0.4793,2.9831,0,3.4624,309.2356
88,,,,127548256,245344,127302912,0.1924,3.1256,0,3.3180,312.5536
89,,,,128997344,247808,128749536,0.3496,3.0407,0,3.3903,315.9439
90,,,,130446432,250272,130196160,0.0988,3.1718,0,3.2706,319.2145
91,0.7983,0.9175,68.6300,131895520,252736,131642784,0.2316,3.0732,10.4868,3.3048,322.5193
92,,,,133344608,255200,133089408,1.3694,3.0342,0,4.4036,326.9229
93,,,,134793696,257664,134536032,0.7132,3.0431,0,3.7562,330.6791
94,,,,136242784,260128,135982656,0.3681,2.9298,0,3.2978,333.9770
95,,,,137691872,262592,137429280,0.2394,3.0047,0,3.2442,337.2211
96,,,,139140960,265056,138875904,0.4282,3.0068,0,3.4350,340.6561
97,,,,140590048,267520,140322528,0.2222,3.0707,0,3.2930,343.9491
98,,,,142039136,269984,141769152,0.2979,3.1390,0,3.4369,347.3860
99,,,,143488224,272448,143215776,0.3389,2.9974,0,3.3363,350.7224
100,,,,144937312,274912,144662400,0.4222,3.0341,0,3.4562,354.1786
101,0.7706,0.8963,69.1000,146386400,277376,146109024,0.3205,3.1384,10.7720,3.4588,357.6374
102,,,,147835488,279840,147555648,1.3434,2.9548,0,4.2982,361.9356
103,,,,149284576,282304,149002272,1.1828,3.1089,0,4.2917,366.2274
104,,,,150733664,284768,150448896,0.3316,2.9100,0,3.2416,369.4690
105,,,,152182752,287232,151895520,0.3982,3.0058,0,3.4040,372.8730
106,,,,153631840,289696,153342144,0.3373,2.9847,0,3.3220,376.1950
107,,,,155080928,292160,154788768,0.1487,3.1146,0,3.2633,379.4582
108,,,,156530016,294624,156235392,0.2467,3.0634,0,3.3101,382.7683
109,,,,157979104,297088,157682016,0.1214,3.1223,0,3.2436,386.0120
110,,,,159428192,299552,159128640,0.3343,2.9759,0,3.3102,389.3222
111,0.7731,0.8937,68.9900,160877280,302016,160575264,0.1886,3.3393,10.4969,3.5278,392.8500
112,,,,162326368,304480,162021888,1.4720,2.9801,0,4.4520,397.3020
113,,,,163775456,306944,163468512,0.7157,3.1849,0,3.9005,401.2026
114,,,,165224544,309408,164915136,0.4573,2.9400,0,3.3973,404.5999
115,,,,166673632,311872,166361760,0.4168,3.0211,0,3.4379,408.0378
116,,,,168122720,314336,167808384,0.2806,2.9760,0,3.2566,411.2944
117,,,,169571808,316800,169255008,0.0230,3.2920,0,3.3150,414.6094
118,,,,171020896,319264,170701632,0.3625,2.9869,0,3.3494,417.9587
119,,,,172469984,321728,172148256,0.3267,2.9503,0,3.2770,421.2357
120,,,,173919072,324192,173594880,0.5190,2.9306,0,3.4496,424.6853
121,0.7308,0.8718,70.0300,175368160,326656,175041504,0.3164,3.0030,10.3673,3.3194,428.0048
122,,,,176817248,329120,176488128,1.4174,3.1193,0,4.5367,432.5415
123,,,,178266336,331584,177934752,1.1849,2.9785,0,4.1634,436.7049
124,,,,179715424,334048,179381376,0.5133,2.8978,0,3.4112,440.1161
125,,,,181164512,336512,180828000,0.2739,3.0257,0,3.2996,443.4157
126,,,,182613600,338976,182274624,0.4060,3.0101,0,3.4161,446.8318
127,,,,184062688,341440,183721248,0.4006,2.9647,0,3.3653,450.1971
128,,,,185511776,343904,185167872,0.4326,3.0512,0,3.4838,453.6809
129,,,,186960864,346368,186614496,0.4652,3.0655,0,3.5306,457.2115
130,,,,188409952,348832,188061120,0.3793,2.9454,0,3.3247,460.5362
131,0.7120,0.8680,69.6400,189859040,351296,189507744,0.0981,3.3064,10.4558,3.4045,463.9407
132,,,,191308128,353760,190954368,2.1116,3.0459,0,5.1575,469.0982
133,,,,192757216,356224,192400992,0.4761,2.8742,0,3.3503,472.4486
134,,,,194206304,358688,193847616,0.2080,3.0590,0,3.2670,475.7155
135,,,,195655392,361152,195294240,0.2624,2.9749,0,3.2373,478.9528
136,,,,197104480,363616,196740864,0.4642,2.9619,0,3.4261,482.3789
137,,,,198553568,366080,198187488,0.2969,3.0136,0,3.3105,485.6894
138,,,,200002656,368544,199634112,0.2614,3.1326,0,3.3940,489.0834
139,,,,201451744,371008,201080736,0.2672,3.0081,0,3.2753,492.3587
140,,,,202900832,373472,202527360,0.2913,3.0086,0,3.2999,495.6586
141,0.7270,0.8794,69.2600,204349920,375936,203973984,0.1689,3.1283,10.3323,3.2973,498.9559
142,,,,205799008,378400,205420608,1.8725,2.9819,0,4.8544,503.8103
143,,,,207248096,380864,206867232,0.5764,2.9694,0,3.5458,507.3561
144,,,,208697184,383328,208313856,0.7632,2.9188,0,3.6819,511.0380
145,,,,210146272,385792,209760480,0.3852,3.0168,0,3.4019,514.4399
146,,,,211595360,388256,211207104,0.3324,3.0351,0,3.3676,517.8075
147,,,,213044448,390720,212653728,0.3326,3.1024,0,3.4351,521.2426
148,,,,214493536,393184,214100352,0.3423,3.0996,0,3.4419,524.6845
149,,,,215942624,395648,215546976,0.2855,2.9949,0,3.2805,527.9650
150,,,,217391712,398112,216993600,0.2454,3.0036,0,3.2491,531.2140
151,0.6925,0.8574,70.2300,218840800,400576,218440224,0.2473,3.0152,10.5041,3.2624,534.4764
152,,,,220289888,403040,219886848,2.0042,3.0263,0,5.0305,539.5070
153,,,,221738976,405504,221333472,0.3779,2.9054,0,3.2834,542.7903
154,,,,223188064,407968,222780096,0.4279,2.9760,0,3.4039,546.1943
155,,,,224637152,410432,224226720,0.2115,3.0366,0,3.2481,549.4424
156,,,,226086240,412896,225673344,0.5353,2.9800,0,3.5152,552.9576
157,,,,227535328,415360,227119968,0.2977,3.0105,0,3.3082,556.2658
158,,,,228984416,417824,228566592,0.2321,3.0233,0,3.2554,559.5212
159,,,,230433504,420288,230013216,0.5751,2.9438,0,3.5189,563.0401
160,,,,231882592,422752,231459840,0.3041,3.0093,0,3.3134,566.3534
161,0.6717,0.8513,70.6800,233331680,425216,232906464,0.3954,2.9586,10.3828,3.3539,569.7073
162,,,,234780768,427680,234353088,1.4665,3.0370,0,4.5035,574.2108
163,,,,236229856,430144,235799712,0.7823,2.9308,0,3.7131,577.9239
164,,,,237678944,432608,237246336,0.6296,2.9282,0,3.5578,581.4817
165,,,,239128032,435072,238692960,0.2924,2.9034,0,3.1958,584.6775
166,,,,240577120,437536,240139584,0.4894,2.9658,0,3.4552,588.1328
167,,,,242026208,440000,241586208,0.1578,3.2064,0,3.3643,591.4970
168,,,,243475296,442464,243032832,0.2825,2.9980,0,3.2804,594.7774
169,,,,244924384,444928,244479456,0.2694,2.9785,0,3.2480,598.0254
170,,,,246373472,447392,245926080,0.5181,2.9798,0,3.4979,601.5233
171,0.6692,0.8559,70.3700,247822560,449856,247372704,0.3683,2.9634,10.3415,3.3316,604.8549
172,,,,249271648,452320,248819328,1.6339,3.0243,0,4.6581,609.5131
173,,,,250720736,454784,250265952,1.0356,2.9435,0,3.9791,613.4922
174,,,,252169824,457248,251712576,0.1218,3.1509,0,3.2727,616.7649
175,,,,253618912,459712,253159200,0.3825,3.0320,0,3.4145,620.1794
176,,,,255068000,462176,254605824,0.3086,2.9716,0,3.2802,623.4596
177,,,,256517088,464640,256052448,0.4352,3.0210,0,3.4561,626.9157
178,,,,257966176,467104,257499072,0.3970,3.0052,0,3.4022,630.3180
179,,,,259415264,469568,258945696,0.2304,3.0472,0,3.2777,633.5957
180,,,,260864352,472032,260392320,0.4212,3.0064,0,3.4276,637.0233
181,0.6785,0.8559,70.1800,262313440,474496,261838944,0.2746,3.0095,10.3678,3.2841,640.3074
182,,,,263762528,476960,263285568,1.2738,3.2391,0,4.5129,644.8202
183,,,,265211616,479424,264732192,0.6680,2.9537,0,3.6217,648.4419
184,,,,266660704,481888,266178816,0.4681,2.9490,0,3.4172,651.8591
185,,,,268109792,484352,267625440,0.3153,3.0580,0,3.3733,655.2323
186,,,,269558880,486816,269072064,0.2014,3.0511,0,3.2525,658.4849
187,,,,271007968,489280,270518688,0.3236,3.0006,0,3.3242,661.8091
188,,,,272457056,491744,271965312,0.2289,3.0193,0,3.2483,665.0573
189,,,,273906144,494208,273411936,0.5227,3.0246,0,3.5473,668.6046
190,,,,275355232,496672,274858560,0.3608,2.9473,0,3.3081,671.9127
191,0.6548,0.8440,70.7100,276804320,499136,276305184,0.4139,2.9495,10.3875,3.3633,675.2760
192,,,,278253408,501600,277751808,2.0254,3.0839,0,5.1093,680.3853
193,,,,279702496,504064,279198432,0.3270,2.9046,0,3.2316,683.6170
194,,,,281151584,506528,280645056,0.2935,3.0024,0,3.2958,686.9128
195,,,,282600672,508992,282091680,0.2643,3.0045,0,3.2688,690.1816
196,,,,284049760,511456,283538304,0.4443,2.9651,0,3.4094,693.5910
197,,,,285498848,513920,284984928,0.2402,3.0947,0,3.3349,696.9259
198,,,,286947936,516384,286431552,0.3357,2.9864,0,3.3220,700.2479
199,,,,288397024,518848,287878176,0.3535,3.0335,0,3.3871,703.6350
200,,,,289846112,521312,289324800,0.1470,3.1897,0,3.3367,706.9717
201,0.6420,0.8400,70.9600,291295200,523776,290771424,0.3257,3.0179,10.3382,3.3436,710.3154
202,,,,292744288,526240,292218048,2.1635,3.0389,0,5.2025,715.5178
203,,,,294193376,528704,293664672,0.4257,2.8763,0,3.3020,718.8198
204,,,,295642464,531168,295111296,0.5728,2.9168,0,3.4896,722.3094
205,,,,297091552,533632,296557920,0.6128,2.9308,0,3.5436,725.8531
206,,,,298540640,536096,298004544,0.4195,2.9823,0,3.4018,729.2549
207,,,,299989728,538560,299451168,0.4390,3.0202,0,3.4593,732.7141
208,,,,301438816,541024,300897792,0.5738,3.0230,0,3.5969,736.3110
209,,,,302887904,543488,302344416,0.5035,2.9843,0,3.4879,739.7988
210,,,,304336992,545952,303791040,0.3369,2.9979,0,3.3348,743.1336
211,0.6199,0.8275,71.5100,305786080,548416,305237664,0.3957,3.0505,10.3737,3.4462,746.5798
212,,,,307235168,550880,306684288,1.6614,2.9755,0,4.6369,751.2167
213,,,,308684256,553344,308130912,0.8866,2.9898,0,3.8764,755.0931
214,,,,310133344,555808,309577536,0.1832,3.0254,0,3.2086,758.3017
215,,,,311582432,558272,311024160,0.4308,2.9683,0,3.3991,761.7008
216,,,,313031520,560736,312470784,0.1496,3.0759,0,3.2255,764.9263
217,,,,314480608,563200,313917408,0.2933,3.0105,0,3.3038,768.2301
218,,,,315929696,565664,315364032,0.3887,2.9881,0,3.3768,771.6069
219,,,,317378784,568128,316810656,0.3110,2.9714,0,3.2824,774.8893
220,,,,318827872,570592,318257280,0.2983,3.0769,0,3.3751,778.2644
221,0.6265,0.8473,71.1100,320276960,573056,319703904,0.2314,3.0055,10.3775,3.2369,781.5014
222,,,,321726048,575520,321150528,1.6000,2.9897,0,4.5897,786.0911
223,,,,323175136,577984,322597152,0.6900,3.0080,0,3.6980,789.7891
224,,,,324624224,580448,324043776,0.2448,2.9799,0,3.2246,793.0137
225,,,,326073312,582912,325490400,0.6229,2.9803,0,3.6033,796.6170
226,,,,327522400,585376,326937024,0.4886,3.0762,0,3.5648,800.1817
227,,,,328971488,587840,328383648,0.5510,2.9870,0,3.5380,803.7198
228,,,,330420576,590304,329830272,0.4942,2.9660,0,3.4603,807.1800
229,,,,331869664,592768,331276896,0.2996,2.9741,0,3.2737,810.4537
230,,,,333318752,595232,332723520,0.4132,2.9693,0,3.3826,813.8363
231,0.6106,0.8319,71.1200,334767840,597696,334170144,0.3158,3.0676,10.3684,3.3834,817.2197
232,,,,336216928,600160,335616768,1.9669,3.0762,0,5.0431,822.2627
233,,,,337666016,602624,337063392,0.3485,3.0229,0,3.3715,825.6342
234,,,,339115104,605088,338510016,0.2193,3.0561,0,3.2754,828.9096
235,,,,340564192,607552,339956640,0.4219,3.0258,0,3.4476,832.3572
236,,,,342013280,610016,341403264,0.2555,3.1119,0,3.3673,835.7245
237,,,,343462368,612480,342849888,0.0800,3.2185,0,3.2985,839.0230
238,,,,344911456,614944,344296512,0.2825,3.0338,0,3.3163,842.3394
239,,,,346360544,617408,345743136,0.2542,3.0306,0,3.2848,845.6242
240,,,,347809632,619872,347189760,0.2865,2.9895,0,3.2760,848.9002
241,0.6406,0.8534,70.5800,349258720,622336,348636384,0.2284,2.9964,10.3981,3.2247,852.1249
242,,,,350707808,624800,350083008,1.5146,2.9790,0,4.4937,856.6186
243,,,,352156896,627264,351529632,0.8688,2.9676,0,3.8364,860.4550
244,,,,353605984,629728,352976256,0.5567,2.9418,0,3.4986,863.9536
245,,,,355055072,632192,354422880,0.5179,3.0247,0,3.5426,867.4962
246,,,,356504160,634656,355869504,0.4093,2.9287,0,3.3379,870.8341
247,,,,357953248,637120,357316128,0.2973,3.0473,0,3.3446,874.1787
248,,,,359402336,639584,358762752,0.3788,3.0498,0,3.4286,877.6073
249,,,,360851424,642048,360209376,0.2636,2.9975,0,3.2611,880.8683
250,,,,362300512,644512,361656000,0.4389,2.9663,0,3.4053,884.2736
251,0.6248,0.8489,70.7600,363749600,646976,363102624,0.3165,3.0725,10.4183,3.3889,887.6625
252,,,,365198688,649440,364549248,2.0334,3.0093,0,5.0427,892.7052
253,,,,366647776,651904,365995872,0.2729,2.9805,0,3.2535,895.9587
254,,,,368096864,654368,367442496,0.4532,2.9303,0,3.3836,899.3423
255,,,,369545952,656832,368889120,0.2978,2.9942,0,3.2921,902.6343
256,,,,370995040,659296,370335744,0.4304,2.9419,0,3.3723,906.0066
257,,,,372444128,661760,371782368,0.4393,3.0178,0,3.4572,909.4638
258,,,,373893216,664224,373228992,0.2844,3.0196,0,3.3041,912.7679
259,,,,375342304,666688,374675616,0.3625,3.1006,0,3.4631,916.2310
260,,,,376791392,669152,376122240,0.5213,2.9337,0,3.4550,919.6860
261,0.6120,0.8317,71.2200,378240480,671616,377568864,0.3688,2.9410,10.2634,3.3098,922.9958
262,,,,379689568,674080,379015488,1.6872,2.9401,0,4.6273,927.6231
263,,,,381138656,676544,380462112,0.3235,2.9256,0,3.2491,930.8722
264,,,,382587744,679008,381908736,1.0229,2.8589,0,3.8818,934.7540
265,,,,384036832,681472,383355360,0.0855,3.1697,0,3.2552,938.0093
266,,,,385485920,683936,384801984,0.3980,2.9477,0,3.3457,941.3549
267,,,,386935008,686400,386248608,0.4545,3.0664,0,3.5210,944.8759
268,,,,388384096,688864,387695232,0.4704,3.0163,0,3.4866,948.3625
269,,,,389833184,691328,389141856,0.4986,2.9783,0,3.4769,951.8394
270,,,,391282272,693792,390588480,0.6341,2.9614,0,3.5954,955.4348
271,0.6024,0.8286,71.4300,392731360,696256,392035104,0.1978,3.0314,10.4239,3.2292,958.6640
272,,,,394180448,698720,393481728,2.0749,3.0148,0,5.0897,963.7537
273,,,,395629536,701184,394928352,0.2528,3.0707,0,3.3236,967.0773
274,,,,397078624,703648,396374976,0.3643,2.9286,0,3.2929,970.3702
275,,,,398527712,706112,397821600,0.3188,2.9297,0,3.2485,973.6187
276,,,,399976800,708576,399268224,0.3110,3.0117,0,3.3227,976.9414
277,,,,401425888,711040,400714848,0.2384,2.9992,0,3.2377,980.1790
278,,,,402874976,713504,402161472,0.2066,3.0726,0,3.2793,983.4583
279,,,,404324064,715968,403608096,0.3088,2.9556,0,3.2644,986.7227
280,,,,405773152,718432,405054720,0.2881,2.9955,0,3.2836,990.0063
281,0.5952,0.8292,71.3000,407222240,720896,406501344,0.2670,2.9816,10.3842,3.2485,993.2549
282,,,,408671328,723360,407947968,1.8924,3.0009,0,4.8933,998.1482
283,,,,410120416,725824,409394592,0.4229,2.8771,0,3.3001,1001.4482
284,,,,411569504,728288,410841216,0.2686,3.0738,0,3.3424,1004.7906
285,,,,413018592,730752,412287840,0.3329,3.1309,0,3.4637,1008.2544
286,,,,414467680,733216,413734464,0.2971,2.9593,0,3.2564,1011.5108
287,,,,415916768,735680,415181088,0.1471,3.0581,0,3.2052,1014.7160
288,,,,417365856,738144,416627712,0.6090,3.0036,0,3.6126,1018.3286
289,,,,418814944,740608,418074336,0.5099,2.9784,0,3.4883,1021.8169
290,,,,420264032,743072,419520960,0.3092,3.0435,0,3.3527,1025.1696
291,0.5974,0.8314,71.2700,421713120,745536,420967584,0.2761,3.0134,10.4122,3.2896,1028.4592
292,,,,423162208,748000,422414208,1.3873,3.0116,0,4.3988,1032.8580
293,,,,424611296,750464,423860832,0.2830,3.0159,0,3.2989,1036.1569
294,,,,426060384,752928,425307456,0.6777,2.9719,0,3.6496,1039.8065
295,,,,427509472,755392,426754080,0.3967,2.9706,0,3.3673,1043.1738
296,,,,428958560,757856,428200704,0.2438,2.9500,0,3.1938,1046.3676
297,,,,430407648,760320,429647328,0.3871,3.0440,0,3.4311,1049.7987
298,,,,431856736,762784,431093952,0.3676,3.0939,0,3.4615,1053.2602
299,,,,433305824,765248,432540576,0.1820,3.2575,0,3.4394,1056.6996
300,,,,434754912,767712,433987200,0.3532,3.0659,0,3.4191,1060.1187
301,0.5954,0.8262,71.4400,436204000,770176,435433824,0.3471,3.0299,10.3397,3.3771,1063.4958
