iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
144,,,,208697184,383328,208313856,0.5717,2.9467,0,3.5185,510.4624
145,,,,210146272,385792,209760480,0.2733,2.9795,0,3.2528,513.7152
146,,,,211595360,388256,211207104,0.3296,2.9739,0,3.3035,517.0187
147,,,,213044448,390720,212653728,0.5878,2.9648,0,3.5526,520.5713
148,,,,214493536,393184,214100352,0.2542,3.0584,0,3.3126,523.8840
149,,,,215942624,395648,215546976,0.1990,3.0388,0,3.2378,527.1217
150,,,,217391712,398112,216993600,0.2257,3.0608,0,3.2866,530.4083
151,0.7257,0.8560,70.4800,218840800,400576,218440224,0.2352,2.9956,10.3839,3.2308,533.6391
152,,,,220289888,403040,219886848,1.7152,2.9706,0,4.6858,538.3249
153,,,,221738976,405504,221333472,0.7668,2.9747,0,3.7415,542.0664
154,,,,223188064,407968,222780096,0.5493,2.9263,0,3.4755,545.5419
155,,,,224637152,410432,224226720,0.2596,2.9727,0,3.2323,548.7742
156,,,,226086240,412896,225673344,0.2437,3.2712,0,3.5148,552.2890
157,,,,227535328,415360,227119968,0.0240,3.2924,0,3.3164,555.6054
158,,,,228984416,417824,228566592,0.0367,3.3795,0,3.4162,559.0216
159,,,,230433504,420288,230013216,0.3572,3.0203,0,3.3775,562.3991
160,,,,231882592,422752,231459840,0.3370,3.0092,0,3.3462,565.7453
161,0.7285,0.8632,70.1900,233331680,425216,232906464,0.1247,3.1306,10.4061,3.2553,569.0006
162,,,,234780768,427680,234353088,1.4170,2.9977,0,4.4147,573.4153
163,,,,236229856,430144,235799712,0.5067,3.0740,0,3.5807,576.9960
164,,,,237678944,432608,237246336,0.7648,2.9501,0,3.7149,580.7109
165,,,,239128032,435072,238692960,0.1892,3.0433,0,3.2326,583.9435
166,,,,240577120,437536,240139584,0.3266,3.1560,0,3.4826,587.4260
167,,,,242026208,440000,241586208,0.3456,2.9849,0,3.3305,590.7566
168,,,,243475296,442464,243032832,0.2255,3.0793,0,3.3048,594.0614
169,,,,244924384,444928,244479456,0.2808,2.9758,0,3.2566,597.3180
170,,,,246373472,447392,245926080,0.5508,3.0052,0,3.5560,600.8739
171,0.7077,0.8465,70.7800,247822560,449856,247372704,0.3444,2.9613,10.3845,3.3057,604.1796
172,,,,249271648,452320,248819328,1.4794,3.0484,0,4.5279,608.7075
173,,,,250720736,454784,250265952,0.7733,2.9466,0,3.7198,612.4274
174,,,,252169824,457248,251712576,0.3922,3.0627,0,3.4549,615.8823
175,,,,253618912,459712,253159200,0.2624,3.0081,0,3.2706,619.1529
176,,,,255068000,462176,254605824,0.4447,2.9604,0,3.4051,622.5580
177,,,,256517088,464640,256052448,0.5384,3.0141,0,3.5525,626.1106
178,,,,257966176,467104,257499072,0.3889,2.9617,0,3.3506,629.4612
179,,,,259415264,469568,258945696,0.1206,3.2534,0,3.3739,632.8351
180,,,,260864352,472032,260392320,0.3447,3.0188,0,3.3636,636.1986
181,0.7169,0.8585,70.7700,262313440,474496,261838944,0.1511,3.1043,10.4017,3.2554,639.4540
182,,,,263762528,476960,263285568,1.4462,3.0077,0,4.4539,643.9080
183,,,,265211616,479424,264732192,0.4062,3.1016,0,3.5079,647.4158
184,,,,266660704,481888,266178816,0.6404,2.9593,0,3.5997,651.0155
185,,,,268109792,484352,267625440,0.1960,3.0821,0,3.2781,654.2936
186,,,,269558880,486816,269072064,0.3658,3.0112,0,3.3770,657.6706
187,,,,271007968,489280,270518688,0.2213,3.0114,0,3.2326,660.9032
188,,,,272457056,491744,271965312,0.2918,3.0146,0,3.3064,664.2096
189,,,,273906144,494208,273411936,0.4922,3.0361,0,3.5282,667.7379
190,,,,275355232,496672,274858560,0.3189,2.9532,0,3.2720,671.0099
191,0.6845,0.8346,71.3200,276804320,499136,276305184,0.2950,3.1164,10.3647,3.4114,674.4214
192,,,,278253408,501600,277751808,1.3154,3.0460,0,4.3614,678.7828
193,,,,279702496,504064,279198432,0.8708,3.0126,0,3.8834,682.6661
194,,,,281151584,506528,280645056,0.3304,2.9506,0,3.2810,685.9472
195,,,,282600672,508992,282091680,0.1176,3.1200,0,3.2376,689.1847
196,,,,284049760,511456,283538304,0.3540,3.0880,0,3.4419,692.6267
197,,,,285498848,513920,284984928,0.3388,3.0263,0,3.3651,695.9917
198,,,,286947936,516384,286431552,0.2617,3.0539,0,3.3155,699.3073
199,,,,288397024,518848,287878176,0.3576,3.0213,0,3.3789,702.6862
200,,,,289846112,521312,289324800,0.3573,2.9924,0,3.3497,706.0359
201,0.6788,0.8281,71.4100,291295200,523776,290771424,0.2475,3.0108,10.9330,3.2582,709.2941
202,,,,292744288,526240,292218048,1.1290,2.8958,0,4.0248,713.3189
203,,,,294193376,528704,293664672,1.0276,2.9838,0,4.0114,717.3302
204,,,,295642464,531168,295111296,0.5425,2.8885,0,3.4310,720.7612
205,,,,297091552,533632,296557920,0.5907,2.9728,0,3.5635,724.3247
206,,,,298540640,536096,298004544,0.3109,3.1552,0,3.4662,727.7908
207,,,,299989728,538560,299451168,0.4598,2.9667,0,3.4265,731.2173
208,,,,301438816,541024,300897792,0.5972,2.9915,0,3.5886,734.8059
209,,,,302887904,543488,302344416,0.5263,2.9963,0,3.5227,738.3286
210,,,,304336992,545952,303791040,0.3548,2.9686,0,3.3234,741.6520
211,0.6734,0.8351,71.6800,305786080,548416,305237664,0.4735,2.9898,10.3589,3.4633,745.1153
212,,,,307235168,550880,306684288,2.0783,3.0636,0,5.1419,750.2571
213,,,,308684256,553344,308130912,0.4756,2.9249,0,3.4006,753.6577
214,,,,310133344,555808,309577536,0.0321,3.2448,0,3.2769,756.9346
215,,,,311582432,558272,311024160,0.0873,3.2179,0,3.3052,760.2399
216,,,,313031520,560736,312470784,0.1153,3.1311,0,3.2465,763.4863
217,,,,314480608,563200,313917408,0.0805,3.2187,0,3.2992,766.7855
218,,,,315929696,565664,315364032,0.3781,2.9554,0,3.3334,770.1189
219,,,,317378784,568128,316810656,0.3307,3.0085,0,3.3392,773.4581
220,,,,318827872,570592,318257280,0.1252,3.2264,0,3.3516,776.8097
221,0.6717,0.8322,71.2600,320276960,573056,319703904,0.1853,3.0697,10.9747,3.2550,780.0647
222,,,,321726048,575520,321150528,1.4491,2.9349,0,4.3840,784.4487
223,,,,323175136,577984,322597152,0.4130,2.8864,0,3.2995,787.7482
224,,,,324624224,580448,324043776,0.0282,3.2195,0,3.2477,790.9959
225,,,,326073312,582912,325490400,0.5470,3.0173,0,3.5643,794.5602
226,,,,327522400,585376,326937024,0.4257,3.1314,0,3.5572,798.1173
227,,,,328971488,587840,328383648,0.3690,3.1636,0,3.5326,801.6500
228,,,,330420576,590304,329830272,0.2464,3.0352,0,3.2816,804.9316
229,,,,331869664,592768,331276896,0.2976,3.0736,0,3.3712,808.3028
230,,,,333318752,595232,332723520,0.4369,3.0544,0,3.4912,811.7940
231,0.6811,0.8468,70.7100,334767840,597696,334170144,0.3245,3.0270,10.9452,3.3514,815.1455
232,,,,336216928,600160,335616768,0.9668,2.9026,0,3.8694,819.0149
233,,,,337666016,602624,337063392,0.7031,3.1465,0,3.8496,822.8645
234,,,,339115104,605088,338510016,0.1431,3.2133,0,3.3564,826.2209
235,,,,340564192,607552,339956640,0.2863,3.1261,0,3.4124,829.6332
236,,,,342013280,610016,341403264,0.2148,3.1311,0,3.3460,832.9792
237,,,,343462368,612480,342849888,0.2503,3.0494,0,3.2997,836.2789
238,,,,344911456,614944,344296512,0.4168,2.9773,0,3.3941,839.6730
239,,,,346360544,617408,345743136,0.2359,3.0052,0,3.2412,842.9141
240,,,,347809632,619872,347189760,0.0327,3.2339,0,3.2666,846.1807
241,0.6689,0.8336,71.2600,349258720,622336,348636384,0.3841,2.9610,10.3525,3.3451,849.5258
242,,,,350707808,624800,350083008,2.0474,2.9629,0,5.0103,854.5361
243,,,,352156896,627264,351529632,0.2223,3.0249,0,3.2472,857.7833
244,,,,353605984,629728,352976256,0.6111,2.9517,0,3.5627,861.3460
245,,,,355055072,632192,354422880,0.4019,2.9605,0,3.3624,864.7084
246,,,,356504160,634656,355869504,0.3567,2.9964,0,3.3531,868.0615
247,,,,357953248,637120,357316128,0.2851,3.0402,0,3.3253,871.3868
248,,,,359402336,639584,358762752,0.5334,3.0214,0,3.5548,874.9415
249,,,,360851424,642048,360209376,0.3217,3.0477,0,3.3694,878.3110
250,,,,362300512,644512,361656000,0.1716,3.1368,0,3.3084,881.6194
251,0.6632,0.8352,71.3000,363749600,646976,363102624,0.3100,3.0094,10.4133,3.3193,884.9387
252,,,,365198688,649440,364549248,1.4629,3.0232,0,4.4861,889.4248
253,,,,366647776,651904,365995872,0.6941,3.1389,0,3.8330,893.2578
254,,,,368096864,654368,367442496,0.4021,3.0299,0,3.4320,896.6898
255,,,,369545952,656832,368889120,0.3051,3.0022,0,3.3073,899.9971
256,,,,370995040,659296,370335744,0.2855,3.0529,0,3.3384,903.3355
257,,,,372444128,661760,371782368,0.4852,3.0471,0,3.5323,906.8678
258,,,,373893216,664224,373228992,0.3328,3.0048,0,3.3376,910.2054
259,,,,375342304,666688,374675616,0.4293,3.0622,0,3.4915,913.6968
260,,,,376791392,669152,376122240,0.1748,3.1547,0,3.3296,917.0264
261,0.6643,0.8287,71.5800,378240480,671616,377568864,0.1888,3.1334,10.9679,3.3221,920.3485
262,,,,379689568,674080,379015488,0.8684,2.8626,0,3.7310,924.0796
263,,,,381138656,676544,380462112,0.7341,3.0547,0,3.7888,927.8684
264,,,,382587744,679008,381908736,0.1901,3.0216,0,3.2117,931.0801
265,,,,384036832,681472,383355360,0.2696,3.0509,0,3.3205,934.4006
266,,,,385485920,683936,384801984,0.2661,3.1420,0,3.4081,937.8087
267,,,,386935008,686400,386248608,0.3451,3.1274,0,3.4725,941.2811
268,,,,388384096,688864,387695232,0.1458,3.2341,0,3.3800,944.6611
269,,,,389833184,691328,389141856,0.7234,3.0010,0,3.7244,948.3855
270,,,,391282272,693792,390588480,0.2650,3.0141,0,3.2791,951.6646
271,0.6477,0.8284,71.3600,392731360,696256,392035104,0.4884,2.9372,10.3568,3.4256,955.0902
272,,,,394180448,698720,393481728,1.4862,3.0207,0,4.5069,959.5971
273,,,,395629536,701184,394928352,0.6398,3.2381,0,3.8778,963.4749
274,,,,397078624,703648,396374976,0.4291,2.9384,0,3.3675,966.8424
275,,,,398527712,706112,397821600,0.2964,2.9789,0,3.2754,970.1178
276,,,,399976800,708576,399268224,0.2926,3.0355,0,3.3281,973.4459
277,,,,401425888,711040,400714848,0.2255,2.9943,0,3.2198,976.6657
278,,,,402874976,713504,402161472,0.2546,3.0012,0,3.2558,979.9215
279,,,,404324064,715968,403608096,0.0212,3.3172,0,3.3385,983.2599
280,,,,405773152,718432,405054720,0.0235,3.2562,0,3.2797,986.5396
281,0.6488,0.8257,71.5300,407222240,720896,406501344,0.2592,3.0097,10.3794,3.2689,989.8085
282,,,,408671328,723360,407947968,1.3269,3.0362,0,4.3631,994.1716
283,,,,410120416,725824,409394592,0.8454,2.9425,0,3.7880,997.9595
284,,,,411569504,728288,410841216,0.2534,3.1026,0,3.3560,1001.3155
285,,,,413018592,730752,412287840,0.2175,3.1880,0,3.4055,1004.7210
286,,,,414467680,733216,413734464,0.3398,2.9888,0,3.3286,1008.0497
287,,,,415916768,735680,415181088,0.0353,3.3350,0,3.3702,1011.4199
288,,,,417365856,738144,416627712,0.5217,2.9696,0,3.4913,1014.9112
289,,,,418814944,740608,418074336,0.0595,3.2106,0,3.2701,1018.1813
290,,,,420264032,743072,419520960,0.3277,3.0837,0,3.4114,1021.5927
291,0.6559,0.8397,71.2500,421713120,745536,420967584,0.2087,3.1778,10.4864,3.3865,1024.9793
292,,,,423162208,748000,422414208,1.0858,3.1937,0,4.2795,1029.2588
293,,,,424611296,750464,423860832,0.7902,3.0453,0,3.8356,1033.0943
294,,,,426060384,752928,425307456,0.2742,3.0599,0,3.3341,1036.4284
295,,,,427509472,755392,426754080,0.2823,2.9873,0,3.2695,1039.6980
296,,,,428958560,757856,428200704,0.2538,2.9651,0,3.2189,1042.9169
297,,,,430407648,760320,429647328,0.3779,3.0137,0,3.3917,1046.3086
298,,,,431856736,762784,431093952,0.4334,3.0500,0,3.4834,1049.7920
299,,,,433305824,765248,432540576,0.3239,3.1228,0,3.4467,1053.2387
300,,,,434754912,767712,433987200,0.4260,2.9887,0,3.4147,1056.6534
301,0.6731,0.8492,70.3900,436204000,770176,435433824,0.2162,3.1165,10.8417,3.3327,1059.9860
