iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
113,,,,163775456,306944,163468512,0.6789,3.1460,0,3.8249,398.8168
114,,,,165224544,309408,164915136,0.2777,3.1239,0,3.4016,402.2184
115,,,,166673632,311872,166361760,0.3172,3.1205,0,3.4377,405.6562
116,,,,168122720,314336,167808384,0.2026,3.0235,0,3.2261,408.8823
117,,,,169571808,316800,169255008,0.2847,3.0281,0,3.3128,412.1951
118,,,,171020896,319264,170701632,0.2540,3.1164,0,3.3704,415.5655
119,,,,172469984,321728,172148256,0.2387,3.0244,0,3.2631,418.8286
120,,,,173919072,324192,173594880,0.4304,3.0144,0,3.4448,422.2734
121,0.9470,1.0571,65.3700,175368160,326656,175041504,0.2539,3.0747,10.3815,3.3285,425.6019
122,,,,176817248,329120,176488128,2.0868,3.0563,0,5.1431,430.7451
123,,,,178266336,331584,177934752,0.7201,2.8813,0,3.6014,434.3465
124,,,,179715424,334048,179381376,0.1544,3.1376,0,3.2921,437.6386
125,,,,181164512,336512,180828000,0.2132,3.1465,0,3.3597,440.9983
126,,,,182613600,338976,182274624,0.3480,3.0373,0,3.3853,444.3835
127,,,,184062688,341440,183721248,0.3723,2.9932,0,3.3654,447.7489
128,,,,185511776,343904,185167872,0.3950,3.0869,0,3.4819,451.2309
129,,,,186960864,346368,186614496,0.4896,3.0240,0,3.5136,454.7445
130,,,,188409952,348832,188061120,0.4633,3.0106,0,3.4739,458.2185
131,0.8768,0.9932,67.6400,189859040,351296,189507744,0.2024,3.0811,10.3631,3.2835,461.5019
132,,,,191308128,353760,190954368,2.1036,3.1171,0,5.2207,466.7226
133,,,,192757216,356224,192400992,0.4279,2.9227,0,3.3507,470.0733
134,,,,194206304,358688,193847616,0.2011,3.0663,0,3.2674,473.3407
135,,,,195655392,361152,195294240,0.2621,3.0474,0,3.3095,476.6502
136,,,,197104480,363616,196740864,0.3954,3.0135,0,3.4088,480.0590
137,,,,198553568,366080,198187488,0.2284,3.0336,0,3.2620,483.3211
138,,,,200002656,368544,199634112,0.1167,3.2915,0,3.4083,486.7293
139,,,,201451744,371008,201080736,0.2176,3.0475,0,3.2650,489.9944
140,,,,202900832,373472,202527360,0.2762,2.9827,0,3.2588,493.2532
141,0.9110,1.0231,65.8300,204349920,375936,203973984,0.2715,3.0293,10.4580,3.3008,496.5540
142,,,,205799008,378400,205420608,1.5743,3.1148,0,4.6890,501.2431
143,,,,207248096,380864,206867232,1.0318,2.9170,0,3.9488,505.1919
144,,,,208697184,383328,208313856,0.5419,2.9318,0,3.4737,508.6656
145,,,,210146272,385792,209760480,0.2316,2.9981,0,3.2297,511.8953
146,,,,211595360,388256,211207104,0.2288,2.9939,0,3.2227,515.1180
147,,,,213044448,390720,212653728,0.6255,2.9823,0,3.6078,518.7258
148,,,,214493536,393184,214100352,0.2351,3.0779,0,3.3130,522.0388
149,,,,215942624,395648,215546976,0.2949,3.0166,0,3.3115,525.3503
150,,,,217391712,398112,216993600,0.1737,3.1107,0,3.2844,528.6347
151,0.8783,1.0047,66.7900,218840800,400576,218440224,0.2524,3.0213,10.4243,3.2737,531.9084
152,,,,220289888,403040,219886848,1.6148,2.9967,0,4.6115,536.5199
153,,,,221738976,405504,221333472,0.7508,2.9920,0,3.7428,540.2627
154,,,,223188064,407968,222780096,0.3487,2.9380,0,3.2867,543.5493
155,,,,224637152,410432,224226720,0.4462,2.9668,0,3.4131,546.9624
156,,,,226086240,412896,225673344,0.1908,3.3255,0,3.5163,550.4788
157,,,,227535328,415360,227119968,0.0323,3.2964,0,3.3287,553.8075
158,,,,228984416,417824,228566592,0.0292,3.3706,0,3.3998,557.2072
159,,,,230433504,420288,230013216,0.3553,3.0301,0,3.3853,560.5926
160,,,,231882592,422752,231459840,0.3052,3.0498,0,3.3551,563.9477
161,0.8424,0.9814,67.4800,233331680,425216,232906464,0.1150,3.1750,10.3709,3.2900,567.2377
162,,,,234780768,427680,234353088,1.4392,3.0336,0,4.4727,571.7104
163,,,,236229856,430144,235799712,0.5990,3.0934,0,3.6925,575.4029
164,,,,237678944,432608,237246336,0.6099,2.9393,0,3.5492,578.9521
165,,,,239128032,435072,238692960,0.2374,3.0638,0,3.3012,582.2533
166,,,,240577120,437536,240139584,0.2996,3.1112,0,3.4109,585.6642
167,,,,242026208,440000,241586208,0.3949,2.9683,0,3.3632,589.0274
168,,,,243475296,442464,243032832,0.2009,3.0700,0,3.2709,592.2983
169,,,,244924384,444928,244479456,0.2210,3.0262,0,3.2472,595.5455
170,,,,246373472,447392,245926080,0.5280,3.0073,0,3.5352,599.0807
171,0.8940,1.0242,66.4700,247822560,449856,247372704,0.3740,2.9980,10.3421,3.3720,602.4527
172,,,,249271648,452320,248819328,1.4407,3.0578,0,4.4985,606.9512
173,,,,250720736,454784,250265952,0.8248,2.9921,0,3.8169,610.7681
174,,,,252169824,457248,251712576,0.2897,3.0636,0,3.3533,614.1214
175,,,,253618912,459712,253159200,0.3813,3.0230,0,3.4043,617.5257
176,,,,255068000,462176,254605824,0.1963,3.0786,0,3.2749,620.8005
177,,,,256517088,464640,256052448,0.4654,3.0840,0,3.5494,624.3500
178,,,,257966176,467104,257499072,0.3467,3.0053,0,3.3520,627.7020
179,,,,259415264,469568,258945696,0.1869,3.1860,0,3.3729,631.0750
180,,,,260864352,472032,260392320,0.2714,3.0928,0,3.3642,634.4391
181,0.8487,0.9840,67.2500,262313440,474496,261838944,0.1524,3.1047,10.8791,3.2571,637.6963
182,,,,263762528,476960,263285568,1.0862,2.9011,0,3.9873,641.6836
183,,,,265211616,479424,264732192,0.4738,3.2175,0,3.6912,645.3748
184,,,,266660704,481888,266178816,0.3895,2.9855,0,3.3750,648.7498
185,,,,268109792,484352,267625440,0.2090,3.0816,0,3.2905,652.0404
186,,,,269558880,486816,269072064,0.3205,3.0454,0,3.3659,655.4062
187,,,,271007968,489280,270518688,0.1908,3.0591,0,3.2499,658.6562
188,,,,272457056,491744,271965312,0.2769,3.0141,0,3.2910,661.9471
189,,,,273906144,494208,273411936,0.4930,3.0320,0,3.5250,665.4721
190,,,,275355232,496672,274858560,0.3060,3.0007,0,3.3067,668.7788
191,0.8286,0.9609,68.4700,276804320,499136,276305184,0.2483,3.1250,10.4316,3.3733,672.1521
192,,,,278253408,501600,277751808,1.2582,3.0382,0,4.2964,676.4485
193,,,,279702496,504064,279198432,0.8030,3.0730,0,3.8760,680.3245
194,,,,281151584,506528,280645056,0.3311,2.9506,0,3.2817,683.6062
195,,,,282600672,508992,282091680,0.1451,3.1702,0,3.3153,686.9215
196,,,,284049760,511456,283538304,0.3694,2.9982,0,3.3676,690.2891
197,,,,285498848,513920,284984928,0.3532,3.0106,0,3.3638,693.6529
198,,,,286947936,516384,286431552,0.2237,3.0896,0,3.3133,696.9662
199,,,,288397024,518848,287878176,0.3444,3.0245,0,3.3689,700.3352
200,,,,289846112,521312,289324800,0.3752,2.9871,0,3.3623,703.6974
201,0.8499,1.0029,66.3900,291295200,523776,290771424,0.2989,3.0019,10.4057,3.3008,706.9982
202,,,,292744288,526240,292218048,1.5362,2.9729,0,4.5091,711.5073
203,,,,294193376,528704,293664672,1.0300,2.9816,0,4.0116,715.5189
204,,,,295642464,531168,295111296,0.5207,2.9119,0,3.4326,718.9515
205,,,,297091552,533632,296557920,0.6230,2.9387,0,3.5617,722.5132
206,,,,298540640,536096,298004544,0.2566,3.2089,0,3.4655,725.9787
207,,,,299989728,538560,299451168,0.4495,2.9834,0,3.4330,729.4117
208,,,,301438816,541024,300897792,0.6009,2.9952,0,3.5961,733.0078
209,,,,302887904,543488,302344416,0.4971,3.0100,0,3.5071,736.5149
210,,,,304336992,545952,303791040,0.3232,2.9998,0,3.3230,739.8379
211,0.8471,0.9879,67.1500,305786080,548416,305237664,0.4631,2.9991,10.3307,3.4622,743.3001
212,,,,307235168,550880,306684288,1.6034,3.0340,0,4.6374,747.9375
213,,,,308684256,553344,308130912,0.9318,2.9720,0,3.9038,751.8413
214,,,,310133344,555808,309577536,0.0400,3.2049,0,3.2448,755.0861
215,,,,311582432,558272,311024160,0.0811,3.2727,0,3.3538,758.4399
216,,,,313031520,560736,312470784,0.0755,3.1363,0,3.2119,761.6518
217,,,,314480608,563200,313917408,0.0834,3.2034,0,3.2868,764.9385
218,,,,315929696,565664,315364032,0.2931,3.0950,0,3.3881,768.3266
219,,,,317378784,568128,316810656,0.3217,3.0122,0,3.3338,771.6604
220,,,,318827872,570592,318257280,0.0808,3.2843,0,3.3650,775.0254
221,0.8190,0.9627,68.0300,320276960,573056,319703904,0.0256,3.2454,10.4105,3.2710,778.2965
222,,,,321726048,575520,321150528,1.3820,3.0606,0,4.4427,782.7391
223,,,,323175136,577984,322597152,0.7983,2.9347,0,3.7330,786.4721
224,,,,324624224,580448,324043776,0.0255,3.2626,0,3.2881,789.7602
225,,,,326073312,582912,325490400,0.5636,3.0086,0,3.5722,793.3325
226,,,,327522400,585376,326937024,0.4240,3.1310,0,3.5550,796.8875
227,,,,328971488,587840,328383648,0.3329,3.2097,0,3.5426,800.4301
228,,,,330420576,590304,329830272,0.2800,2.9732,0,3.2532,803.6833
229,,,,331869664,592768,331276896,0.3618,3.0315,0,3.3933,807.0766
230,,,,333318752,595232,332723520,0.4664,3.0375,0,3.5038,810.5804
231,0.8041,0.9630,68.0800,334767840,597696,334170144,0.3547,2.9898,10.5106,3.3445,813.9249
232,,,,336216928,600160,335616768,1.2579,2.9993,0,4.2572,818.1821
233,,,,337666016,602624,337063392,0.7604,3.1357,0,3.8961,822.0782
234,,,,339115104,605088,338510016,0.1471,3.2101,0,3.3572,825.4354
235,,,,340564192,607552,339956640,0.2891,3.1245,0,3.4135,828.8489
236,,,,342013280,610016,341403264,0.2203,3.1275,0,3.3478,832.1968
237,,,,343462368,612480,342849888,0.3156,3.0486,0,3.3642,835.5610
238,,,,344911456,614944,344296512,0.2873,2.9618,0,3.2491,838.8101
239,,,,346360544,617408,345743136,0.3447,2.9757,0,3.3205,842.1305
240,,,,347809632,619872,347189760,0.0447,3.3081,0,3.3528,845.4833
241,0.8265,0.9728,67.3700,349258720,622336,348636384,0.2089,3.0486,10.3673,3.2575,848.7409
242,,,,350707808,624800,350083008,1.9791,2.9932,0,4.9724,853.7133
243,,,,352156896,627264,351529632,0.2709,2.9790,0,3.2499,856.9632
244,,,,353605984,629728,352976256,0.6042,2.9678,0,3.5721,860.5353
245,,,,355055072,632192,354422880,0.4286,2.9225,0,3.3511,863.8864
246,,,,356504160,634656,355869504,0.4047,2.9481,0,3.3527,867.2391
247,,,,357953248,637120,357316128,0.3542,3.0015,0,3.3557,870.5948
248,,,,359402336,639584,358762752,0.4838,3.0400,0,3.5238,874.1186
249,,,,360851424,642048,360209376,0.4186,2.9487,0,3.3673,877.4858
250,,,,362300512,644512,361656000,0.2406,3.0686,0,3.3092,880.7950
251,0.8500,1.0078,65.7000,363749600,646976,363102624,0.3610,2.9835,10.2909,3.3445,884.1395
252,,,,365198688,649440,364549248,1.5003,3.0774,0,4.5778,888.7173
253,,,,366647776,651904,365995872,0.7649,3.0724,0,3.8373,892.5546
254,,,,368096864,654368,367442496,0.3530,3.0778,0,3.4307,895.9853
255,,,,369545952,656832,368889120,0.2315,3.0053,0,3.2368,899.2221
256,,,,370995040,659296,370335744,0.3421,3.0652,0,3.4073,902.6294
257,,,,372444128,661760,371782368,0.5480,3.0035,0,3.5515,906.1810
258,,,,373893216,664224,373228992,0.2753,2.9834,0,3.2587,909.4396
259,,,,375342304,666688,374675616,0.6037,3.0374,0,3.6411,913.0807
260,,,,376791392,669152,376122240,0.0258,3.2905,0,3.3164,916.3971
261,0.8090,0.9712,67.7500,378240480,671616,377568864,0.1055,3.1503,10.4021,3.2558,919.6529
262,,,,379689568,674080,379015488,1.3669,3.0704,0,4.4373,924.0902
263,,,,381138656,676544,380462112,0.6909,3.0496,0,3.7405,927.8307
264,,,,382587744,679008,381908736,0.2064,2.9831,0,3.1895,931.0202
265,,,,384036832,681472,383355360,0.5623,2.9613,0,3.5237,934.5439
266,,,,385485920,683936,384801984,0.1812,3.0954,0,3.2766,937.8205
267,,,,386935008,686400,386248608,0.3933,3.0749,0,3.4682,941.2887
268,,,,388384096,688864,387695232,0.1283,3.3006,0,3.4289,944.7176
269,,,,389833184,691328,389141856,0.7080,2.9666,0,3.6746,948.3921
270,,,,391282272,693792,390588480,0.5395,2.9263,0,3.4658,951.8579
271,0.8054,0.9604,68.0100,392731360,696256,392035104,0.3053,2.9494,10.3266,3.2548,955.1127
272,,,,394180448,698720,393481728,1.5091,3.0036,0,4.5128,959.6254
273,,,,395629536,701184,394928352,0.6420,3.2358,0,3.8779,963.5033
274,,,,397078624,703648,396374976,0.4077,2.9596,0,3.3674,966.8707
275,,,,398527712,706112,397821600,0.2960,2.9764,0,3.2724,970.1431
276,,,,399976800,708576,399268224,0.3081,3.0220,0,3.3301,973.4732
277,,,,401425888,711040,400714848,0.1718,3.0482,0,3.2201,976.6933
278,,,,402874976,713504,402161472,0.2334,3.0249,0,3.2583,979.9516
279,,,,404324064,715968,403608096,0.0220,3.3138,0,3.3358,983.2874
280,,,,405773152,718432,405054720,0.0265,3.2540,0,3.2805,986.5679
281,0.8042,0.9722,67.7200,407222240,720896,406501344,0.2476,3.0070,10.3983,3.2546,989.8225
282,,,,408671328,723360,407947968,1.8224,3.0348,0,4.8572,994.6797
283,,,,410120416,725824,409394592,0.4204,2.8791,0,3.2995,997.9792
284,,,,411569504,728288,410841216,0.1730,3.1709,0,3.3438,1001.3230
285,,,,413018592,730752,412287840,0.2846,3.1796,0,3.4642,1004.7872
286,,,,414467680,733216,413734464,0.2624,2.9904,0,3.2528,1008.0401
287,,,,415916768,735680,415181088,0.0340,3.3402,0,3.3742,1011.4142
288,,,,417365856,738144,416627712,0.4818,3.0134,0,3.4952,1014.9094
289,,,,418814944,740608,418074336,0.1043,3.1630,0,3.2673,1018.1767
290,,,,420264032,743072,419520960,0.2966,3.0867,0,3.3833,1021.5600
291,0.8149,0.9710,67.5000,421713120,745536,420967584,0.1190,3.2056,10.3753,3.3247,1024.8847
292,,,,423162208,748000,422414208,1.3363,3.2258,0,4.5621,1029.4468
293,,,,424611296,750464,423860832,0.7165,3.0057,0,3.7222,1033.1690
294,,,,426060384,752928,425307456,0.2579,3.0122,0,3.2701,1036.4391
295,,,,427509472,755392,426754080,0.2845,2.9635,0,3.2481,1039.6872
296,,,,428958560,757856,428200704,0.3336,2.9784,0,3.3120,1042.9992
297,,,,430407648,760320,429647328,0.4659,2.9875,0,3.4534,1046.4526
298,,,,431856736,762784,431093952,0.4425,3.0469,0,3.4894,1049.9420
299,,,,433305824,765248,432540576,0.3271,3.1198,0,3.4469,1053.3889
300,,,,434754912,767712,433987200,0.4017,3.0156,0,3.4173,1056.8062
301,0.7960,0.9680,68.1200,436204000,770176,435433824,0.2267,3.1127,10.4623,3.3394,1060.1456
