iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
104,,,,150733664,284768,150448896,0.4868,2.9411,0,3.4280,368.9946
105,,,,152182752,287232,151895520,0.3538,2.9801,0,3.3338,372.3285
106,,,,153631840,289696,153342144,0.3179,3.0239,0,3.3418,375.6703
107,,,,155080928,292160,154788768,0.1795,3.1329,0,3.3123,378.9827
108,,,,156530016,294624,156235392,0.1549,3.0931,0,3.2481,382.2307
109,,,,157979104,297088,157682016,0.1865,3.1597,0,3.3463,385.5770
110,,,,159428192,299552,159128640,0.2282,3.0128,0,3.2410,388.8180
111,0.8046,0.9244,67.9000,160877280,302016,160575264,0.1628,3.3663,10.3663,3.5290,392.3470
112,,,,162326368,304480,162021888,1.8347,3.0174,0,4.8520,397.1991
113,,,,163775456,306944,163468512,0.4581,2.9972,0,3.4552,400.6543
114,,,,165224544,309408,164915136,0.5862,2.9061,0,3.4923,404.1466
115,,,,166673632,311872,166361760,0.5094,3.0203,0,3.5296,407.6762
116,,,,168122720,314336,167808384,0.2923,3.0115,0,3.3038,410.9800
117,,,,169571808,316800,169255008,0.0378,3.2610,0,3.2988,414.2788
118,,,,171020896,319264,170701632,0.3086,2.9789,0,3.2875,417.5663
119,,,,172469984,321728,172148256,0.4114,2.9768,0,3.3882,420.9545
120,,,,173919072,324192,173594880,0.5034,2.9409,0,3.4443,424.3988
121,0.7836,0.9083,68.8200,175368160,326656,175041504,0.3190,2.9939,10.3721,3.3128,427.7116
122,,,,176817248,329120,176488128,1.3513,3.1399,0,4.4911,432.2028
123,,,,178266336,331584,177934752,0.9852,2.9366,0,3.9219,436.1246
124,,,,179715424,334048,179381376,0.8072,2.9116,0,3.7188,439.8434
125,,,,181164512,336512,180828000,0.2708,3.0146,0,3.2853,443.1288
126,,,,182613600,338976,182274624,0.3790,2.9854,0,3.3644,446.4931
127,,,,184062688,341440,183721248,0.4033,2.9590,0,3.3623,449.8554
128,,,,185511776,343904,185167872,0.4245,3.0611,0,3.4856,453.3410
129,,,,186960864,346368,186614496,0.4699,3.0462,0,3.5161,456.8571
130,,,,188409952,348832,188061120,0.4672,2.9268,0,3.3940,460.2511
131,0.7517,0.8894,69.6000,189859040,351296,189507744,0.1573,3.2616,10.4276,3.4190,463.6700
132,,,,191308128,353760,190954368,1.7707,3.0269,0,4.7976,468.4676
133,,,,192757216,356224,192400992,0.6863,2.9672,0,3.6536,472.1212
134,,,,194206304,358688,193847616,0.2963,3.0269,0,3.3233,475.4445
135,,,,195655392,361152,195294240,0.2889,2.9898,0,3.2787,478.7231
136,,,,197104480,363616,196740864,0.4598,2.9519,0,3.4117,482.1349
137,,,,198553568,366080,198187488,0.3968,3.0264,0,3.4232,485.5581
138,,,,200002656,368544,199634112,0.1780,3.1131,0,3.2911,488.8492
139,,,,201451744,371008,201080736,0.2779,3.0263,0,3.3042,492.1534
140,,,,202900832,373472,202527360,0.2637,3.0050,0,3.2687,495.4221
141,0.7204,0.8719,69.9000,204349920,375936,203973984,0.1786,3.1228,10.3693,3.3015,498.7236
142,,,,205799008,378400,205420608,2.4713,2.9667,0,5.4380,504.1616
143,,,,207248096,380864,206867232,0.6701,2.8393,0,3.5094,507.6710
144,,,,208697184,383328,208313856,0.3820,2.9092,0,3.2912,510.9622
145,,,,210146272,385792,209760480,0.2338,2.9964,0,3.2302,514.1924
146,,,,211595360,388256,211207104,0.2949,2.9858,0,3.2807,517.4731
147,,,,213044448,390720,212653728,0.4608,3.0911,0,3.5519,521.0250
148,,,,214493536,393184,214100352,0.3105,3.0706,0,3.3811,524.4061
149,,,,215942624,395648,215546976,0.2859,2.9952,0,3.2811,527.6872
150,,,,217391712,398112,216993600,0.2624,2.9870,0,3.2494,530.9367
151,0.7362,0.8875,69.3100,218840800,400576,218440224,0.2581,3.0077,10.6230,3.2658,534.2024
152,,,,220289888,403040,219886848,1.4149,2.9840,0,4.3989,538.6013
153,,,,221738976,405504,221333472,0.4537,2.9600,0,3.4138,542.0150
154,,,,223188064,407968,222780096,0.7930,2.9691,0,3.7621,545.7771
155,,,,224637152,410432,224226720,0.1751,3.0732,0,3.2482,549.0253
156,,,,226086240,412896,225673344,0.5405,2.9756,0,3.5161,552.5415
157,,,,227535328,415360,227119968,0.3037,2.9691,0,3.2728,555.8142
158,,,,228984416,417824,228566592,0.2867,2.9963,0,3.2831,559.0973
159,,,,230433504,420288,230013216,0.5039,2.9580,0,3.4618,562.5591
160,,,,231882592,422752,231459840,0.4265,3.0161,0,3.4426,566.0017
161,0.7313,0.8952,69.3800,233331680,425216,232906464,0.3149,2.9755,10.3755,3.2904,569.2921
162,,,,234780768,427680,234353088,1.9932,3.0296,0,5.0228,574.3149
163,,,,236229856,430144,235799712,0.4066,2.8648,0,3.2714,577.5863
164,,,,237678944,432608,237246336,0.5679,2.9140,0,3.4819,581.0682
165,,,,239128032,435072,238692960,0.3818,2.9118,0,3.2936,584.3618
166,,,,240577120,437536,240139584,0.4251,2.9789,0,3.4039,587.7658
167,,,,242026208,440000,241586208,0.1627,3.2072,0,3.3699,591.1356
168,,,,243475296,442464,243032832,0.2642,3.0077,0,3.2719,594.4076
169,,,,244924384,444928,244479456,0.2760,2.9750,0,3.2510,597.6585
170,,,,246373472,447392,245926080,0.5355,2.9924,0,3.5279,601.1864
171,0.7203,0.8789,69.3400,247822560,449856,247372704,0.4262,2.9445,10.4352,3.3706,604.5571
172,,,,249271648,452320,248819328,1.4794,3.0074,0,4.4868,609.0439
173,,,,250720736,454784,250265952,0.4292,2.9510,0,3.3802,612.4241
174,,,,252169824,457248,251712576,0.5037,3.2050,0,3.7087,616.1329
175,,,,253618912,459712,253159200,0.5421,2.9683,0,3.5104,619.6433
176,,,,255068000,462176,254605824,0.2258,3.0497,0,3.2756,622.9188
177,,,,256517088,464640,256052448,0.3882,3.0692,0,3.4573,626.3762
178,,,,257966176,467104,257499072,0.3063,3.0329,0,3.3392,629.7154
179,,,,259415264,469568,258945696,0.3901,3.0763,0,3.4664,633.1818
180,,,,260864352,472032,260392320,0.3106,3.0454,0,3.3559,636.5377
181,0.6997,0.8686,69.6900,262313440,474496,261838944,0.2223,3.0496,10.4342,3.2719,639.8096
182,,,,263762528,476960,263285568,1.6246,3.2218,0,4.8465,644.6561
183,,,,265211616,479424,264732192,0.3013,2.9300,0,3.2312,647.8873
184,,,,266660704,481888,266178816,0.3759,2.9827,0,3.3586,651.2459
185,,,,268109792,484352,267625440,0.3811,2.9826,0,3.3637,654.6096
186,,,,269558880,486816,269072064,0.2022,3.0487,0,3.2509,657.8605
187,,,,271007968,489280,270518688,0.2857,3.0372,0,3.3229,661.1834
188,,,,272457056,491744,271965312,0.2609,2.9884,0,3.2493,664.4327
189,,,,273906144,494208,273411936,0.5280,2.9998,0,3.5278,667.9605
190,,,,275355232,496672,274858560,0.3859,2.9545,0,3.3403,671.3008
191,0.6684,0.8529,70.6200,276804320,499136,276305184,0.3877,2.9616,10.4609,3.3493,674.6502
192,,,,278253408,501600,277751808,1.5155,3.0528,0,4.5683,679.2185
193,,,,279702496,504064,279198432,0.2991,2.9542,0,3.2534,682.4718
194,,,,281151584,506528,280645056,0.7286,2.9876,0,3.7161,686.1879
195,,,,282600672,508992,282091680,0.3592,3.0010,0,3.3602,689.5481
196,,,,284049760,511456,283538304,0.2869,3.0471,0,3.3340,692.8822
197,,,,285498848,513920,284984928,0.2964,3.0691,0,3.3654,696.2476
198,,,,286947936,516384,286431552,0.2942,2.9785,0,3.2727,699.5203
199,,,,288397024,518848,287878176,0.4151,3.0324,0,3.4475,702.9677
200,,,,289846112,521312,289324800,0.1293,3.1936,0,3.3229,706.2907
201,0.6757,0.8592,70.0300,291295200,523776,290771424,0.3636,2.9844,10.4108,3.3480,709.6387
202,,,,292744288,526240,292218048,1.4386,3.0291,0,4.4677,714.1063
203,,,,294193376,528704,293664672,0.3035,3.0057,0,3.3091,717.4155
204,,,,295642464,531168,295111296,1.0239,2.9007,0,3.9247,721.3401
205,,,,297091552,533632,296557920,0.6073,2.9598,0,3.5671,724.9073
206,,,,298540640,536096,298004544,0.4096,3.1342,0,3.5438,728.4510
207,,,,299989728,538560,299451168,0.4832,3.0282,0,3.5114,731.9624
208,,,,301438816,541024,300897792,0.5787,3.0203,0,3.5990,735.5613
209,,,,302887904,543488,302344416,0.4534,3.0351,0,3.4885,739.0499
210,,,,304336992,545952,303791040,0.2723,3.0441,0,3.3165,742.3663
211,0.6500,0.8427,70.6900,305786080,548416,305237664,0.3986,3.0616,10.3771,3.4602,745.8265
212,,,,307235168,550880,306684288,1.5589,3.0073,0,4.5662,750.3928
213,,,,308684256,553344,308130912,0.4780,2.9410,0,3.4190,753.8118
214,,,,310133344,555808,309577536,0.7844,2.9619,0,3.7463,757.5581
215,,,,311582432,558272,311024160,0.2589,3.0583,0,3.3171,760.8753
216,,,,313031520,560736,312470784,0.2644,3.0474,0,3.3119,764.1871
217,,,,314480608,563200,313917408,0.2635,3.0441,0,3.3077,767.4948
218,,,,315929696,565664,315364032,0.2886,3.0626,0,3.3511,770.8459
219,,,,317378784,568128,316810656,0.2965,2.9900,0,3.2865,774.1324
220,,,,318827872,570592,318257280,0.2992,3.0791,0,3.3783,777.5107
221,0.6702,0.8712,69.6500,320276960,573056,319703904,0.0539,3.2074,10.3432,3.2613,780.7720
222,,,,321726048,575520,321150528,1.6235,2.9890,0,4.6125,785.3845
223,,,,323175136,577984,322597152,0.3154,2.9552,0,3.2706,788.6551
224,,,,324624224,580448,324043776,0.6483,2.9742,0,3.6225,792.2776
225,,,,326073312,582912,325490400,0.5957,2.9628,0,3.5585,795.8360
226,,,,327522400,585376,326937024,0.4580,3.0990,0,3.5570,799.3930
227,,,,328971488,587840,328383648,0.5918,3.0049,0,3.5967,802.9897
228,,,,330420576,590304,329830272,0.4466,2.9817,0,3.4283,806.4179
229,,,,331869664,592768,331276896,0.2603,2.9824,0,3.2428,809.6607
230,,,,333318752,595232,332723520,0.4899,2.9712,0,3.4612,813.1219
231,0.6533,0.8555,70.4600,334767840,597696,334170144,0.2589,3.0836,10.4670,3.3426,816.4645
232,,,,336216928,600160,335616768,1.4248,3.0596,0,4.4843,820.9488
233,,,,337666016,602624,337063392,0.1222,3.0923,0,3.2145,824.1633
234,,,,339115104,605088,338510016,0.7722,3.0812,0,3.8533,828.0167
235,,,,340564192,607552,339956640,0.3619,3.0184,0,3.3802,831.3969
236,,,,342013280,610016,341403264,0.3228,3.0449,0,3.3678,834.7647
237,,,,343462368,612480,342849888,0.1917,3.2438,0,3.4355,838.2002
238,,,,344911456,614944,344296512,0.2781,3.0274,0,3.3055,841.5056
239,,,,346360544,617408,345743136,0.1792,3.0354,0,3.2146,844.7202
240,,,,347809632,619872,347189760,0.3169,2.9991,0,3.3160,848.0362
241,0.6384,0.8477,70.8100,349258720,622336,348636384,0.3057,3.0059,10.4622,3.3116,851.3479
242,,,,350707808,624800,350083008,1.4160,2.9393,0,4.3553,855.7032
243,,,,352156896,627264,351529632,0.7939,3.0386,0,3.8325,859.5357
244,,,,353605984,629728,352976256,0.5223,2.9744,0,3.4967,863.0324
245,,,,355055072,632192,354422880,0.4954,3.0445,0,3.5399,866.5723
246,,,,356504160,634656,355869504,0.3799,2.9557,0,3.3356,869.9079
247,,,,357953248,637120,357316128,0.2971,3.0463,0,3.3434,873.2513
248,,,,359402336,639584,358762752,0.3178,3.1139,0,3.4317,876.6830
249,,,,360851424,642048,360209376,0.1478,3.1098,0,3.2577,879.9407
250,,,,362300512,644512,361656000,0.3944,2.9933,0,3.3878,883.3284
251,0.6363,0.8445,70.8700,363749600,646976,363102624,0.4332,2.9763,10.4685,3.4095,886.7379
252,,,,365198688,649440,364549248,1.4780,3.0268,0,4.5048,891.2428
253,,,,366647776,651904,365995872,0.1116,3.0652,0,3.1768,894.4196
254,,,,368096864,654368,367442496,1.0674,2.9043,0,3.9717,898.3913
255,,,,369545952,656832,368889120,0.2011,3.0492,0,3.2503,901.6416
256,,,,370995040,659296,370335744,0.4729,2.9327,0,3.4056,905.0473
257,,,,372444128,661760,371782368,0.5479,2.9793,0,3.5272,908.5745
258,,,,373893216,664224,373228992,0.4001,3.0133,0,3.4134,911.9879
259,,,,375342304,666688,374675616,0.3925,3.0972,0,3.4897,915.4776
260,,,,376791392,669152,376122240,0.3491,2.9497,0,3.2988,918.7764
261,0.6293,0.8471,70.5200,378240480,671616,377568864,0.3156,2.9493,10.3089,3.2648,922.0413
262,,,,379689568,674080,379015488,2.1829,2.9424,0,5.1253,927.1666
263,,,,381138656,676544,380462112,0.3775,2.8623,0,3.2398,930.4065
264,,,,382587744,679008,381908736,0.4367,2.8919,0,3.3286,933.7351
265,,,,384036832,681472,383355360,0.1989,3.1796,0,3.3786,937.1136
266,,,,385485920,683936,384801984,0.2967,2.9401,0,3.2368,940.3504
267,,,,386935008,686400,386248608,0.4550,3.0604,0,3.5154,943.8658
268,,,,388384096,688864,387695232,0.4619,3.0258,0,3.4877,947.3535
269,,,,389833184,691328,389141856,0.5042,2.9746,0,3.4788,950.8323
270,,,,391282272,693792,390588480,0.6158,2.9711,0,3.5869,954.4192
271,0.6324,0.8528,70.4400,392731360,696256,392035104,0.2998,2.9456,10.4416,3.2454,957.6646
272,,,,394180448,698720,393481728,1.3865,3.0020,0,4.3885,962.0531
273,,,,395629536,701184,394928352,0.0933,3.1683,0,3.2616,965.3147
274,,,,397078624,703648,396374976,1.0600,2.8967,0,3.9567,969.2714
275,,,,398527712,706112,397821600,0.3730,2.9235,0,3.2965,972.5679
276,,,,399976800,708576,399268224,0.2216,3.0305,0,3.2521,975.8200
277,,,,401425888,711040,400714848,0.3127,2.9858,0,3.2985,979.1185
278,,,,402874976,713504,402161472,0.1973,3.0631,0,3.2604,982.3789
279,,,,404324064,715968,403608096,0.3654,2.9343,0,3.2997,985.6786
280,,,,405773152,718432,405054720,0.3425,3.0127,0,3.3551,989.0337
281,0.6086,0.8387,71.2700,407222240,720896,406501344,0.2355,2.9861,10.4515,3.2216,992.2554
282,,,,408671328,723360,407947968,1.3325,3.0152,0,4.3477,996.6031
283,,,,410120416,725824,409394592,0.7206,2.9961,0,3.7167,1000.3198
284,,,,411569504,728288,410841216,0.3114,3.0640,0,3.3754,1003.6952
285,,,,413018592,730752,412287840,0.3048,3.0953,0,3.4000,1007.0952
286,,,,414467680,733216,413734464,0.3248,2.9492,0,3.2740,1010.3693
287,,,,415916768,735680,415181088,0.1825,3.0544,0,3.2369,1013.6061
288,,,,417365856,738144,416627712,0.5996,3.0317,0,3.6313,1017.2374
289,,,,418814944,740608,418074336,0.4147,2.9964,0,3.4112,1020.6486
290,,,,420264032,743072,419520960,0.2273,3.0567,0,3.2840,1023.9326
291,0.6157,0.8399,71.1000,421713120,745536,420967584,0.3525,3.0028,10.4357,3.3553,1027.2879
292,,,,423162208,748000,422414208,1.8724,3.0461,0,4.9185,1032.2064
293,,,,424611296,750464,423860832,0.3735,2.9718,0,3.3453,1035.5517
294,,,,426060384,752928,425307456,0.3006,3.0353,0,3.3359,1038.8876
295,,,,427509472,755392,426754080,0.2994,2.9706,0,3.2700,1042.1576
296,,,,428958560,757856,428200704,0.2604,2.9570,0,3.2174,1045.3750
297,,,,430407648,760320,429647328,0.3543,3.0386,0,3.3929,1048.7679
298,,,,431856736,762784,431093952,0.3635,3.0905,0,3.4540,1052.2219
299,,,,433305824,765248,432540576,0.1845,3.2628,0,3.4473,1055.6692
300,,,,434754912,767712,433987200,0.3107,3.0632,0,3.3739,1059.0431
301,0.6294,0.8601,70.1200,436204000,770176,435433824,0.4005,3.0196,10.3426,3.4201,1062.4632
