iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
76,,,,110159200,215776,109943424,0.3934,3.0083,0,3.4017,270.1761
77,,,,111608288,218240,111390048,0.2676,3.0528,0,3.3204,273.4965
78,,,,113057376,220704,112836672,0.2625,3.0255,0,3.2880,276.7845
79,,,,114506464,223168,114283296,0.2162,3.0053,0,3.2215,280.0061
80,,,,115955552,225632,115729920,0.3720,3.0724,0,3.4444,283.4505
81,0.8530,0.9398,67.6600,117404640,228096,117176544,0.4571,3.0761,10.3427,3.5332,286.9837
82,,,,118853728,230560,118623168,1.5518,3.0134,0,4.5652,291.5489
83,,,,120302816,233024,120069792,1.1434,2.9441,0,4.0874,295.6363
84,,,,121751904,235488,121516416,0.4564,2.9922,0,3.4486,299.0849
85,,,,123200992,237952,122963040,0.2446,3.1481,0,3.3927,302.4776
86,,,,124650080,240416,124409664,0.2513,3.0178,0,3.2691,305.7468
87,,,,126099168,242880,125856288,0.2469,3.0340,0,3.2810,309.0277
88,,,,127548256,245344,127302912,0.4085,3.1483,0,3.5568,312.5845
89,,,,128997344,247808,128749536,0.2552,3.0239,0,3.2791,315.8636
90,,,,130446432,250272,130196160,0.1223,3.1596,0,3.2819,319.1456
91,0.8108,0.9125,68.2900,131895520,252736,131642784,0.2458,3.1063,10.4231,3.3521,322.4976
92,,,,133344608,255200,133089408,1.4085,3.0246,0,4.4332,326.9308
93,,,,134793696,257664,134536032,0.2827,3.0222,0,3.3049,330.2357
94,,,,136242784,260128,135982656,0.6332,2.9702,0,3.6033,333.8391
95,,,,137691872,262592,137429280,0.3515,2.9786,0,3.3301,337.1691
96,,,,139140960,265056,138875904,0.3864,3.0300,0,3.4164,340.5855
97,,,,140590048,267520,140322528,0.2969,3.0427,0,3.3396,343.9252
98,,,,142039136,269984,141769152,0.1752,3.1501,0,3.3253,347.2505
99,,,,143488224,272448,143215776,0.4531,2.9875,0,3.4406,350.6910
100,,,,144937312,274912,144662400,0.4248,3.0498,0,3.4746,354.1656
101,0.7884,0.8980,68.8400,146386400,277376,146109024,0.3207,3.1522,10.8982,3.4729,357.6385
102,,,,147835488,279840,147555648,0.9754,2.9255,0,3.9008,361.5394
103,,,,149284576,282304,149002272,0.9860,3.0632,0,4.0491,365.5885
104,,,,150733664,284768,150448896,0.6158,2.8780,0,3.4939,369.0824
105,,,,152182752,287232,151895520,0.2867,2.9647,0,3.2515,372.3339
106,,,,153631840,289696,153342144,0.7231,2.9048,0,3.6279,375.9618
107,,,,155080928,292160,154788768,0.2293,3.0943,0,3.3236,379.2854
108,,,,156530016,294624,156235392,0.1403,3.0933,0,3.2336,382.5190
109,,,,157979104,297088,157682016,0.2501,3.1109,0,3.3610,385.8800
110,,,,159428192,299552,159128640,0.2227,2.9796,0,3.2023,389.0823
111,0.7758,0.8867,69.4800,160877280,302016,160575264,0.0701,3.3400,10.4933,3.4101,392.4924
112,,,,162326368,304480,162021888,1.8251,3.0177,0,4.8428,397.3352
113,,,,163775456,306944,163468512,0.4832,2.9750,0,3.4582,400.7934
114,,,,165224544,309408,164915136,0.5712,2.9129,0,3.4841,404.2775
115,,,,166673632,311872,166361760,0.3042,2.9982,0,3.3024,407.5799
116,,,,168122720,314336,167808384,0.5002,3.0390,0,3.5393,411.1192
117,,,,169571808,316800,169255008,0.0376,3.2614,0,3.2990,414.4182
118,,,,171020896,319264,170701632,0.2137,3.0423,0,3.2560,417.6742
119,,,,172469984,321728,172148256,0.3625,2.9847,0,3.3472,421.0214
120,,,,173919072,324192,173594880,0.3816,2.9921,0,3.3736,424.3950
121,0.7556,0.8810,69.3000,175368160,326656,175041504,0.2611,2.9786,10.4512,3.2397,427.6348
122,,,,176817248,329120,176488128,1.3895,3.0803,0,4.4699,432.1046
123,,,,178266336,331584,177934752,0.8846,2.9591,0,3.8436,435.9482
124,,,,179715424,334048,179381376,0.9164,2.9942,0,3.9106,439.8588
125,,,,181164512,336512,180828000,0.0722,3.1786,0,3.2507,443.1095
126,,,,182613600,338976,182274624,0.3736,2.9742,0,3.3478,446.4573
127,,,,184062688,341440,183721248,0.4431,2.9791,0,3.4221,449.8794
128,,,,185511776,343904,185167872,0.4613,3.0772,0,3.5385,453.4179
129,,,,186960864,346368,186614496,0.2349,3.0427,0,3.2775,456.6955
130,,,,188409952,348832,188061120,0.7165,2.9345,0,3.6510,460.3464
131,0.7321,0.8684,70.0700,189859040,351296,189507744,0.0214,3.3287,10.5556,3.3501,463.6965
132,,,,191308128,353760,190954368,1.1896,3.0488,0,4.2384,467.9350
133,,,,192757216,356224,192400992,1.0309,2.8710,0,3.9019,471.8369
134,,,,194206304,358688,193847616,0.5282,3.0151,0,3.5433,475.3801
135,,,,195655392,361152,195294240,0.3824,2.9669,0,3.3493,478.7294
136,,,,197104480,363616,196740864,0.4111,2.9936,0,3.4047,482.1341
137,,,,198553568,366080,198187488,0.2239,3.0341,0,3.2580,485.3920
138,,,,200002656,368544,199634112,0.3321,3.1097,0,3.4418,488.8339
139,,,,201451744,371008,201080736,0.1624,3.0439,0,3.2063,492.0402
140,,,,202900832,373472,202527360,0.2795,3.0426,0,3.3220,495.3622
141,0.7171,0.8527,70.4300,204349920,375936,203973984,0.0627,3.1787,10.4219,3.2414,498.6036
142,,,,205799008,378400,205420608,1.8541,2.9842,0,4.8383,503.4419
143,,,,207248096,380864,206867232,1.0212,2.9694,0,3.9906,507.4325
144,,,,208697184,383328,208313856,0.4854,2.9921,0,3.4775,510.9100
145,,,,210146272,385792,209760480,0.2045,3.0114,0,3.2159,514.1259
146,,,,211595360,388256,211207104,0.2324,2.9873,0,3.2197,517.3456
147,,,,213044448,390720,212653728,0.5310,3.1118,0,3.6428,520.9883
148,,,,214493536,393184,214100352,0.2809,3.0260,0,3.3069,524.2952
149,,,,215942624,395648,215546976,0.2225,2.9740,0,3.1965,527.4917
150,,,,217391712,398112,216993600,0.3114,2.9603,0,3.2717,530.7634
151,0.7124,0.8615,69.9400,218840800,400576,218440224,0.2753,2.9834,10.4042,3.2587,534.0221
152,,,,220289888,403040,219886848,1.4040,2.9944,0,4.3984,538.4205
153,,,,221738976,405504,221333472,0.8528,2.8923,0,3.7451,542.1655
154,,,,223188064,407968,222780096,0.3997,2.9466,0,3.3463,545.5118
155,,,,224637152,410432,224226720,0.5505,2.9827,0,3.5332,549.0450
156,,,,226086240,412896,225673344,0.7788,2.9403,0,3.7191,552.7641
157,,,,227535328,415360,227119968,0.0518,3.2495,0,3.3013,556.0655
158,,,,228984416,417824,228566592,0.2516,3.1766,0,3.4282,559.4937
159,,,,230433504,420288,230013216,0.1143,3.0910,0,3.2053,562.6990
160,,,,231882592,422752,231459840,0.3188,3.1372,0,3.4560,566.1550
161,0.7033,0.8599,69.9600,233331680,425216,232906464,0.1072,3.1644,10.4663,3.2715,569.4265
162,,,,234780768,427680,234353088,1.2177,3.0496,0,4.2673,573.6938
163,,,,236229856,430144,235799712,0.8391,2.8776,0,3.7168,577.4106
164,,,,237678944,432608,237246336,0.1559,3.0716,0,3.2275,580.6381
165,,,,239128032,435072,238692960,0.6704,3.0137,0,3.6842,584.3222
166,,,,240577120,437536,240139584,0.4117,2.9976,0,3.4094,587.7316
167,,,,242026208,440000,241586208,0.2883,3.1520,0,3.4403,591.1719
168,,,,243475296,442464,243032832,0.1736,2.9946,0,3.1682,594.3401
169,,,,244924384,444928,244479456,0.3666,2.9213,0,3.2879,597.6280
170,,,,246373472,447392,245926080,0.3919,2.9527,0,3.3446,600.9726
171,0.6817,0.8423,70.9300,247822560,449856,247372704,0.4818,2.9203,10.3431,3.4020,604.3746
172,,,,249271648,452320,248819328,1.5858,2.9862,0,4.5720,608.9466
173,,,,250720736,454784,250265952,0.5052,2.9096,0,3.4148,612.3615
174,,,,252169824,457248,251712576,0.9350,3.0510,0,3.9860,616.3475
175,,,,253618912,459712,253159200,0.4489,2.9623,0,3.4112,619.7587
176,,,,255068000,462176,254605824,0.2868,2.9519,0,3.2387,622.9974
177,,,,256517088,464640,256052448,0.4298,2.9349,0,3.3648,626.3622
178,,,,257966176,467104,257499072,0.4899,2.9738,0,3.4637,629.8259
179,,,,259415264,469568,258945696,0.4652,3.0383,0,3.5035,633.3294
180,,,,260864352,472032,260392320,0.1949,3.0303,0,3.2252,636.5546
181,0.6651,0.8333,71.0300,262313440,474496,261838944,0.4153,2.9428,10.3710,3.3581,639.9127
182,,,,263762528,476960,263285568,1.0850,3.2282,0,4.3132,644.2259
183,,,,265211616,479424,264732192,0.9162,2.8633,0,3.7795,648.0054
184,,,,266660704,481888,266178816,0.2680,2.9316,0,3.1997,651.2050
185,,,,268109792,484352,267625440,0.6464,2.9342,0,3.5806,654.7856
186,,,,269558880,486816,269072064,0.2572,2.9991,0,3.2563,658.0419
187,,,,271007968,489280,270518688,0.3045,2.9820,0,3.2865,661.3284
188,,,,272457056,491744,271965312,0.2562,2.9843,0,3.2405,664.5689
189,,,,273906144,494208,273411936,0.4231,2.9579,0,3.3810,667.9500
190,,,,275355232,496672,274858560,0.5668,2.9303,0,3.4970,671.4470
191,0.6657,0.8494,70.6600,276804320,499136,276305184,0.3576,2.9233,10.3424,3.2809,674.7279
192,,,,278253408,501600,277751808,1.5844,3.0286,0,4.6129,679.3408
193,,,,279702496,504064,279198432,0.4935,2.9088,0,3.4023,682.7431
194,,,,281151584,506528,280645056,0.7078,2.9320,0,3.6399,686.3830
195,,,,282600672,508992,282091680,0.5351,2.9689,0,3.5041,689.8870
196,,,,284049760,511456,283538304,0.3271,2.9529,0,3.2800,693.1670
197,,,,285498848,513920,284984928,0.3163,3.0282,0,3.3444,696.5114
198,,,,286947936,516384,286431552,0.4653,2.9331,0,3.3984,699.9098
199,,,,288397024,518848,287878176,0.5933,2.9916,0,3.5848,703.4947
200,,,,289846112,521312,289324800,0.0365,3.1963,0,3.2328,706.7274
201,0.6569,0.8434,70.9200,291295200,523776,290771424,0.3849,3.0046,10.3535,3.3895,710.1169
202,,,,292744288,526240,292218048,1.3380,3.0687,0,4.4067,714.5236
203,,,,294193376,528704,293664672,0.4506,2.9372,0,3.3878,717.9113
204,,,,295642464,531168,295111296,0.7688,2.9052,0,3.6739,721.5853
205,,,,297091552,533632,296557920,0.8352,2.8763,0,3.7116,725.2968
206,,,,298540640,536096,298004544,0.6343,2.9797,0,3.6140,728.9108
207,,,,299989728,538560,299451168,0.3759,3.1287,0,3.5047,732.4155
208,,,,301438816,541024,300897792,0.5603,2.9711,0,3.5314,735.9469
209,,,,302887904,543488,302344416,0.3032,2.9403,0,3.2435,739.1904
210,,,,304336992,545952,303791040,0.7303,2.9413,0,3.6716,742.8620
211,0.6370,0.8302,71.2000,305786080,548416,305237664,0.1767,3.0930,10.4055,3.2697,746.1317
212,,,,307235168,550880,306684288,1.7621,2.9928,0,4.7549,750.8866
213,,,,308684256,553344,308130912,0.5265,2.9533,0,3.4798,754.3664
214,,,,310133344,555808,309577536,0.8121,3.0162,0,3.8283,758.1948
215,,,,311582432,558272,311024160,0.0867,3.2123,0,3.2990,761.4937
216,,,,313031520,560736,312470784,0.3219,3.0009,0,3.3228,764.8166
217,,,,314480608,563200,313917408,0.3245,2.9801,0,3.3046,768.1212
218,,,,315929696,565664,315364032,0.2134,3.0332,0,3.2467,771.3678
219,,,,317378784,568128,316810656,0.4012,2.9950,0,3.3962,774.7640
220,,,,318827872,570592,318257280,0.3025,3.0709,0,3.3735,778.1375
221,0.6397,0.8340,71.1700,320276960,573056,319703904,0.2626,2.9916,10.3418,3.2542,781.3917
222,,,,321726048,575520,321150528,1.6207,2.9816,0,4.6023,785.9940
223,,,,323175136,577984,322597152,0.3285,2.9621,0,3.2906,789.2846
224,,,,324624224,580448,324043776,0.7502,2.9510,0,3.7012,792.9858
225,,,,326073312,582912,325490400,0.1117,3.1051,0,3.2168,796.2026
226,,,,327522400,585376,326937024,0.7390,3.0055,0,3.7445,799.9470
227,,,,328971488,587840,328383648,0.4072,2.9981,0,3.4052,803.3523
228,,,,330420576,590304,329830272,0.6319,2.9256,0,3.5575,806.9098
229,,,,331869664,592768,331276896,0.2891,2.9586,0,3.2478,810.1576
230,,,,333318752,595232,332723520,0.5885,2.9390,0,3.5275,813.6851
231,0.6454,0.8397,70.5200,334767840,597696,334170144,0.2970,3.0281,10.4009,3.3251,817.0102
232,,,,336216928,600160,335616768,1.3109,3.1022,0,4.4131,821.4232
233,,,,337666016,602624,337063392,0.3589,3.0504,0,3.4094,824.8326
234,,,,339115104,605088,338510016,0.7546,3.0722,0,3.8268,828.6594
235,,,,340564192,607552,339956640,0.2155,3.0060,0,3.2215,831.8809
236,,,,342013280,610016,341403264,0.6172,2.9874,0,3.6046,835.4855
237,,,,343462368,612480,342849888,0.1333,3.2477,0,3.3810,838.8665
238,,,,344911456,614944,344296512,0.2623,3.0192,0,3.2815,842.1480
239,,,,346360544,617408,345743136,0.2428,2.9931,0,3.2359,845.3839
240,,,,347809632,619872,347189760,0.4551,2.9539,0,3.4091,848.7930
241,0.6348,0.8353,71.4400,349258720,622336,348636384,0.1607,2.9968,10.3747,3.1575,851.9505
242,,,,350707808,624800,350083008,1.5073,2.9608,0,4.4682,856.4186
243,,,,352156896,627264,351529632,0.8508,2.9600,0,3.8108,860.2294
244,,,,353605984,629728,352976256,0.4579,2.8966,0,3.3545,863.5839
245,,,,355055072,632192,354422880,0.4916,2.9419,0,3.4335,867.0174
246,,,,356504160,634656,355869504,0.4920,2.8858,0,3.3778,870.3952
247,,,,357953248,637120,357316128,0.4761,2.9474,0,3.4235,873.8187
248,,,,359402336,639584,358762752,0.3107,3.0403,0,3.3510,877.1697
249,,,,360851424,642048,360209376,0.6277,2.9243,0,3.5520,880.7217
250,,,,362300512,644512,361656000,0.3102,2.9864,0,3.2966,884.0183
251,0.6391,0.8384,71.1200,363749600,646976,363102624,0.5196,2.9266,10.3652,3.4462,887.4645
252,,,,365198688,649440,364549248,1.6336,3.0375,0,4.6711,892.1356
253,,,,366647776,651904,365995872,0.1834,3.0548,0,3.2382,895.3738
254,,,,368096864,654368,367442496,0.7072,2.9105,0,3.6177,898.9915
255,,,,369545952,656832,368889120,0.5886,2.8608,0,3.4494,902.4409
256,,,,370995040,659296,370335744,0.4836,2.8939,0,3.3775,905.8184
257,,,,372444128,661760,371782368,0.7701,2.9815,0,3.7516,909.5700
258,,,,373893216,664224,373228992,0.2586,3.0147,0,3.2733,912.8433
259,,,,375342304,666688,374675616,0.3539,3.1321,0,3.4860,916.3293
260,,,,376791392,669152,376122240,0.2944,2.9507,0,3.2451,919.5744
261,0.6293,0.8347,70.9900,378240480,671616,377568864,0.4748,2.9391,10.2600,3.4139,922.9884
262,,,,379689568,674080,379015488,1.6388,2.9327,0,4.5714,927.5598
263,,,,381138656,676544,380462112,1.0077,2.9143,0,3.9221,931.4819
264,,,,382587744,679008,381908736,0.3089,2.9025,0,3.2114,934.6933
265,,,,384036832,681472,383355360,0.1914,3.1196,0,3.3111,938.0044
266,,,,385485920,683936,384801984,0.3201,2.9397,0,3.2597,941.2641
267,,,,386935008,686400,386248608,0.6089,2.9834,0,3.5924,944.8565
268,,,,388384096,688864,387695232,0.4631,2.9814,0,3.4444,948.3009
269,,,,389833184,691328,389141856,0.3317,2.9391,0,3.2708,951.5717
270,,,,391282272,693792,390588480,0.7261,2.9976,0,3.7237,955.2954
271,0.6231,0.8390,71.3000,392731360,696256,392035104,0.2928,2.9399,10.4162,3.2328,958.5282
272,,,,394180448,698720,393481728,1.2657,3.0010,0,4.2667,962.7949
273,,,,395629536,701184,394928352,0.6581,3.0133,0,3.6714,966.4663
274,,,,397078624,703648,396374976,0.7200,2.8764,0,3.5964,970.0627
275,,,,398527712,706112,397821600,0.5896,2.8525,0,3.4422,973.5049
276,,,,399976800,708576,399268224,0.4116,2.9323,0,3.3439,976.8488
277,,,,401425888,711040,400714848,0.4072,2.9405,0,3.3476,980.1964
278,,,,402874976,713504,402161472,0.1427,3.0792,0,3.2219,983.4183
279,,,,404324064,715968,403608096,0.5528,2.9073,0,3.4601,986.8785
280,,,,405773152,718432,405054720,0.2992,2.9826,0,3.2818,990.1603
281,0.6196,0.8333,71.1600,407222240,720896,406501344,0.2720,2.9943,10.4165,3.2663,993.4266
282,,,,408671328,723360,407947968,1.2714,2.9996,0,4.2710,997.6977
283,,,,410120416,725824,409394592,0.5004,2.9604,0,3.4608,1001.1585
284,,,,411569504,728288,410841216,0.4345,3.0636,0,3.4981,1004.6566
285,,,,413018592,730752,412287840,0.3623,3.0798,0,3.4421,1008.0986
286,,,,414467680,733216,413734464,0.4192,2.9856,0,3.4049,1011.5035
287,,,,415916768,735680,415181088,0.4019,3.0659,0,3.4678,1014.9713
288,,,,417365856,738144,416627712,0.1623,3.0372,0,3.1995,1018.1708
289,,,,418814944,740608,418074336,0.5943,2.9767,0,3.5711,1021.7419
290,,,,420264032,743072,419520960,0.3733,3.0258,0,3.3991,1025.1410
291,0.6201,0.8338,71.3900,421713120,745536,420967584,0.3308,3.0236,10.3458,3.3544,1028.4954
292,,,,423162208,748000,422414208,1.5441,3.0835,0,4.6276,1033.1230
293,,,,424611296,750464,423860832,0.6626,3.0717,0,3.7344,1036.8574
294,,,,426060384,752928,425307456,0.3219,3.0121,0,3.3340,1040.1913
295,,,,427509472,755392,426754080,0.3338,2.9387,0,3.2726,1043.4639
296,,,,428958560,757856,428200704,0.2298,2.9848,0,3.2146,1046.6785
297,,,,430407648,760320,429647328,0.3475,3.0463,0,3.3938,1050.0723
298,,,,431856736,762784,431093952,0.3685,3.0763,0,3.4448,1053.5171
299,,,,433305824,765248,432540576,0.0633,3.2696,0,3.3328,1056.8500
300,,,,434754912,767712,433987200,0.2767,3.0541,0,3.3309,1060.1808
301,0.6158,0.8405,70.9800,436204000,770176,435433824,0.3351,3.1265,10.4253,3.4616,1063.6424
