iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
52,,,,113033248,196576,112836672,1.8986,3.0206,0,4.9192,184.7019
53,,,,115206416,199808,115006608,0.3537,2.9161,0,3.2698,187.9717
54,,,,117379584,203040,117176544,0.3029,3.2394,0,3.5423,191.5140
55,,,,119552752,206272,119346480,0.6044,2.9734,0,3.5778,195.0919
56,,,,121725920,209504,121516416,0.2224,3.1663,0,3.3887,198.4805
57,,,,123899088,212736,123686352,0.3169,3.0169,0,3.3338,201.8143
58,,,,126072256,215968,125856288,0.1290,3.1898,0,3.3188,205.1331
59,,,,128245424,219200,128026224,0.3243,2.9911,0,3.3154,208.4485
60,,,,130418592,222432,130196160,0.2870,2.9911,0,3.2780,211.7265
61,1.4219,1.4457,51.2700,132591760,225664,132366096,0.2809,3.0448,10.6991,3.3257,215.0522
62,,,,134764928,228896,134536032,1.7218,3.0545,0,4.7762,219.8284
63,,,,136938096,232128,136705968,0.3839,3.0235,0,3.4074,223.2358
64,,,,139111264,235360,138875904,0.2571,3.0573,0,3.3144,226.5502
65,,,,141284432,238592,141045840,0.3681,3.0299,0,3.3979,229.9481
66,,,,143457600,241824,143215776,0.1970,3.1851,0,3.3821,233.3302
67,,,,145630768,245056,145385712,0.2268,3.0467,0,3.2734,236.6037
68,,,,147803936,248288,147555648,0.1994,3.0531,0,3.2526,239.8562
69,,,,149977104,251520,149725584,0.2716,3.0120,0,3.2836,243.1398
70,,,,152150272,254752,151895520,0.3272,2.9992,0,3.3265,246.4662
71,1.4187,1.4383,51.3300,154323440,257984,154065456,0.3045,2.9871,10.5704,3.2916,249.7578
72,,,,156496608,261216,156235392,2.0486,3.0483,0,5.0969,254.8547
73,,,,158669776,264448,158405328,0.3126,2.9347,0,3.2473,258.1021
74,,,,160842944,267680,160575264,0.3246,3.0245,0,3.3492,261.4512
75,,,,163016112,270912,162745200,0.2404,3.0292,0,3.2697,264.7209
76,,,,165189280,274144,164915136,0.2476,3.1768,0,3.4245,268.1454
77,,,,167362448,277376,167085072,0.5019,2.9928,0,3.4947,271.6401
78,,,,169535616,280608,169255008,0.3657,2.9833,0,3.3490,274.9892
79,,,,171708784,283840,171424944,0.2568,3.0801,0,3.3369,278.3260
80,,,,173881952,287072,173594880,0.2616,3.0031,0,3.2647,281.5907
81,1.4102,1.4375,51.8400,176055120,290304,175764816,0.3512,3.0139,10.4981,3.3651,284.9558
82,,,,178228288,293536,177934752,1.9634,2.9887,0,4.9521,289.9079
83,,,,180401456,296768,180104688,0.3391,2.9370,0,3.2761,293.1840
84,,,,182574624,300000,182274624,0.1400,3.1320,0,3.2720,296.4561
85,,,,184747792,303232,184444560,0.2019,3.1061,0,3.3079,299.7640
86,,,,186920960,306464,186614496,0.5778,2.9562,0,3.5340,303.2980
87,,,,189094128,309696,188784432,0.2982,2.9718,0,3.2700,306.5680
88,,,,191267296,312928,190954368,0.4659,2.9889,0,3.4548,310.0228
89,,,,193440464,316160,193124304,0.4460,3.0176,0,3.4636,313.4864
90,,,,195613632,319392,195294240,0.1903,3.0593,0,3.2495,316.7359
91,1.4075,1.4299,51.1000,197786800,322624,197464176,0.2203,3.0365,10.6783,3.2568,319.9927
92,,,,199959968,325856,199634112,1.1713,3.1047,0,4.2760,324.2688
93,,,,202133136,329088,201804048,0.9789,2.9591,0,3.9380,328.2068
94,,,,204306304,332320,203973984,0.3342,2.9896,0,3.3239,331.5307
95,,,,206479472,335552,206143920,0.3308,2.9513,0,3.2821,334.8128
96,,,,208652640,338784,208313856,0.2690,2.9935,0,3.2625,338.0752
97,,,,210825808,342016,210483792,0.0645,3.3106,0,3.3752,341.4504
98,,,,212998976,345248,212653728,0.1862,3.1144,0,3.3006,344.7511
99,,,,215172144,348480,214823664,0.2267,3.2255,0,3.4522,348.2033
100,,,,217345312,351712,216993600,0.5285,3.0003,0,3.5288,351.7321
101,1.3910,1.4145,52.3400,219518480,354944,219163536,0.4756,3.0020,10.7389,3.4776,355.2096
102,,,,221691648,358176,221333472,1.5648,2.8930,0,4.4578,359.6674
103,,,,223864816,361408,223503408,0.5048,2.9567,0,3.4615,363.1289
104,,,,226037984,364640,225673344,0.2580,3.1606,0,3.4186,366.5475
105,,,,228211152,367872,227843280,0.4940,2.9962,0,3.4902,370.0377
106,,,,230384320,371104,230013216,0.3003,3.0412,0,3.3416,373.3793
107,,,,232557488,374336,232183152,0.2551,3.0130,0,3.2681,376.6474
108,,,,234730656,377568,234353088,0.2477,3.1138,0,3.3615,380.0089
109,,,,236903824,380800,236523024,0.2503,3.0199,0,3.2702,383.2791
110,,,,239076992,384032,238692960,0.5388,3.0123,0,3.5511,386.8303
111,1.3930,1.4165,51.3200,241250160,387264,240862896,0.2714,3.0908,10.6426,3.3622,390.1925
112,,,,243423328,390496,243032832,1.3536,2.9976,0,4.3512,394.5437
113,,,,245596496,393728,245202768,0.8294,3.0146,0,3.8440,398.3877
114,,,,247769664,396960,247372704,0.4106,3.0440,0,3.4547,401.8424
115,,,,249942832,400192,249542640,0.0410,3.3277,0,3.3687,405.2111
116,,,,252116000,403424,251712576,0.2247,3.0540,0,3.2787,408.4898
117,,,,254289168,406656,253882512,0.2331,3.0688,0,3.3019,411.7917
118,,,,256462336,409888,256052448,0.4132,2.9733,0,3.3865,415.1783
119,,,,258635504,413120,258222384,0.3020,3.0495,0,3.3515,418.5297
120,,,,260808672,416352,260392320,0.2833,2.9905,0,3.2738,421.8035
121,1.3735,1.3990,52.6500,262981840,419584,262562256,0.2875,3.0440,10.4311,3.3315,425.1350
122,,,,265155008,422816,264732192,2.0258,3.0202,0,5.0460,430.1810
123,,,,267328176,426048,266902128,0.3316,2.8868,0,3.2184,433.3994
124,,,,269501344,429280,269072064,0.2232,3.0196,0,3.2429,436.6423
125,,,,271674512,432512,271242000,0.3095,2.9621,0,3.2716,439.9139
126,,,,273847680,435744,273411936,0.2622,3.0228,0,3.2850,443.1989
127,,,,276020848,438976,275581872,0.2966,3.0570,0,3.3536,446.5526
128,,,,278194016,442208,277751808,0.2562,2.9957,0,3.2519,449.8045
129,,,,280367184,445440,279921744,0.3276,2.9592,0,3.2868,453.0913
130,,,,282540352,448672,282091680,0.2479,3.0015,0,3.2494,456.3407
131,1.3694,1.3973,52.5400,284713520,451904,284261616,0.2533,2.9888,10.3790,3.2421,459.5828
132,,,,286886688,455136,286431552,2.0884,2.9542,0,5.0426,464.6254
133,,,,289059856,458368,288601488,0.2933,2.9172,0,3.2105,467.8359
134,,,,291233024,461600,290771424,0.2586,3.0302,0,3.2887,471.1246
135,,,,293406192,464832,292941360,0.2562,2.9899,0,3.2461,474.3708
136,,,,295579360,468064,295111296,0.4923,2.9334,0,3.4257,477.7964
137,,,,297752528,471296,297281232,0.2982,2.9944,0,3.2927,481.0891
138,,,,299925696,474528,299451168,0.4180,2.9442,0,3.3621,484.4512
139,,,,302098864,477760,301621104,0.2809,2.9504,0,3.2313,487.6825
140,,,,304272032,480992,303791040,0.3967,2.9857,0,3.3824,491.0649
141,1.3714,1.3993,52.6500,306445200,484224,305960976,0.3411,2.9490,10.3462,3.2901,494.3550
142,,,,308618368,487456,308130912,2.1695,2.9818,0,5.1513,499.5063
143,,,,310791536,490688,310300848,0.5280,2.8968,0,3.4248,502.9311
144,,,,312964704,493920,312470784,0.1742,3.1305,0,3.3047,506.2358
145,,,,315137872,497152,314640720,0.2070,3.0438,0,3.2508,509.4866
146,,,,317311040,500384,316810656,0.2529,3.0477,0,3.3006,512.7872
147,,,,319484208,503616,318980592,0.3581,2.9491,0,3.3072,516.0945
148,,,,321657376,506848,321150528,0.2818,2.9870,0,3.2688,519.3633
149,,,,323830544,510080,323320464,0.2703,2.9811,0,3.2514,522.6147
150,,,,326003712,513312,325490400,0.3011,2.9508,0,3.2519,525.8666
151,1.3597,1.3927,52.4000,328176880,516544,327660336,0.4140,2.9630,10.3573,3.3770,529.2436
152,,,,330350048,519776,329830272,2.0833,3.0746,0,5.1580,534.4015
153,,,,332523216,523008,332000208,0.4232,2.8813,0,3.3045,537.7060
154,,,,334696384,526240,334170144,0.3626,2.9495,0,3.3122,541.0182
155,,,,336869552,529472,336340080,0.3587,2.9553,0,3.3140,544.3322
156,,,,339042720,532704,338510016,0.2656,2.9965,0,3.2621,547.5943
157,,,,341215888,535936,340679952,0.2990,2.9702,0,3.2691,550.8635
158,,,,343389056,539168,342849888,0.5412,2.9908,0,3.5320,554.3955
159,,,,345562224,542400,345019824,0.2610,3.0455,0,3.3064,557.7019
160,,,,347735392,545632,347189760,0.2587,3.0253,0,3.2840,560.9859
161,1.3538,1.3885,53.0200,349908560,548864,349359696,0.3449,2.9670,10.4944,3.3119,564.2978
162,,,,352081728,552096,351529632,1.2567,3.0474,0,4.3041,568.6019
163,,,,354254896,555328,353699568,0.7668,2.9127,0,3.6795,572.2814
164,,,,356428064,558560,355869504,0.2540,2.9744,0,3.2285,575.5098
165,,,,358601232,561792,358039440,0.3854,2.9752,0,3.3606,578.8704
166,,,,360774400,565024,360209376,0.3083,3.0092,0,3.3175,582.1879
167,,,,362947568,568256,362379312,0.3303,2.9881,0,3.3183,585.5063
168,,,,365120736,571488,364549248,0.3277,2.9940,0,3.3217,588.8280
169,,,,367293904,574720,366719184,0.2835,2.9542,0,3.2377,592.0657
170,,,,369467072,577952,368889120,0.2868,3.0348,0,3.3216,595.3873
171,1.3586,1.3894,53.5900,371640240,581184,371059056,0.2871,2.9858,10.3503,3.2729,598.6602
172,,,,373813408,584416,373228992,1.8030,3.0076,0,4.8107,603.4709
173,,,,375986576,587648,375398928,0.9047,2.9396,0,3.8443,607.3152
174,,,,378159744,590880,377568864,0.5307,2.9806,0,3.5113,610.8265
175,,,,380332912,594112,379738800,0.4934,2.9805,0,3.4739,614.3004
176,,,,382506080,597344,381908736,0.3334,2.9767,0,3.3101,617.6105
177,,,,384679248,600576,384078672,0.2942,2.9568,0,3.2510,620.8615
178,,,,386852416,603808,386248608,0.3605,2.9372,0,3.2977,624.1592
179,,,,389025584,607040,388418544,0.4232,2.9732,0,3.3964,627.5556
180,,,,391198752,610272,390588480,0.2652,2.9788,0,3.2439,630.7996
181,1.3536,1.3830,52.6400,393371920,613504,392758416,0.2265,3.1096,10.4341,3.3360,634.1356
182,,,,395545088,616736,394928352,2.1109,2.9700,0,5.0808,639.2165
183,,,,397718256,619968,397098288,0.3642,2.8614,0,3.2255,642.4420
184,,,,399891424,623200,399268224,0.3367,3.0896,0,3.4263,645.8683
185,,,,402064592,626432,401438160,0.4580,2.9559,0,3.4139,649.2822
186,,,,404237760,629664,403608096,0.3529,2.9521,0,3.3051,652.5873
187,,,,406410928,632896,405778032,0.2777,3.0125,0,3.2903,655.8776
188,,,,408584096,636128,407947968,0.5125,2.9495,0,3.4620,659.3395
189,,,,410757264,639360,410117904,0.2615,2.9915,0,3.2530,662.5925
190,,,,412930432,642592,412287840,0.3339,3.0144,0,3.3483,665.9408
191,1.3607,1.3876,52.9600,415103600,645824,414457776,0.3034,2.9605,10.3317,3.2639,669.2047
192,,,,417276768,649056,416627712,1.5114,2.9710,0,4.4824,673.6871
193,,,,419449936,652288,418797648,0.7375,2.9573,0,3.6948,677.3819
194,,,,421623104,655520,420967584,0.2655,2.9831,0,3.2486,680.6305
195,,,,423796272,658752,423137520,0.3658,2.9955,0,3.3614,683.9919
196,,,,425969440,661984,425307456,0.5115,3.0098,0,3.5212,687.5131
197,,,,428142608,665216,427477392,0.3553,2.9309,0,3.2863,690.7994
198,,,,430315776,668448,429647328,0.2751,2.9970,0,3.2721,694.0715
199,,,,432488944,671680,431817264,0.3302,3.0067,0,3.3369,697.4083
200,,,,434662112,674912,433987200,0.3174,2.9769,0,3.2942,700.7026
201,1.3412,1.3702,54.1200,436835280,678144,436157136,0.2519,3.0134,10.3267,3.2653,703.9679
202,,,,439008448,681376,438327072,2.0433,2.9607,0,5.0040,708.9719
203,,,,441181616,684608,440497008,0.3414,2.8780,0,3.2193,712.1913
204,,,,443354784,687840,442666944,0.3138,2.9775,0,3.2913,715.4825
205,,,,445527952,691072,444836880,0.2603,3.0270,0,3.2873,718.7698
206,,,,447701120,694304,447006816,0.2265,3.0533,0,3.2798,722.0496
207,,,,449874288,697536,449176752,0.2945,3.0243,0,3.3188,725.3684
208,,,,452047456,700768,451346688,0.2704,3.0192,0,3.2896,728.6580
209,,,,454220624,704000,453516624,0.2581,2.9815,0,3.2396,731.8977
210,,,,456393792,707232,455686560,0.3172,2.9511,0,3.2683,735.1659
211,1.3317,1.3673,53.1700,458566960,710464,457856496,0.3664,2.9866,10.3654,3.3530,738.5189
212,,,,460740128,713696,460026432,1.9010,2.9415,0,4.8425,743.3614
213,,,,462913296,716928,462196368,0.3988,2.9614,0,3.3601,746.7216
214,,,,465086464,720160,464366304,0.2466,3.0208,0,3.2673,749.9889
215,,,,467259632,723392,466536240,0.2943,2.9881,0,3.2824,753.2713
216,,,,469432800,726624,468706176,0.3245,2.9641,0,3.2886,756.5599
217,,,,471605968,729856,470876112,0.3203,2.9664,0,3.2867,759.8466
218,,,,473779136,733088,473046048,0.3046,2.9722,0,3.2768,763.1233
219,,,,475952304,736320,475215984,0.2166,3.0062,0,3.2228,766.3462
220,,,,478125472,739552,477385920,0.3467,2.9810,0,3.3277,769.6739
221,1.3263,1.3609,54.0500,480298640,742784,479555856,0.2270,3.0488,10.2915,3.2758,772.9497
222,,,,482471808,746016,481725792,2.1583,2.9683,0,5.1266,778.0763
223,,,,484644976,749248,483895728,0.3556,2.8957,0,3.2513,781.3276
224,,,,486818144,752480,486065664,0.3404,2.9573,0,3.2977,784.6253
225,,,,488991312,755712,488235600,0.1671,3.0764,0,3.2435,787.8688
226,,,,491164480,758944,490405536,0.2587,2.9785,0,3.2371,791.1059
227,,,,493337648,762176,492575472,0.1356,3.1020,0,3.2376,794.3435
228,,,,495510816,765408,494745408,0.1864,3.1045,0,3.2909,797.6344
229,,,,497683984,768640,496915344,0.1500,3.0490,0,3.1990,800.8335
230,,,,499857152,771872,499085280,0.3102,2.9425,0,3.2527,804.0862
231,1.3279,1.3642,53.0300,502030320,775104,501255216,0.2417,3.0525,10.3073,3.2942,807.3804
232,,,,504203488,778336,503425152,2.1123,2.9537,0,5.0660,812.4464
233,,,,506376656,781568,505595088,0.3361,2.9176,0,3.2537,815.7001
234,,,,508549824,784800,507765024,0.2911,2.9499,0,3.2411,818.9412
235,,,,510722992,788032,509934960,0.2400,3.0017,0,3.2417,822.1830
236,,,,512896160,791264,512104896,0.2282,3.0531,0,3.2813,825.4642
237,,,,515069328,794496,514274832,0.2709,2.9597,0,3.2306,828.6948
238,,,,517242496,797728,516444768,0.2500,3.0035,0,3.2536,831.9483
239,,,,519415664,800960,518614704,0.3365,2.9533,0,3.2898,835.2381
240,,,,521588832,804192,520784640,0.2806,2.9698,0,3.2504,838.4885
241,1.3091,1.3475,54.3500,523762000,807424,522954576,0.2998,2.9845,10.4109,3.2843,841.7728
242,,,,525935168,810656,525124512,1.8589,2.9573,0,4.8162,846.5890
243,,,,528108336,813888,527294448,0.3566,2.8821,0,3.2387,849.8276
244,,,,530281504,817120,529464384,0.2584,2.9832,0,3.2415,853.0692
245,,,,532454672,820352,531634320,0.2483,3.0108,0,3.2591,856.3283
246,,,,534627840,823584,533804256,0.3266,2.9647,0,3.2913,859.6196
247,,,,536801008,826816,535974192,0.2957,2.9564,0,3.2521,862.8717
248,,,,538974176,830048,538144128,0.3706,3.0176,0,3.3882,866.2599
249,,,,541147344,833280,540314064,0.3181,2.9590,0,3.2771,869.5370
250,,,,543320512,836512,542484000,0.2068,3.0438,0,3.2506,872.7876
251,1.3548,1.3955,52.9000,545493680,839744,544653936,0.2797,2.9885,10.4654,3.2682,876.0557
252,,,,547666848,842976,546823872,2.0730,2.9707,0,5.0437,881.0995
253,,,,549840016,846208,548993808,0.4360,2.8947,0,3.3307,884.4302
254,,,,552013184,849440,551163744,0.3227,2.9605,0,3.2832,887.7134
255,,,,554186352,852672,553333680,0.4455,2.9732,0,3.4187,891.1321
256,,,,556359520,855904,555503616,0.3057,2.9267,0,3.2324,894.3644
257,,,,558532688,859136,557673552,0.3037,2.9432,0,3.2469,897.6113
258,,,,560705856,862368,559843488,0.4076,3.0140,0,3.4216,901.0329
259,,,,562879024,865600,562013424,0.3180,3.0013,0,3.3193,904.3522
260,,,,565052192,868832,564183360,0.2022,3.0032,0,3.2054,907.5576
261,1.3110,1.3540,53.9900,567225360,872064,566353296,0.3239,2.9345,10.3497,3.2583,910.8159
262,,,,569398528,875296,568523232,2.0814,2.9581,0,5.0395,915.8554
263,,,,571571696,878528,570693168,0.4876,2.9187,0,3.4063,919.2617
264,,,,573744864,881760,572863104,0.3806,2.9550,0,3.3356,922.5973
265,,,,575918032,884992,575033040,0.3105,2.9780,0,3.2885,925.8858
266,,,,578091200,888224,577202976,0.2273,2.9704,0,3.1977,929.0835
267,,,,580264368,891456,579372912,0.3343,2.9623,0,3.2966,932.3800
268,,,,582437536,894688,581542848,0.2705,2.9596,0,3.2301,935.6101
269,,,,584610704,897920,583712784,0.3684,2.9714,0,3.3398,938.9499
270,,,,586783872,901152,585882720,0.2983,2.9826,0,3.2809,942.2308
271,1.3445,1.3875,52.2400,588957040,904384,588052656,0.4572,2.9727,10.3169,3.4299,945.6607
272,,,,591130208,907616,590222592,2.2506,2.9459,0,5.1966,950.8573
273,,,,593303376,910848,592392528,0.4084,2.8719,0,3.2803,954.1375
274,,,,595476544,914080,594562464,0.3857,2.9222,0,3.3079,957.4454
275,,,,597649712,917312,596732400,0.1475,3.1213,0,3.2688,960.7142
276,,,,599822880,920544,598902336,0.2599,3.0231,0,3.2831,963.9973
277,,,,601996048,923776,601072272,0.2501,3.0263,0,3.2764,967.2737
278,,,,604169216,927008,603242208,0.2368,3.0716,0,3.3084,970.5821
279,,,,606342384,930240,605412144,0.2542,3.0161,0,3.2703,973.8523
280,,,,608515552,933472,607582080,0.2506,2.9849,0,3.2356,977.0879
281,1.3056,1.3521,54.1700,610688720,936704,609752016,0.2812,3.0422,10.3899,3.3234,980.4113
282,,,,612861888,939936,611921952,1.6164,2.9382,0,4.5546,984.9658
283,,,,615035056,943168,614091888,0.9370,2.9758,0,3.9128,988.8786
284,,,,617208224,946400,616261824,0.2872,3.0186,0,3.3058,992.1844
285,,,,619381392,949632,618431760,0.2400,3.0309,0,3.2709,995.4554
286,,,,621554560,952864,620601696,0.2206,3.0250,0,3.2457,998.7010
287,,,,623727728,956096,622771632,0.3027,2.9614,0,3.2640,1001.9651
288,,,,625900896,959328,624941568,0.2366,2.9806,0,3.2172,1005.1823
289,,,,628074064,962560,627111504,0.3318,2.9541,0,3.2859,1008.4682
290,,,,630247232,965792,629281440,0.2811,2.9650,0,3.2462,1011.7143
291,1.3453,1.3779,53.1500,632420400,969024,631451376,0.4136,2.9993,10.4219,3.4128,1015.1272
292,,,,634593568,972256,633621312,1.5621,2.9397,0,4.5018,1019.6289
293,,,,636766736,975488,635791248,0.7126,2.9767,0,3.6893,1023.3182
294,,,,638939904,978720,637961184,0.1864,3.1314,0,3.3178,1026.6360
295,,,,641113072,981952,640131120,0.2268,3.0317,0,3.2585,1029.8945
296,,,,643286240,985184,642301056,0.2552,2.9987,0,3.2538,1033.1483
297,,,,645459408,988416,644470992,0.2944,2.9672,0,3.2616,1036.4099
298,,,,647632576,991648,646640928,0.2539,2.9988,0,3.2527,1039.6627
299,,,,649805744,994880,648810864,0.5266,3.0071,0,3.5337,1043.1964
300,,,,651978912,998112,650980800,0.2827,2.9851,0,3.2678,1046.4642
301,1.3066,1.3503,53.5400,654152080,1001344,653150736,0.3309,2.9916,10.6491,3.3225,1049.7867
