iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
89,,,,193440464,316160,193124304,0.3073,3.1565,0,3.4638,311.9334
90,,,,195613632,319392,195294240,0.3114,2.9822,0,3.2937,315.2271
91,1.4242,1.4444,49.2500,197786800,322624,197464176,0.2210,2.9983,10.5176,3.2193,318.4464
92,,,,199959968,325856,199634112,1.5048,2.9706,0,4.4754,322.9218
93,,,,202133136,329088,201804048,1.0110,2.9283,0,3.9394,326.8611
94,,,,204306304,332320,203973984,0.0976,3.1838,0,3.2813,330.1425
95,,,,206479472,335552,206143920,0.3150,2.9825,0,3.2974,333.4399
96,,,,208652640,338784,208313856,0.2802,2.9821,0,3.2623,336.7022
97,,,,210825808,342016,210483792,0.0335,3.3600,0,3.3935,340.0957
98,,,,212998976,345248,212653728,0.2895,2.9958,0,3.2854,343.3810
99,,,,215172144,348480,214823664,0.4277,3.0121,0,3.4398,346.8208
100,,,,217345312,351712,216993600,0.4608,3.0786,0,3.5393,350.3601
101,1.3951,1.4214,50.4600,219518480,354944,219163536,0.5215,2.9572,10.7170,3.4787,353.8388
102,,,,221691648,358176,221333472,1.2979,2.9526,0,4.2505,358.0893
103,,,,223864816,361408,223503408,0.5715,3.0297,0,3.6013,361.6906
104,,,,226037984,364640,225673344,0.5011,3.0321,0,3.5331,365.2237
105,,,,228211152,367872,227843280,0.4751,3.0237,0,3.4988,368.7225
106,,,,230384320,371104,230013216,0.2242,3.0503,0,3.2745,371.9970
107,,,,232557488,374336,232183152,0.2489,3.0333,0,3.2822,375.2791
108,,,,234730656,377568,234353088,0.2963,2.9973,0,3.2936,378.5727
109,,,,236903824,380800,236523024,0.3240,3.0189,0,3.3429,381.9156
110,,,,239076992,384032,238692960,0.4393,3.1093,0,3.5486,385.4643
111,1.3846,1.4123,50.7900,241250160,387264,240862896,0.1732,3.2499,10.9736,3.4230,388.8873
112,,,,243423328,390496,243032832,1.6986,2.8863,0,4.5850,393.4722
113,,,,245596496,393728,245202768,0.4254,2.8435,0,3.2689,396.7411
114,,,,247769664,396960,247372704,0.4611,2.9730,0,3.4341,400.1752
115,,,,249942832,400192,249542640,0.3785,2.9958,0,3.3743,403.5495
116,,,,252116000,403424,251712576,0.2731,3.0426,0,3.3157,406.8652
117,,,,254289168,406656,253882512,0.2978,3.0013,0,3.2990,410.1642
118,,,,256462336,409888,256052448,0.2935,3.0538,0,3.3473,413.5115
119,,,,258635504,413120,258222384,0.3307,3.0284,0,3.3591,416.8706
120,,,,260808672,416352,260392320,0.3135,3.0170,0,3.3305,420.2011
121,1.4213,1.4407,50.2300,262981840,419584,262562256,0.2600,2.9811,10.5478,3.2411,423.4422
122,,,,265155008,422816,264732192,1.5075,2.9961,0,4.5036,427.9457
123,,,,267328176,426048,266902128,0.7560,2.9624,0,3.7183,431.6640
124,,,,269501344,429280,269072064,0.0897,3.1528,0,3.2425,434.9065
125,,,,271674512,432512,271242000,0.3109,2.9660,0,3.2769,438.1835
126,,,,273847680,435744,273411936,0.3165,2.9939,0,3.3104,441.4939
127,,,,276020848,438976,275581872,0.3126,3.0200,0,3.3326,444.8265
128,,,,278194016,442208,277751808,0.2327,3.0246,0,3.2573,448.0838
129,,,,280367184,445440,279921744,0.2853,2.9944,0,3.2797,451.3635
130,,,,282540352,448672,282091680,0.2048,3.0601,0,3.2649,454.6283
131,1.3717,1.4053,50.8500,284713520,451904,284261616,0.1893,3.0442,10.4085,3.2335,457.8619
132,,,,286886688,455136,286431552,1.9650,2.9513,0,4.9163,462.7782
133,,,,289059856,458368,288601488,0.1618,3.0457,0,3.2075,465.9857
134,,,,291233024,461600,290771424,0.3225,2.9803,0,3.3028,469.2885
135,,,,293406192,464832,292941360,0.2288,3.0114,0,3.2402,472.5287
136,,,,295579360,468064,295111296,0.3939,2.9771,0,3.3710,475.8997
137,,,,297752528,471296,297281232,0.0348,3.2723,0,3.3071,479.2068
138,,,,299925696,474528,299451168,0.3059,3.0373,0,3.3432,482.5500
139,,,,302098864,477760,301621104,0.3641,2.9712,0,3.3352,485.8853
140,,,,304272032,480992,303791040,0.3376,2.9610,0,3.2985,489.1838
141,1.3873,1.4041,51.1400,306445200,484224,305960976,0.3645,2.9589,10.3807,3.3234,492.5072
142,,,,308618368,487456,308130912,1.6811,2.9437,0,4.6247,497.1319
143,,,,310791536,490688,310300848,0.9269,2.9656,0,3.8924,501.0243
144,,,,312964704,493920,312470784,0.2290,3.0556,0,3.2846,504.3090
145,,,,315137872,497152,314640720,0.3508,2.9955,0,3.3463,507.6553
146,,,,317311040,500384,316810656,0.2336,2.9969,0,3.2305,510.8858
147,,,,319484208,503616,318980592,0.3321,2.9630,0,3.2951,514.1809
148,,,,321657376,506848,321150528,0.2781,2.9704,0,3.2485,517.4294
149,,,,323830544,510080,323320464,0.2812,3.0022,0,3.2833,520.7127
150,,,,326003712,513312,325490400,0.2719,2.9815,0,3.2534,523.9661
151,1.3892,1.4054,51.7300,328176880,516544,327660336,0.3331,3.0373,10.3489,3.3703,527.3365
152,,,,330350048,519776,329830272,1.5094,2.9911,0,4.5005,531.8369
153,,,,332523216,523008,332000208,0.8725,2.9493,0,3.8218,535.6587
154,,,,334696384,526240,334170144,0.4315,2.9754,0,3.4069,539.0657
155,,,,336869552,529472,336340080,0.2872,2.9828,0,3.2700,542.3357
156,,,,339042720,532704,338510016,0.2563,3.0301,0,3.2865,545.6221
157,,,,341215888,535936,340679952,0.1071,3.1380,0,3.2452,548.8673
158,,,,343389056,539168,342849888,0.6082,2.9835,0,3.5917,552.4590
159,,,,345562224,542400,345019824,0.1493,3.1022,0,3.2515,555.7105
160,,,,347735392,545632,347189760,0.2704,3.0056,0,3.2760,558.9865
161,1.3746,1.4009,51.6000,349908560,548864,349359696,0.3524,2.9785,10.3690,3.3308,562.3173
162,,,,352081728,552096,351529632,1.9696,3.0491,0,5.0187,567.3360
163,,,,354254896,555328,353699568,0.3751,2.8872,0,3.2623,570.5983
164,,,,356428064,558560,355869504,0.2958,2.9954,0,3.2912,573.8895
165,,,,358601232,561792,358039440,0.3096,2.9842,0,3.2938,577.1833
166,,,,360774400,565024,360209376,0.3060,2.9951,0,3.3012,580.4845
167,,,,362947568,568256,362379312,0.3252,3.0048,0,3.3300,583.8145
168,,,,365120736,571488,364549248,0.3039,3.0002,0,3.3041,587.1186
169,,,,367293904,574720,366719184,0.2408,3.0265,0,3.2673,590.3859
170,,,,369467072,577952,368889120,0.3076,3.0027,0,3.3103,593.6962
171,1.3600,1.4032,51.4300,371640240,581184,371059056,0.3040,2.9794,10.9026,3.2834,596.9796
172,,,,373813408,584416,373228992,1.3118,2.9424,0,4.2542,601.2338
173,,,,375986576,587648,375398928,1.1090,2.9447,0,4.0537,605.2875
174,,,,378159744,590880,377568864,0.2875,3.2129,0,3.5004,608.7879
175,,,,380332912,594112,379738800,0.1902,3.0294,0,3.2196,612.0074
176,,,,382506080,597344,381908736,0.2441,3.0594,0,3.3035,615.3109
177,,,,384679248,600576,384078672,0.2614,3.0284,0,3.2898,618.6007
178,,,,386852416,603808,386248608,0.2755,3.0350,0,3.3105,621.9113
179,,,,389025584,607040,388418544,0.3950,2.9987,0,3.3937,625.3049
180,,,,391198752,610272,390588480,0.1849,3.0562,0,3.2411,628.5461
181,1.3794,1.4085,50.8100,393371920,613504,392758416,0.3182,3.0100,10.9545,3.3282,631.8742
182,,,,395545088,616736,394928352,1.1004,2.8596,0,3.9600,635.8342
183,,,,397718256,619968,397098288,0.8752,2.9818,0,3.8570,639.6912
184,,,,399891424,623200,399268224,0.1884,3.0325,0,3.2208,642.9120
185,,,,402064592,626432,401438160,0.4625,3.0798,0,3.5423,646.4543
186,,,,404237760,629664,403608096,0.3200,3.0614,0,3.3813,649.8357
187,,,,406410928,632896,405778032,0.2644,3.0297,0,3.2942,653.1298
188,,,,408584096,636128,407947968,0.4579,3.0064,0,3.4643,656.5941
189,,,,410757264,639360,410117904,0.1769,3.0757,0,3.2526,659.8467
190,,,,412930432,642592,412287840,0.3422,3.0464,0,3.3886,663.2354
191,1.3421,1.3722,52.7200,415103600,645824,414457776,0.1288,3.0966,10.9162,3.2254,666.4607
192,,,,417276768,649056,416627712,0.9915,2.8818,0,3.8733,670.3340
193,,,,419449936,652288,418797648,0.7990,2.9971,0,3.7961,674.1301
194,,,,421623104,655520,420967584,0.2955,2.9589,0,3.2544,677.3845
195,,,,423796272,658752,423137520,0.4242,2.9838,0,3.4080,680.7925
196,,,,425969440,661984,425307456,0.2097,3.1349,0,3.3446,684.1372
197,,,,428142608,665216,427477392,0.3287,3.0202,0,3.3489,687.4861
198,,,,430315776,668448,429647328,0.2329,3.0312,0,3.2641,690.7501
199,,,,432488944,671680,431817264,0.4064,2.9871,0,3.3935,694.1437
200,,,,434662112,674912,433987200,0.1481,3.1308,0,3.2789,697.4226
201,1.3520,1.3812,52.0500,436835280,678144,436157136,0.2392,3.0450,10.9166,3.2842,700.7068
202,,,,439008448,681376,438327072,1.0955,2.8706,0,3.9661,704.6729
203,,,,441181616,684608,440497008,0.7721,2.9747,0,3.7468,708.4197
204,,,,443354784,687840,442666944,0.2734,2.9999,0,3.2733,711.6930
205,,,,445527952,691072,444836880,0.0636,3.2314,0,3.2950,714.9881
206,,,,447701120,694304,447006816,0.2954,3.0107,0,3.3061,718.2942
207,,,,449874288,697536,449176752,0.2735,3.0281,0,3.3016,721.5958
208,,,,452047456,700768,451346688,0.2238,3.0907,0,3.3145,724.9103
209,,,,454220624,704000,453516624,0.2005,3.0470,0,3.2475,728.1578
210,,,,456393792,707232,455686560,0.2658,2.9879,0,3.2537,731.4115
211,1.3624,1.3723,52.9000,458566960,710464,457856496,0.3733,2.9947,10.8852,3.3681,734.7795
212,,,,460740128,713696,460026432,0.9024,2.9193,0,3.8216,738.6012
213,,,,462913296,716928,462196368,0.7580,3.0622,0,3.8202,742.4214
214,,,,465086464,720160,464366304,0.1770,3.1121,0,3.2891,745.7105
215,,,,467259632,723392,466536240,0.2571,2.9970,0,3.2541,748.9646
216,,,,469432800,726624,468706176,0.2042,3.0915,0,3.2957,752.2603
217,,,,471605968,729856,470876112,0.3049,2.9910,0,3.2959,755.5562
218,,,,473779136,733088,473046048,0.1304,3.1014,0,3.2319,758.7881
219,,,,475952304,736320,475215984,0.1813,3.0846,0,3.2659,762.0540
220,,,,478125472,739552,477385920,0.0339,3.3045,0,3.3384,765.3924
221,1.3724,1.3851,51.2300,480298640,742784,479555856,0.1768,3.1236,10.9447,3.3004,768.6928
222,,,,482471808,746016,481725792,1.4263,2.9037,0,4.3301,773.0228
223,,,,484644976,749248,483895728,0.3647,2.8871,0,3.2518,776.2746
224,,,,486818144,752480,486065664,0.1894,3.1097,0,3.2991,779.5737
225,,,,488991312,755712,488235600,0.2679,2.9759,0,3.2438,782.8175
226,,,,491164480,758944,490405536,0.1875,3.0354,0,3.2229,786.0404
227,,,,493337648,762176,492575472,0.2746,2.9757,0,3.2503,789.2907
228,,,,495510816,765408,494745408,0.3273,2.9610,0,3.2884,792.5791
229,,,,497683984,768640,496915344,0.0668,3.1318,0,3.1986,795.7777
230,,,,499857152,771872,499085280,0.2691,2.9790,0,3.2481,799.0258
231,1.3808,1.4004,51.5400,502030320,775104,501255216,0.2920,3.0429,10.4122,3.3349,802.3607
232,,,,504203488,778336,503425152,1.4652,2.9749,0,4.4401,806.8008
233,,,,506376656,781568,505595088,0.7203,2.9541,0,3.6744,810.4752
234,,,,508549824,784800,507765024,0.2059,3.0786,0,3.2845,813.7596
235,,,,510722992,788032,509934960,0.3144,2.9414,0,3.2558,817.0154
236,,,,512896160,791264,512104896,0.2609,3.0083,0,3.2692,820.2846
237,,,,515069328,794496,514274832,0.2755,2.9956,0,3.2711,823.5558
238,,,,517242496,797728,516444768,0.2073,3.0494,0,3.2567,826.8125
239,,,,519415664,800960,518614704,0.0923,3.1555,0,3.2479,830.0603
240,,,,521588832,804192,520784640,0.2640,3.0526,0,3.3166,833.3770
241,1.3484,1.3758,52.6900,523762000,807424,522954576,0.2913,2.9590,10.3508,3.2503,836.6273
242,,,,525935168,810656,525124512,1.5041,3.0622,0,4.5663,841.1936
243,,,,528108336,813888,527294448,0.6781,2.9274,0,3.6054,844.7991
244,,,,530281504,817120,529464384,0.2252,3.0107,0,3.2359,848.0350
245,,,,532454672,820352,531634320,0.2658,3.0293,0,3.2951,851.3301
246,,,,534627840,823584,533804256,0.3760,2.9954,0,3.3714,854.7015
247,,,,536801008,826816,535974192,0.2807,2.9917,0,3.2724,857.9739
248,,,,538974176,830048,538144128,0.2786,3.0052,0,3.2838,861.2577
249,,,,541147344,833280,540314064,0.1838,3.0956,0,3.2794,864.5371
250,,,,543320512,836512,542484000,0.1545,3.0430,0,3.1975,867.7346
251,1.3263,1.3546,53.9600,545493680,839744,544653936,0.3551,2.9775,10.4953,3.3326,871.0672
252,,,,547666848,842976,546823872,1.5112,2.9363,0,4.4475,875.5147
253,,,,549840016,846208,548993808,0.9556,2.9220,0,3.8776,879.3923
254,,,,552013184,849440,551163744,0.4437,2.9709,0,3.4147,882.8070
255,,,,554186352,852672,553333680,0.2962,2.9372,0,3.2334,886.0404
256,,,,556359520,855904,555503616,0.2873,2.9913,0,3.2785,889.3189
257,,,,558532688,859136,557673552,0.2412,2.9929,0,3.2341,892.5530
258,,,,560705856,862368,559843488,0.5193,2.9403,0,3.4596,896.0126
259,,,,562879024,865600,562013424,0.2482,3.0576,0,3.3058,899.3184
260,,,,565052192,868832,564183360,0.1759,3.0594,0,3.2352,902.5536
261,1.3196,1.3516,53.5700,567225360,872064,566353296,0.1225,3.1014,10.4133,3.2239,905.7775
262,,,,569398528,875296,568523232,1.5145,2.9659,0,4.4804,910.2579
263,,,,571571696,878528,570693168,0.8792,2.9636,0,3.8428,914.1007
264,,,,573744864,881760,572863104,0.3204,3.0006,0,3.3209,917.4216
265,,,,575918032,884992,575033040,0.2739,3.0548,0,3.3287,920.7503
266,,,,578091200,888224,577202976,0.2252,2.9993,0,3.2245,923.9748
267,,,,580264368,891456,579372912,0.2892,3.0038,0,3.2929,927.2677
268,,,,582437536,894688,581542848,0.2784,2.9549,0,3.2332,930.5010
269,,,,584610704,897920,583712784,0.3326,2.9717,0,3.3043,933.8053
270,,,,586783872,901152,585882720,0.1484,3.1698,0,3.3181,937.1234
271,1.3323,1.3761,52.8700,588957040,904384,588052656,0.5379,2.9414,10.4523,3.4793,940.6027
272,,,,591130208,907616,590222592,2.0071,2.9746,0,4.9818,945.5845
273,,,,593303376,910848,592392528,0.2051,3.1116,0,3.3167,948.9011
274,,,,595476544,914080,594562464,0.3039,2.9858,0,3.2897,952.1909
275,,,,597649712,917312,596732400,0.1675,3.0508,0,3.2183,955.4092
276,,,,599822880,920544,598902336,0.3063,2.9939,0,3.3001,958.7093
277,,,,601996048,923776,601072272,0.3077,2.9789,0,3.2866,961.9959
278,,,,604169216,927008,603242208,0.2817,3.0261,0,3.3078,965.3037
279,,,,606342384,930240,605412144,0.2118,3.0612,0,3.2730,968.5767
280,,,,608515552,933472,607582080,0.2421,2.9905,0,3.2327,971.8093
281,1.3310,1.3560,53.4500,610688720,936704,609752016,0.0372,3.2592,10.5697,3.2964,975.1057
282,,,,612861888,939936,611921952,1.2807,2.9800,0,4.2608,979.3665
283,,,,615035056,943168,614091888,0.9888,2.9245,0,3.9133,983.2799
284,,,,617208224,946400,616261824,0.2572,2.9851,0,3.2424,986.5222
285,,,,619381392,949632,618431760,0.1693,3.0710,0,3.2403,989.7625
286,,,,621554560,952864,620601696,0.1698,3.0996,0,3.2694,993.0319
287,,,,623727728,956096,622771632,0.2601,3.0049,0,3.2650,996.2969
288,,,,625900896,959328,624941568,0.2063,2.9774,0,3.1837,999.4806
289,,,,628074064,962560,627111504,0.2684,3.0508,0,3.3192,1002.7998
290,,,,630247232,965792,629281440,0.1828,3.0612,0,3.2440,1006.0438
291,1.3563,1.3792,52.3500,632420400,969024,631451376,0.4419,2.9694,10.5690,3.4113,1009.4551
292,,,,634593568,972256,633621312,1.8958,2.9731,0,4.8689,1014.3241
293,,,,636766736,975488,635791248,0.3941,2.8837,0,3.2778,1017.6019
294,,,,638939904,978720,637961184,0.0436,3.1810,0,3.2246,1020.8264
295,,,,641113072,981952,640131120,0.2317,3.0260,0,3.2577,1024.0841
296,,,,643286240,985184,642301056,0.3085,2.9997,0,3.3082,1027.3924
297,,,,645459408,988416,644470992,0.0993,3.1397,0,3.2389,1030.6313
298,,,,647632576,991648,646640928,0.0287,3.2353,0,3.2640,1033.8953
299,,,,649805744,994880,648810864,0.3780,3.0994,0,3.4775,1037.3728
300,,,,651978912,998112,650980800,0.4130,2.9665,0,3.3795,1040.7523
301,1.3444,1.3758,52.9900,654152080,1001344,653150736,0.2648,2.9946,10.5068,3.2594,1044.0117
