iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
234,,,,508549824,784800,507765024,0.2562,3.0343,0,3.2905,819.7609
235,,,,510722992,788032,509934960,0.2385,2.9687,0,3.2072,822.9681
236,,,,512896160,791264,512104896,0.3547,2.9877,0,3.3424,826.3105
237,,,,515069328,794496,514274832,0.2450,2.9985,0,3.2435,829.5540
238,,,,517242496,797728,516444768,0.1719,3.0840,0,3.2558,832.8098
239,,,,519415664,800960,518614704,0.1605,3.0910,0,3.2515,836.0613
240,,,,521588832,804192,520784640,0.2227,3.0373,0,3.2599,839.3212
241,1.4191,1.4368,53.4300,523762000,807424,522954576,0.3256,2.9631,10.4780,3.2888,842.6099
242,,,,525935168,810656,525124512,1.2956,3.0001,0,4.2957,846.9056
243,,,,528108336,813888,527294448,0.8413,2.8719,0,3.7132,850.6188
244,,,,530281504,817120,529464384,0.2547,2.9695,0,3.2242,853.8430
245,,,,532454672,820352,531634320,0.2722,2.9939,0,3.2661,857.1091
246,,,,534627840,823584,533804256,0.3006,2.9595,0,3.2601,860.3692
247,,,,536801008,826816,535974192,0.4390,2.9224,0,3.3613,863.7305
248,,,,538974176,830048,538144128,0.3115,2.9657,0,3.2771,867.0077
249,,,,541147344,833280,540314064,0.2711,3.0700,0,3.3411,870.3488
250,,,,543320512,836512,542484000,0.2487,2.9888,0,3.2375,873.5863
251,1.4180,1.4318,53.5600,545493680,839744,544653936,0.2826,2.9868,10.3413,3.2694,876.8557
252,,,,547666848,842976,546823872,1.7212,2.9723,0,4.6934,881.5492
253,,,,549840016,846208,548993808,0.7606,2.9141,0,3.6747,885.2239
254,,,,552013184,849440,551163744,0.4221,2.9665,0,3.3886,888.6125
255,,,,554186352,852672,553333680,0.4340,2.9495,0,3.3834,891.9960
256,,,,556359520,855904,555503616,0.3619,2.9603,0,3.3222,895.3182
257,,,,558532688,859136,557673552,0.1851,2.9923,0,3.1775,898.4956
258,,,,560705856,862368,559843488,0.5854,2.9323,0,3.5177,902.0133
259,,,,562879024,865600,562013424,0.2565,2.9989,0,3.2553,905.2687
260,,,,565052192,868832,564183360,0.1937,3.0541,0,3.2478,908.5165
261,1.4132,1.4315,53.8700,567225360,872064,566353296,0.1915,3.0791,10.3569,3.2707,911.7872
262,,,,569398528,875296,568523232,1.5629,2.9470,0,4.5098,916.2970
263,,,,571571696,878528,570693168,0.7554,2.9646,0,3.7200,920.0170
264,,,,573744864,881760,572863104,0.4658,2.9794,0,3.4451,923.4621
265,,,,575918032,884992,575033040,0.2565,3.0354,0,3.2919,926.7540
266,,,,578091200,888224,577202976,0.2837,2.9598,0,3.2435,929.9975
267,,,,580264368,891456,579372912,0.2489,2.9815,0,3.2304,933.2278
268,,,,582437536,894688,581542848,0.3011,2.9608,0,3.2619,936.4897
269,,,,584610704,897920,583712784,0.3372,2.9725,0,3.3098,939.7994
270,,,,586783872,901152,585882720,0.1777,3.1510,0,3.3287,943.1281
271,1.4086,1.4224,54.4600,588957040,904384,588052656,0.3970,2.9519,10.3733,3.3489,946.4770
272,,,,591130208,907616,590222592,1.8268,2.9830,0,4.8098,951.2868
273,,,,593303376,910848,592392528,0.6343,2.9758,0,3.6102,954.8970
274,,,,595476544,914080,594562464,0.4653,2.9707,0,3.4360,958.3329
275,,,,597649712,917312,596732400,0.1490,3.0571,0,3.2061,961.5391
276,,,,599822880,920544,598902336,0.3395,2.9605,0,3.3000,964.8391
277,,,,601996048,923776,601072272,0.3075,2.9817,0,3.2892,968.1284
278,,,,604169216,927008,603242208,0.2948,3.0302,0,3.3249,971.4533
279,,,,606342384,930240,605412144,0.2528,3.0150,0,3.2678,974.7211
280,,,,608515552,933472,607582080,0.2385,2.9832,0,3.2217,977.9428
281,1.4003,1.4200,54.9300,610688720,936704,609752016,0.0666,3.2830,10.4341,3.3496,981.2924
282,,,,612861888,939936,611921952,1.4561,3.0068,0,4.4628,985.7553
283,,,,615035056,943168,614091888,0.6333,2.8793,0,3.5126,989.2678
284,,,,617208224,946400,616261824,0.8239,2.8448,0,3.6687,992.9365
285,,,,619381392,949632,618431760,0.2652,3.0646,0,3.3297,996.2663
286,,,,621554560,952864,620601696,0.0797,3.1258,0,3.2055,999.4717
287,,,,623727728,956096,622771632,0.3083,2.9940,0,3.3023,1002.7740
288,,,,625900896,959328,624941568,0.2590,2.9682,0,3.2271,1006.0012
289,,,,628074064,962560,627111504,0.1987,3.0432,0,3.2419,1009.2431
290,,,,630247232,965792,629281440,0.2336,3.0173,0,3.2510,1012.4941
291,1.4329,1.4485,53.4700,632420400,969024,631451376,0.4279,2.9425,10.4062,3.3704,1015.8645
292,,,,634593568,972256,633621312,1.6388,2.9793,0,4.6181,1020.4826
293,,,,636766736,975488,635791248,0.5682,2.9254,0,3.4935,1023.9761
294,,,,638939904,978720,637961184,0.4065,3.0937,0,3.5003,1027.4763
295,,,,641113072,981952,640131120,0.3037,2.9824,0,3.2861,1030.7624
296,,,,643286240,985184,642301056,0.1763,3.0489,0,3.2252,1033.9877
297,,,,645459408,988416,644470992,0.1090,3.1331,0,3.2421,1037.2298
298,,,,647632576,991648,646640928,0.3302,2.9722,0,3.3024,1040.5322
299,,,,649805744,994880,648810864,0.4003,3.0291,0,3.4294,1043.9615
300,,,,651978912,998112,650980800,0.4307,2.9439,0,3.3747,1047.3362
301,1.4190,1.4423,52.9800,654152080,1001344,653150736,0.3586,2.9770,10.4138,3.3357,1050.6719
