iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
61,1.1931,2.1811,29.5900,88088112,131968,87956144,0.2332,3.0912,10.5755,3.3244,206.0864
62,,,,89531712,133664,89398048,0.0165,3.1403,0,3.1568,209.2432
63,,,,90975312,135360,90839952,0.6666,3.1102,0,3.7768,213.0200
64,,,,92418912,137056,92281856,0.2314,3.1104,0,3.3419,216.3619
65,,,,93862512,138752,93723760,0.2121,3.1597,0,3.3719,219.7338
66,,,,95306112,140448,95165664,0.2366,3.0889,0,3.3255,223.0592
67,,,,96749712,142144,96607568,0.3564,3.1685,0,3.5249,226.5841
68,,,,98193312,143840,98049472,0.0683,3.1134,0,3.1817,229.7658
69,,,,99636912,145536,99491376,0.2301,3.2061,0,3.4362,233.2020
70,,,,101080512,147232,100933280,0.0954,3.1324,0,3.2278,236.4298
71,1.1630,1.9683,32.1600,102524112,148928,102375184,0.2224,3.0819,10.4759,3.3043,239.7341
72,,,,103967712,150624,103817088,0.0124,3.1238,0,3.1362,242.8703
73,,,,105411312,152320,105258992,0.8550,3.1045,0,3.9596,246.8299
74,,,,106854912,154016,106700896,0.1483,3.1200,0,3.2683,250.0982
75,,,,108298512,155712,108142800,0.3036,3.1355,0,3.4391,253.5373
76,,,,109742112,157408,109584704,0.2418,3.1421,0,3.3838,256.9212
77,,,,111185712,159104,111026608,0.1510,3.2429,0,3.3939,260.3151
78,,,,112629312,160800,112468512,0.0179,3.4166,0,3.4345,263.7496
79,,,,114072912,162496,113910416,0.2693,3.3107,0,3.5799,267.3295
80,,,,115516512,164192,115352320,0.1710,3.2604,0,3.4314,270.7610
81,1.2388,2.0371,29.7100,116960112,165888,116794224,0.0661,3.1193,10.4409,3.1855,273.9465
82,,,,118403712,167584,118236128,0.1289,3.1574,0,3.2864,277.2328
83,,,,119847312,169280,119678032,0.3867,3.1066,0,3.4933,280.7261
84,,,,121290912,170976,121119936,0.2167,3.1175,0,3.3341,284.0602
85,,,,122734512,172672,122561840,0.4174,3.1283,0,3.5457,287.6059
86,,,,124178112,174368,124003744,0.0995,3.1327,0,3.2322,290.8381
87,,,,125621712,176064,125445648,0.3228,3.1021,0,3.4248,294.2629
88,,,,127065312,177760,126887552,0.2960,3.1221,0,3.4181,297.6810
89,,,,128508912,179456,128329456,0.3442,3.1003,0,3.4445,301.1255
90,,,,129952512,181152,129771360,0.2353,3.0681,0,3.3034,304.4288
91,1.0361,2.3946,26.8800,131396112,182848,131213264,0.3394,3.0448,10.5009,3.3842,307.8130
92,,,,132839712,184544,132655168,0.0146,3.1537,0,3.1683,310.9814
93,,,,134283312,186240,134097072,0.4753,3.0975,0,3.5728,314.5542
94,,,,135726912,187936,135538976,0.2291,3.1742,0,3.4032,317.9574
95,,,,137170512,189632,136980880,0.1432,3.1613,0,3.3044,321.2619
96,,,,138614112,191328,138422784,0.1938,3.0723,0,3.2660,324.5279
97,,,,140057712,193024,139864688,0.2774,3.0660,0,3.3434,327.8713
98,,,,141501312,194720,141306592,0.1803,3.1032,0,3.2835,331.1548
99,,,,142944912,196416,142748496,0.2014,3.1174,0,3.3188,334.4736
100,,,,144388512,198112,144190400,0.3663,3.0901,0,3.4564,337.9300
101,1.0044,2.0765,31.3000,145832112,199808,145632304,0.3252,3.0791,10.4077,3.4043,341.3343
102,,,,147275712,201504,147074208,0.0142,3.1622,0,3.1764,344.5107
103,,,,148719312,203200,148516112,0.1750,3.1601,0,3.3351,347.8458
104,,,,150162912,204896,149958016,0.2975,2.9422,0,3.2396,351.0854
105,,,,151606512,206592,151399920,0.0792,3.0390,0,3.1182,354.2037
106,,,,153050112,208288,152841824,0.0730,3.0969,0,3.1699,357.3736
107,,,,154493712,209984,154283728,0.3060,2.9563,0,3.2623,360.6359
108,,,,155937312,211680,155725632,0.1855,2.9613,0,3.1468,363.7827
109,,,,157380912,213376,157167536,0.3355,2.9834,0,3.3189,367.1017
110,,,,158824512,215072,158609440,0.0176,3.0013,0,3.0189,370.1206
111,1.0277,2.1690,29.5100,160268112,216768,160051344,0.2508,3.0184,10.5336,3.2692,373.3897
112,,,,161711712,218464,161493248,0.0132,3.0110,0,3.0241,376.4138
113,,,,163155312,220160,162935152,0.0144,3.0334,0,3.0478,379.4616
114,,,,164598912,221856,164377056,0.1942,3.0395,0,3.2337,382.6953
115,,,,166042512,223552,165818960,0.2283,3.1158,0,3.3440,386.0393
116,,,,167486112,225248,167260864,0.0744,3.0899,0,3.1643,389.2036
117,,,,168929712,226944,168702768,0.0846,3.1393,0,3.2239,392.4275
118,,,,170373312,228640,170144672,0.1181,3.1070,0,3.2251,395.6526
119,,,,171816912,230336,171586576,0.1652,3.0352,0,3.2004,398.8530
120,,,,173260512,232032,173028480,0.2041,3.0477,0,3.2518,402.1048
121,1.2586,2.2218,28.9900,174704112,233728,174470384,0.2850,2.9983,10.2190,3.2832,405.3880
122,,,,176147712,235424,175912288,0.0132,3.0867,0,3.0999,408.4879
123,,,,177591312,237120,177354192,0.4484,3.0475,0,3.4959,411.9838
124,,,,179034912,238816,178796096,0.3925,3.0908,0,3.4833,415.4672
125,,,,180478512,240512,180238000,0.0172,3.2438,0,3.2610,418.7281
126,,,,181922112,242208,181679904,0.0759,3.1371,0,3.2130,421.9412
127,,,,183365712,243904,183121808,0.1522,3.1162,0,3.2684,425.2096
128,,,,184809312,245600,184563712,0.0992,3.1801,0,3.2793,428.4889
129,,,,186252912,247296,186005616,0.0822,3.1587,0,3.2408,431.7297
130,,,,187696512,248992,187447520,0.5093,3.0984,0,3.6077,435.3375
131,1.1979,2.0480,29.4000,189140112,250688,188889424,0.0151,3.0596,10.2566,3.0746,438.4121
132,,,,190583712,252384,190331328,0.0130,3.1154,0,3.1284,441.5405
133,,,,192027312,254080,191773232,0.2993,3.0701,0,3.3694,444.9099
134,,,,193470912,255776,193215136,0.1329,3.1394,0,3.2723,448.1822
135,,,,194914512,257472,194657040,0.1636,3.0714,0,3.2349,451.4171
136,,,,196358112,259168,196098944,0.1686,3.1192,0,3.2879,454.7050
137,,,,197801712,260864,197540848,0.1684,3.1137,0,3.2820,457.9870
138,,,,199245312,262560,198982752,0.0819,3.1593,0,3.2412,461.2282
139,,,,200688912,264256,200424656,0.0672,3.1349,0,3.2021,464.4303
140,,,,202132512,265952,201866560,0.1657,3.0944,0,3.2601,467.6904
141,1.1576,2.0597,30.8100,203576112,267648,203308464,0.2163,3.0096,10.2064,3.2259,470.9163
142,,,,205019712,269344,204750368,0.0137,3.1062,0,3.1199,474.0362
143,,,,206463312,271040,206192272,0.3152,3.1355,0,3.4507,477.4869
144,,,,207906912,272736,207634176,0.1668,3.0440,0,3.2107,480.6976
145,,,,209350512,274432,209076080,0.1830,3.0928,0,3.2758,483.9734
146,,,,210794112,276128,210517984,0.1205,3.1523,0,3.2728,487.2462
147,,,,212237712,277824,211959888,0.1783,3.1020,0,3.2803,490.5264
148,,,,213681312,279520,213401792,0.1161,3.0664,0,3.1825,493.7089
149,,,,215124912,281216,214843696,0.1578,3.0903,0,3.2481,496.9570
150,,,,216568512,282912,216285600,0.1592,3.0767,0,3.2360,500.1930
151,1.0537,2.0715,30.8600,218012112,284608,217727504,0.2169,2.9955,10.1747,3.2125,503.4055
152,,,,219455712,286304,219169408,0.0747,3.0714,0,3.1461,506.5516
153,,,,220899312,288000,220611312,0.5297,3.0873,0,3.6170,510.1685
154,,,,222342912,289696,222053216,0.1059,3.1245,0,3.2304,513.3990
155,,,,223786512,291392,223495120,0.2972,3.1475,0,3.4446,516.8436
156,,,,225230112,293088,224937024,0.0210,3.1025,0,3.1235,519.9671
157,,,,226673712,294784,226378928,0.1587,3.1162,0,3.2749,523.2420
158,,,,228117312,296480,227820832,0.1144,3.0779,0,3.1923,526.4343
159,,,,229560912,298176,229262736,0.2048,3.0612,0,3.2660,529.7003
160,,,,231004512,299872,230704640,0.1532,3.1189,0,3.2721,532.9724
161,1.0044,1.9596,31.9700,232448112,301568,232146544,0.1454,2.9979,10.2381,3.1433,536.1157
162,,,,233891712,303264,233588448,0.0146,3.1474,0,3.1620,539.2777
163,,,,235335312,304960,235030352,0.4902,3.0379,0,3.5281,542.8058
164,,,,236778912,306656,236472256,0.1864,3.0854,0,3.2718,546.0776
165,,,,238222512,308352,237914160,0.0932,3.1279,0,3.2211,549.2987
166,,,,239666112,310048,239356064,0.1724,3.1128,0,3.2852,552.5839
167,,,,241109712,311744,240797968,0.1543,3.1087,0,3.2630,555.8468
168,,,,242553312,313440,242239872,0.1993,3.1018,0,3.3011,559.1479
169,,,,243996912,315136,243681776,0.2053,3.0589,0,3.2643,562.4122
170,,,,245440512,316832,245123680,0.1790,3.0683,0,3.2473,565.6595
171,1.0323,1.9032,33.8700,246884112,318528,246565584,0.2380,3.0016,10.2786,3.2396,568.8992
172,,,,248327712,320224,248007488,0.0140,3.1549,0,3.1689,572.0680
173,,,,249771312,321920,249449392,0.1550,3.1582,0,3.3132,575.3812
174,,,,251214912,323616,250891296,0.0650,3.1908,0,3.2559,578.6371
175,,,,252658512,325312,252333200,0.0321,3.1951,0,3.2271,581.8642
176,,,,254102112,327008,253775104,0.1572,3.1219,0,3.2791,585.1433
177,,,,255545712,328704,255217008,0.1992,3.0962,0,3.2954,588.4387
178,,,,256989312,330400,256658912,0.1066,3.1362,0,3.2429,591.6816
179,,,,258432912,332096,258100816,0.2521,3.0837,0,3.3357,595.0173
180,,,,259876512,333792,259542720,0.0619,3.0561,0,3.1180,598.1354
181,1.1737,1.9878,32.1000,261320112,335488,260984624,0.3300,3.0662,10.2653,3.3962,601.5316
182,,,,262763712,337184,262426528,0.0152,3.1027,0,3.1180,604.6495
183,,,,264207312,338880,263868432,0.3094,3.0530,0,3.3624,608.0119
184,,,,265650912,340576,265310336,0.3019,3.0601,0,3.3620,611.3739
185,,,,267094512,342272,266752240,0.1515,3.0481,0,3.1996,614.5735
186,,,,268538112,343968,268194144,0.1788,3.0957,0,3.2745,617.8481
187,,,,269981712,345664,269636048,0.2423,3.1270,0,3.3694,621.2174
188,,,,271425312,347360,271077952,0.2595,3.1281,0,3.3876,624.6050
189,,,,272868912,349056,272519856,0.1186,3.1455,0,3.2641,627.8691
190,,,,274312512,350752,273961760,0.3208,3.0645,0,3.3853,631.2544
191,1.0395,2.0924,31.7200,275756112,352448,275403664,0.2458,3.1028,10.2237,3.3485,634.6030
192,,,,277199712,354144,276845568,0.0142,3.0679,0,3.0821,637.6850
193,,,,278643312,355840,278287472,0.5711,3.0315,0,3.6027,641.2877
194,,,,280086912,357536,279729376,0.1950,3.0760,0,3.2710,644.5588
195,,,,281530512,359232,281171280,0.2807,3.0138,0,3.2945,647.8533
196,,,,282974112,360928,282613184,0.1712,3.0523,0,3.2235,651.0767
197,,,,284417712,362624,284055088,0.1353,3.1028,0,3.2381,654.3148
198,,,,285861312,364320,285496992,0.1779,3.0814,0,3.2593,657.5741
199,,,,287304912,366016,286938896,0.1771,3.0347,0,3.2118,660.7859
200,,,,288748512,367712,288380800,0.2823,3.0221,0,3.3044,664.0902
201,1.0675,1.9943,32.2200,290192112,369408,289822704,0.1400,3.1612,10.2372,3.3011,667.3913
202,,,,291635712,371104,291264608,0.0152,3.1441,0,3.1593,670.5506
203,,,,293079312,372800,292706512,0.2410,3.0853,0,3.3263,673.8769
204,,,,294522912,374496,294148416,0.1743,3.0614,0,3.2356,677.1125
205,,,,295966512,376192,295590320,0.2306,3.0658,0,3.2964,680.4089
206,,,,297410112,377888,297032224,0.2217,3.0679,0,3.2896,683.6985
207,,,,298853712,379584,298474128,0.2361,3.0600,0,3.2961,686.9946
208,,,,300297312,381280,299916032,0.2223,3.1775,0,3.3998,690.3944
209,,,,301740912,382976,301357936,0.1189,3.1119,0,3.2309,693.6252
210,,,,303184512,384672,302799840,0.2562,3.0370,0,3.2932,696.9184
211,0.8941,1.9541,33.8200,304628112,386368,304241744,0.1974,3.0860,10.2870,3.2834,700.2018
212,,,,306071712,388064,305683648,0.0139,3.1474,0,3.1613,703.3631
213,,,,307515312,389760,307125552,0.2369,3.1222,0,3.3590,706.7221
214,,,,308958912,391456,308567456,0.1054,3.1284,0,3.2338,709.9559
215,,,,310402512,393152,310009360,0.1502,3.0785,0,3.2287,713.1846
216,,,,311846112,394848,311451264,0.1926,3.0772,0,3.2698,716.4543
217,,,,313289712,396544,312893168,0.1830,3.0681,0,3.2511,719.7055
218,,,,314733312,398240,314335072,0.1592,3.1360,0,3.2951,723.0006
219,,,,316176912,399936,315776976,0.1504,3.0750,0,3.2254,726.2260
220,,,,317620512,401632,317218880,0.1824,3.1033,0,3.2857,729.5116
221,1.2122,2.0762,30.9900,319064112,403328,318660784,0.1169,3.1362,10.3229,3.2531,732.7648
222,,,,320507712,405024,320102688,0.0158,3.1600,0,3.1759,735.9406
223,,,,321951312,406720,321544592,0.0134,3.0952,0,3.1086,739.0493
224,,,,323394912,408416,322986496,0.2037,3.0873,0,3.2910,742.3403
225,,,,324838512,410112,324428400,0.3849,3.0583,0,3.4432,745.7835
226,,,,326282112,411808,325870304,0.2764,3.0388,0,3.3152,749.0987
227,,,,327725712,413504,327312208,0.1421,3.0616,0,3.2037,752.3024
228,,,,329169312,415200,328754112,0.1672,3.0729,0,3.2402,755.5426
229,,,,330612912,416896,330196016,0.2199,3.0185,0,3.2383,758.7809
230,,,,332056512,418592,331637920,0.2960,3.0588,0,3.3548,762.1357
231,1.1107,2.0612,31.9700,333500112,420288,333079824,0.2889,3.0540,10.2745,3.3429,765.4787
232,,,,334943712,421984,334521728,0.0162,3.1190,0,3.1353,768.6139
233,,,,336387312,423680,335963632,0.5078,3.0682,0,3.5760,772.1899
234,,,,337830912,425376,337405536,0.0160,3.0944,0,3.1104,775.3003
235,,,,339274512,427072,338847440,0.0603,3.1228,0,3.1832,778.4834
236,,,,340718112,428768,340289344,0.2226,3.0610,0,3.2836,781.7670
237,,,,342161712,430464,341731248,0.2457,3.0601,0,3.3057,785.0727
238,,,,343605312,432160,343173152,0.0196,3.1587,0,3.1783,788.2510
239,,,,345048912,433856,344615056,0.1801,3.0738,0,3.2539,791.5049
240,,,,346492512,435552,346056960,0.1753,3.0997,0,3.2751,794.7800
241,1.1117,2.1726,30.7000,347936112,437248,347498864,0.1863,3.0440,10.2807,3.2303,798.0103
242,,,,349379712,438944,348940768,0.0146,3.1868,0,3.2014,801.2117
243,,,,350823312,440640,350382672,0.3572,3.0907,0,3.4479,804.6596
244,,,,352266912,442336,351824576,0.2708,3.0766,0,3.3473,808.0070
245,,,,353710512,444032,353266480,0.2203,3.0758,0,3.2962,811.3032
246,,,,355154112,445728,354708384,0.2005,3.1012,0,3.3017,814.6049
247,,,,356597712,447424,356150288,0.1560,3.1648,0,3.3208,817.9256
248,,,,358041312,449120,357592192,0.1421,3.0700,0,3.2121,821.1378
249,,,,359484912,450816,359034096,0.1214,3.0787,0,3.2001,824.3379
250,,,,360928512,452512,360476000,0.2327,3.0619,0,3.2946,827.6325
251,1.1832,2.0795,30.4600,362372112,454208,361917904,0.1530,3.1245,10.2578,3.2775,830.9100
252,,,,363815712,455904,363359808,0.0165,3.1464,0,3.1629,834.0729
253,,,,365259312,457600,364801712,0.2963,3.1769,0,3.4732,837.5461
254,,,,366702912,459296,366243616,0.1863,3.1008,0,3.2871,840.8332
255,,,,368146512,460992,367685520,0.1682,3.0795,0,3.2477,844.0809
256,,,,369590112,462688,369127424,0.1490,3.1094,0,3.2584,847.3393
257,,,,371033712,464384,370569328,0.2203,3.1064,0,3.3267,850.6660
258,,,,372477312,466080,372011232,0.2419,3.0043,0,3.2461,853.9122
259,,,,373920912,467776,373453136,0.1274,3.1146,0,3.2420,857.1541
260,,,,375364512,469472,374895040,0.1313,3.1012,0,3.2326,860.3867
261,1.0695,2.0432,31.7300,376808112,471168,376336944,0.1236,3.1600,10.1703,3.2836,863.6703
262,,,,378251712,472864,377778848,0.0144,3.1297,0,3.1441,866.8144
263,,,,379695312,474560,379220752,0.3835,3.0722,0,3.4557,870.2701
264,,,,381138912,476256,380662656,0.1988,3.0931,0,3.2919,873.5620
265,,,,382582512,477952,382104560,0.2360,3.0339,0,3.2699,876.8319
266,,,,384026112,479648,383546464,0.2298,3.0515,0,3.2813,880.1132
267,,,,385469712,481344,384988368,0.1802,3.0769,0,3.2571,883.3703
268,,,,386913312,483040,386430272,0.1460,3.0559,0,3.2020,886.5723
269,,,,388356912,484736,387872176,0.1992,3.1602,0,3.3593,889.9316
270,,,,389800512,486432,389314080,0.0596,3.1234,0,3.1830,893.1146
271,1.5236,2.1488,28.4900,391244112,488128,390755984,0.0753,3.1360,10.0964,3.2113,896.3260
272,,,,392687712,489824,392197888,0.0982,3.0763,0,3.1746,899.5005
273,,,,394131312,491520,393639792,0.3940,3.0413,0,3.4353,902.9358
274,,,,395574912,493216,395081696,0.1579,3.0790,0,3.2369,906.1727
275,,,,397018512,494912,396523600,0.1782,3.0632,0,3.2414,909.4141
276,,,,398462112,496608,397965504,0.3122,3.0891,0,3.4013,912.8154
277,,,,399905712,498304,399407408,0.0133,3.1784,0,3.1916,916.0070
278,,,,401349312,500000,400849312,0.0132,3.0384,0,3.0517,919.0587
279,,,,402792912,501696,402291216,0.1547,3.1219,0,3.2766,922.3352
280,,,,404236512,503392,403733120,0.2924,3.1511,0,3.4435,925.7788
281,1.2100,2.0829,31.5300,405680112,505088,405175024,0.0667,3.1356,10.4412,3.2023,928.9811
282,,,,407123712,506784,406616928,0.0147,3.2732,0,3.2879,932.2690
283,,,,408567312,508480,408058832,0.1849,3.0843,0,3.2692,935.5382
284,,,,410010912,510176,409500736,0.0868,3.0291,0,3.1159,938.6541
285,,,,411454512,511872,410942640,0.1015,3.0481,0,3.1496,941.8037
286,,,,412898112,513568,412384544,0.0138,3.1787,0,3.1925,944.9962
287,,,,414341712,515264,413826448,0.1695,3.0572,0,3.2267,948.2229
288,,,,415785312,516960,415268352,0.1265,3.0723,0,3.1987,951.4216
289,,,,417228912,518656,416710256,0.2982,3.0329,0,3.3311,954.7527
290,,,,418672512,520352,418152160,0.2196,3.0829,0,3.3025,958.0552
291,1.1092,1.8181,31.8800,420116112,522048,419594064,0.2321,3.0503,10.8804,3.2824,961.3376
292,,,,421559712,523744,421035968,0.0144,3.1660,0,3.1804,964.5180
293,,,,423003312,525440,422477872,0.0127,3.0554,0,3.0681,967.5861
294,,,,424446912,527136,423919776,0.0280,3.0639,0,3.0919,970.6780
295,,,,425890512,528832,425361680,0.2816,2.9807,0,3.2624,973.9403
296,,,,427334112,530528,426803584,0.2335,2.6120,0,2.8455,976.7858
297,,,,428777712,532224,428245488,0.1741,2.6413,0,2.8154,979.6013
298,,,,430221312,533920,429687392,0.1212,2.6372,0,2.7584,982.3597
299,,,,431664912,535616,431129296,0.1068,2.6662,0,2.7730,985.1327
300,,,,433108512,537312,432571200,0.1767,2.6629,0,2.8396,987.9723
301,1.1021,1.9867,32.0000,434552112,539008,434013104,0.1918,2.5805,9.1014,2.7723,990.7447
