iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
30,,,,43336512,79392,43257120,0.0150,3.4219,0,3.4369,104.9159
31,1.5653,2.0612,25.2300,44780112,81088,44699024,0.0118,3.4588,10.6165,3.4706,108.3864
32,,,,46223712,82784,46140928,0.0137,3.4441,0,3.4578,111.8443
33,,,,47667312,84480,47582832,0.0122,3.4296,0,3.4418,115.2860
34,,,,49110912,86176,49024736,0.0125,3.4734,0,3.4859,118.7720
35,,,,50554512,87872,50466640,0.0126,3.4318,0,3.4444,122.2163
36,,,,51998112,89568,51908544,0.0117,3.4464,0,3.4581,125.6744
37,,,,53441712,91264,53350448,0.0119,3.4764,0,3.4882,129.1627
38,,,,54885312,92960,54792352,0.0122,3.4644,0,3.4765,132.6392
39,,,,56328912,94656,56234256,0.0132,3.5654,0,3.5785,136.2178
40,,,,57772512,96352,57676160,0.0114,3.4549,0,3.4664,139.6841
41,1.5063,2.1537,22.5500,59216112,98048,59118064,0.0118,3.4026,10.6591,3.4144,143.0985
42,,,,60659712,99744,60559968,0.0118,3.4606,0,3.4724,146.5709
43,,,,62103312,101440,62001872,0.0111,3.4365,0,3.4476,150.0185
44,,,,63546912,103136,63443776,0.0125,3.4831,0,3.4956,153.5142
45,,,,64990512,104832,64885680,0.0131,3.4044,0,3.4175,156.9317
46,,,,66434112,106528,66327584,0.0136,3.4786,0,3.4922,160.4239
47,,,,67877712,108224,67769488,0.0115,3.4498,0,3.4613,163.8852
48,,,,69321312,109920,69211392,0.0146,3.4459,0,3.4606,167.3457
49,,,,70764912,111616,70653296,0.0121,3.4375,0,3.4496,170.7953
50,,,,72208512,113312,72095200,0.0127,3.4419,0,3.4546,174.2499
51,1.3911,2.0696,25.7800,73652112,115008,73537104,0.0119,3.3963,10.4996,3.4082,177.6581
52,,,,75095712,116704,74979008,0.0120,3.4781,0,3.4900,181.1481
53,,,,76539312,118400,76420912,0.0121,3.3960,0,3.4081,184.5562
54,,,,77982912,120096,77862816,0.0117,3.4803,0,3.4920,188.0482
55,,,,79426512,121792,79304720,0.0110,3.4407,0,3.4516,191.4999
56,,,,80870112,123488,80746624,0.0109,3.4523,0,3.4632,194.9630
57,,,,82313712,125184,82188528,0.0119,3.4313,0,3.4432,198.4062
58,,,,83757312,126880,83630432,0.0131,3.4426,0,3.4557,201.8619
59,,,,85200912,128576,85072336,0.0226,3.4331,0,3.4557,205.3176
60,,,,86644512,130272,86514240,0.0108,3.5083,0,3.5191,208.8367
61,1.4058,2.0148,27.3400,88088112,131968,87956144,0.0118,3.4225,10.6619,3.4343,212.2710
62,,,,89531712,133664,89398048,0.0133,3.4549,0,3.4682,215.7392
63,,,,90975312,135360,90839952,0.0120,3.4597,0,3.4717,219.2109
64,,,,92418912,137056,92281856,0.0140,3.4450,0,3.4590,222.6699
65,,,,93862512,138752,93723760,0.0118,3.4728,0,3.4846,226.1545
66,,,,95306112,140448,95165664,0.0129,3.4689,0,3.4818,229.6362
67,,,,96749712,142144,96607568,0.0131,3.4491,0,3.4622,233.0984
68,,,,98193312,143840,98049472,0.0133,3.4446,0,3.4579,236.5563
69,,,,99636912,145536,99491376,0.0123,3.3822,0,3.3945,239.9509
70,,,,101080512,147232,100933280,0.0125,3.3829,0,3.3953,243.3462
71,1.3400,2.1631,25.5500,102524112,148928,102375184,0.0119,3.4132,10.3934,3.4251,246.7713
72,,,,103967712,150624,103817088,0.0129,3.3894,0,3.4023,250.1737
73,,,,105411312,152320,105258992,0.0119,3.4416,0,3.4535,253.6272
74,,,,106854912,154016,106700896,0.0127,3.4066,0,3.4193,257.0465
75,,,,108298512,155712,108142800,0.0112,3.4300,0,3.4413,260.4878
76,,,,109742112,157408,109584704,0.0136,3.4302,0,3.4438,263.9316
77,,,,111185712,159104,111026608,0.0124,3.4145,0,3.4270,267.3586
78,,,,112629312,160800,112468512,0.0117,3.3875,0,3.3992,270.7578
79,,,,114072912,162496,113910416,0.0114,3.3612,0,3.3727,274.1304
80,,,,115516512,164192,115352320,0.0122,3.3784,0,3.3906,277.5211
81,1.4414,1.8631,30.5900,116960112,165888,116794224,0.0113,3.3473,10.3379,3.3585,280.8796
82,,,,118403712,167584,118236128,0.0123,3.4292,0,3.4415,284.3211
83,,,,119847312,169280,119678032,0.0114,3.3855,0,3.3970,287.7180
84,,,,121290912,170976,121119936,0.0128,3.4236,0,3.4364,291.1544
85,,,,122734512,172672,122561840,0.0117,3.4425,0,3.4542,294.6087
86,,,,124178112,174368,124003744,0.0118,3.3875,0,3.3994,298.0080
87,,,,125621712,176064,125445648,0.0114,3.3770,0,3.3883,301.3964
88,,,,127065312,177760,126887552,0.0116,3.4077,0,3.4193,304.8156
89,,,,128508912,179456,128329456,0.0123,3.3684,0,3.3808,308.1964
90,,,,129952512,181152,129771360,0.0110,3.3720,0,3.3830,311.5794
91,1.4601,2.0856,24.3900,131396112,182848,131213264,0.0126,3.3749,10.2090,3.3876,314.9669
92,,,,132839712,184544,132655168,0.0123,3.3576,0,3.3699,318.3368
93,,,,134283312,186240,134097072,0.0119,3.3733,0,3.3852,321.7221
94,,,,135726912,187936,135538976,0.0128,3.3855,0,3.3983,325.1204
95,,,,137170512,189632,136980880,0.0121,3.5092,0,3.5213,328.6417
96,,,,138614112,191328,138422784,0.0138,3.4591,0,3.4729,332.1146
97,,,,140057712,193024,139864688,0.0125,3.3764,0,3.3889,335.5034
98,,,,141501312,194720,141306592,0.0149,3.3590,0,3.3739,338.8773
99,,,,142944912,196416,142748496,0.0136,3.3956,0,3.4091,342.2864
100,,,,144388512,198112,144190400,0.0178,3.3300,0,3.3478,345.6342
101,1.3620,1.8690,32.6400,145832112,199808,145632304,0.0127,3.3869,10.1278,3.3996,349.0338
102,,,,147275712,201504,147074208,0.0133,3.4108,0,3.4241,352.4579
103,,,,148719312,203200,148516112,0.0126,3.2878,0,3.3004,355.7583
104,,,,150162912,204896,149958016,0.0135,3.3098,0,3.3233,359.0816
105,,,,151606512,206592,151399920,0.0120,3.1810,0,3.1930,362.2746
106,,,,153050112,208288,152841824,0.0128,3.1937,0,3.2065,365.4811
107,,,,154493712,209984,154283728,0.0124,3.2981,0,3.3105,368.7915
108,,,,155937312,211680,155725632,0.0112,3.1969,0,3.2081,371.9997
109,,,,157380912,213376,157167536,0.0112,3.2348,0,3.2461,375.2457
110,,,,158824512,215072,158609440,0.0123,3.2317,0,3.2440,378.4897
111,1.3576,1.9051,30.1000,160268112,216768,160051344,0.0107,3.2674,10.0534,3.2781,381.7678
112,,,,161711712,218464,161493248,0.0123,3.3876,0,3.3999,385.1677
113,,,,163155312,220160,162935152,0.0123,3.3056,0,3.3179,388.4856
114,,,,164598912,221856,164377056,0.0124,3.3425,0,3.3549,391.8405
115,,,,166042512,223552,165818960,0.0124,3.3331,0,3.3455,395.1859
116,,,,167486112,225248,167260864,0.0110,3.2677,0,3.2788,398.4647
117,,,,168929712,226944,168702768,0.0126,3.2092,0,3.2217,401.6864
118,,,,170373312,228640,170144672,0.0112,3.2160,0,3.2272,404.9136
119,,,,171816912,230336,171586576,0.0114,3.1957,0,3.2071,408.1207
120,,,,173260512,232032,173028480,0.0125,3.3061,0,3.3186,411.4393
121,1.3573,1.9812,30.4100,174704112,233728,174470384,0.0124,3.3293,10.2112,3.3417,414.7810
122,,,,176147712,235424,175912288,0.0114,3.3847,0,3.3961,418.1772
123,,,,177591312,237120,177354192,0.0124,3.3439,0,3.3563,421.5334
124,,,,179034912,238816,178796096,0.0120,3.3549,0,3.3669,424.9003
125,,,,180478512,240512,180238000,0.0116,3.3109,0,3.3225,428.2228
126,,,,181922112,242208,181679904,0.0115,3.3494,0,3.3609,431.5837
127,,,,183365712,243904,183121808,0.0104,3.3810,0,3.3914,434.9751
128,,,,184809312,245600,184563712,0.0121,3.3304,0,3.3425,438.3176
129,,,,186252912,247296,186005616,0.0118,3.2962,0,3.3079,441.6255
130,,,,187696512,248992,187447520,0.0121,3.3505,0,3.3626,444.9881
131,1.5667,2.0067,27.4400,189140112,250688,188889424,0.0110,3.2921,10.1856,3.3031,448.2913
132,,,,190583712,252384,190331328,0.0129,3.3932,0,3.4061,451.6973
133,,,,192027312,254080,191773232,0.0119,3.3441,0,3.3561,455.0534
134,,,,193470912,255776,193215136,0.0124,3.3540,0,3.3664,458.4198
135,,,,194914512,257472,194657040,0.0127,3.3032,0,3.3159,461.7357
136,,,,196358112,259168,196098944,0.0121,3.3371,0,3.3492,465.0849
137,,,,197801712,260864,197540848,0.0125,3.3905,0,3.4031,468.4880
138,,,,199245312,262560,198982752,0.0128,3.2807,0,3.2935,471.7815
139,,,,200688912,264256,200424656,0.0121,3.3108,0,3.3229,475.1045
140,,,,202132512,265952,201866560,0.0115,3.3395,0,3.3510,478.4555
141,1.2378,1.9419,31.6300,203576112,267648,203308464,0.0116,3.3708,10.1105,3.3824,481.8379
142,,,,205019712,269344,204750368,0.0117,3.3689,0,3.3806,485.2185
143,,,,206463312,271040,206192272,0.0118,3.3820,0,3.3937,488.6122
144,,,,207906912,272736,207634176,0.0109,3.3782,0,3.3891,492.0013
145,,,,209350512,274432,209076080,0.0128,3.3447,0,3.3575,495.3589
146,,,,210794112,276128,210517984,0.0121,3.3938,0,3.4059,498.7647
147,,,,212237712,277824,211959888,0.0125,3.3708,0,3.3833,502.1481
148,,,,213681312,279520,213401792,0.0114,3.3832,0,3.3946,505.5426
149,,,,215124912,281216,214843696,0.0119,3.3537,0,3.3656,508.9082
150,,,,216568512,282912,216285600,0.0132,3.3631,0,3.3763,512.2845
151,1.4222,1.8552,31.2200,218012112,284608,217727504,0.0155,3.3486,10.3375,3.3641,515.6485
152,,,,219455712,286304,219169408,0.0117,3.3444,0,3.3561,519.0046
153,,,,220899312,288000,220611312,0.0136,3.3529,0,3.3665,522.3711
154,,,,222342912,289696,222053216,0.0119,3.3457,0,3.3575,525.7287
155,,,,223786512,291392,223495120,0.0117,3.3913,0,3.4030,529.1317
156,,,,225230112,293088,224937024,0.0113,3.2940,0,3.3053,532.4371
157,,,,226673712,294784,226378928,0.0125,3.3160,0,3.3285,535.7656
158,,,,228117312,296480,227820832,0.0145,3.4047,0,3.4192,539.1848
159,,,,229560912,298176,229262736,0.0127,3.3869,0,3.3996,542.5843
160,,,,231004512,299872,230704640,0.0119,3.3547,0,3.3667,545.9510
161,1.2742,1.7137,37.3200,232448112,301568,232146544,0.0135,3.3961,10.2118,3.4097,549.3607
162,,,,233891712,303264,233588448,0.0138,3.3853,0,3.3992,552.7598
163,,,,235335312,304960,235030352,0.0130,3.3740,0,3.3870,556.1468
164,,,,236778912,306656,236472256,0.0133,3.3498,0,3.3631,559.5099
165,,,,238222512,308352,237914160,0.0125,3.3825,0,3.3950,562.9050
166,,,,239666112,310048,239356064,0.0124,3.3271,0,3.3395,566.2445
167,,,,241109712,311744,240797968,0.0117,3.3814,0,3.3931,569.6376
168,,,,242553312,313440,242239872,0.0120,3.3272,0,3.3392,572.9767
169,,,,243996912,315136,243681776,0.0126,3.4363,0,3.4489,576.4256
170,,,,245440512,316832,245123680,0.0128,3.3577,0,3.3704,579.7961
171,1.3657,1.9150,31.4300,246884112,318528,246565584,0.0129,3.3812,10.1512,3.3941,583.1902
172,,,,248327712,320224,248007488,0.0117,3.3899,0,3.4016,586.5918
173,,,,249771312,321920,249449392,0.0130,3.3774,0,3.3904,589.9822
174,,,,251214912,323616,250891296,0.0117,3.3475,0,3.3592,593.3414
175,,,,252658512,325312,252333200,0.0137,3.2716,0,3.2853,596.6267
176,,,,254102112,327008,253775104,0.0130,3.3633,0,3.3763,600.0030
177,,,,255545712,328704,255217008,0.0122,3.3193,0,3.3315,603.3345
178,,,,256989312,330400,256658912,0.0120,3.3405,0,3.3525,606.6870
179,,,,258432912,332096,258100816,0.0123,3.3376,0,3.3499,610.0369
180,,,,259876512,333792,259542720,0.0139,3.7289,0,3.7428,613.7798
181,1.3244,1.9486,30.1500,261320112,335488,260984624,0.0128,3.4419,10.1584,3.4547,617.2345
182,,,,262763712,337184,262426528,0.0117,3.3550,0,3.3667,620.6012
183,,,,264207312,338880,263868432,0.0127,3.3962,0,3.4089,624.0101
184,,,,265650912,340576,265310336,0.0113,3.3293,0,3.3406,627.3506
185,,,,267094512,342272,266752240,0.0131,3.4434,0,3.4565,630.8071
186,,,,268538112,343968,268194144,0.0119,3.4215,0,3.4334,634.2405
187,,,,269981712,345664,269636048,0.0128,3.4750,0,3.4877,637.7283
188,,,,271425312,347360,271077952,0.0124,3.4236,0,3.4360,641.1642
189,,,,272868912,349056,272519856,0.0138,3.4053,0,3.4191,644.5833
190,,,,274312512,350752,273961760,0.0125,3.3789,0,3.3914,647.9747
191,1.3853,1.9216,32.8300,275756112,352448,275403664,0.0142,3.3521,10.0814,3.3663,651.3410
192,,,,277199712,354144,276845568,0.0120,3.3337,0,3.3456,654.6866
193,,,,278643312,355840,278287472,0.0129,3.3267,0,3.3397,658.0263
194,,,,280086912,357536,279729376,0.0128,3.2858,0,3.2986,661.3249
195,,,,281530512,359232,281171280,0.0119,3.3588,0,3.3707,664.6956
196,,,,282974112,360928,282613184,0.0119,3.3516,0,3.3636,668.0591
197,,,,284417712,362624,284055088,0.0115,3.3181,0,3.3296,671.3887
198,,,,285861312,364320,285496992,0.0121,3.3660,0,3.3781,674.7668
199,,,,287304912,366016,286938896,0.0146,3.3580,0,3.3726,678.1394
200,,,,288748512,367712,288380800,0.0131,3.3960,0,3.4091,681.5485
201,1.3372,2.0246,28.5200,290192112,369408,289822704,0.0123,3.3730,10.1153,3.3853,684.9338
202,,,,291635712,371104,291264608,0.0153,3.4735,0,3.4888,688.4227
203,,,,293079312,372800,292706512,0.0128,3.3165,0,3.3293,691.7519
204,,,,294522912,374496,294148416,0.0123,3.3250,0,3.3374,695.0893
205,,,,295966512,376192,295590320,0.0121,3.3595,0,3.3716,698.4609
206,,,,297410112,377888,297032224,0.0127,3.3640,0,3.3768,701.8377
207,,,,298853712,379584,298474128,0.0122,3.3474,0,3.3596,705.1972
208,,,,300297312,381280,299916032,0.0115,3.3602,0,3.3717,708.5689
209,,,,301740912,382976,301357936,0.0117,3.3767,0,3.3884,711.9573
210,,,,303184512,384672,302799840,0.0116,3.3314,0,3.3430,715.3004
211,1.2849,1.8772,30.2300,304628112,386368,304241744,0.0125,3.3624,10.0679,3.3749,718.6752
212,,,,306071712,388064,305683648,0.0121,3.3810,0,3.3931,722.0683
213,,,,307515312,389760,307125552,0.0113,3.2914,0,3.3027,725.3710
214,,,,308958912,391456,308567456,0.0116,3.3594,0,3.3710,728.7420
215,,,,310402512,393152,310009360,0.0119,3.3461,0,3.3580,732.1000
216,,,,311846112,394848,311451264,0.0110,3.3912,0,3.4022,735.5022
217,,,,313289712,396544,312893168,0.0118,3.3384,0,3.3501,738.8523
218,,,,314733312,398240,314335072,0.0119,3.2890,0,3.3008,742.1531
219,,,,316176912,399936,315776976,0.0131,3.3346,0,3.3477,745.5009
220,,,,317620512,401632,317218880,0.0127,3.3507,0,3.3634,748.8642
221,1.3087,1.8930,32.5900,319064112,403328,318660784,0.0114,3.3606,10.0551,3.3720,752.2362
222,,,,320507712,405024,320102688,0.0129,3.3191,0,3.3320,755.5682
223,,,,321951312,406720,321544592,0.0119,3.3045,0,3.3164,758.8846
224,,,,323394912,408416,322986496,0.0128,3.3624,0,3.3752,762.2599
225,,,,324838512,410112,324428400,0.0116,3.3286,0,3.3402,765.6000
226,,,,326282112,411808,325870304,0.0128,3.3751,0,3.3879,768.9879
227,,,,327725712,413504,327312208,0.0123,3.3869,0,3.3991,772.3870
228,,,,329169312,415200,328754112,0.0115,3.3797,0,3.3912,775.7783
229,,,,330612912,416896,330196016,0.0136,3.4104,0,3.4240,779.2022
230,,,,332056512,418592,331637920,0.0129,3.4374,0,3.4503,782.6526
231,1.2530,1.9236,33.1800,333500112,420288,333079824,0.0112,3.3941,10.2332,3.4053,786.0578
232,,,,334943712,421984,334521728,0.0137,3.3270,0,3.3407,789.3986
233,,,,336387312,423680,335963632,0.0143,3.4765,0,3.4909,792.8894
234,,,,337830912,425376,337405536,0.0144,3.3457,0,3.3601,796.2495
235,,,,339274512,427072,338847440,0.0140,3.3804,0,3.3945,799.6440
236,,,,340718112,428768,340289344,0.0129,3.3176,0,3.3305,802.9744
237,,,,342161712,430464,341731248,0.0130,3.3722,0,3.3852,806.3597
238,,,,343605312,432160,343173152,0.0141,3.3604,0,3.3745,809.7342
239,,,,345048912,433856,344615056,0.0133,3.3316,0,3.3449,813.0791
240,,,,346492512,435552,346056960,0.0129,3.4618,0,3.4746,816.5537
241,1.4056,1.9115,32.4000,347936112,437248,347498864,0.0120,3.4364,10.0141,3.4484,820.0021
242,,,,349379712,438944,348940768,0.0123,3.3720,0,3.3843,823.3864
243,,,,350823312,440640,350382672,0.0119,3.2806,0,3.2926,826.6789
244,,,,352266912,442336,351824576,0.0119,3.3258,0,3.3377,830.0167
245,,,,353710512,444032,353266480,0.0119,3.3091,0,3.3210,833.3377
246,,,,355154112,445728,354708384,0.0115,3.3211,0,3.3326,836.6702
247,,,,356597712,447424,356150288,0.0112,3.3247,0,3.3359,840.0062
248,,,,358041312,449120,357592192,0.0128,3.3209,0,3.3337,843.3399
249,,,,359484912,450816,359034096,0.0116,3.3531,0,3.3648,846.7046
250,,,,360928512,452512,360476000,0.0125,3.3305,0,3.3430,850.0477
251,1.2928,1.9859,30.6600,362372112,454208,361917904,0.0125,3.3320,10.2568,3.3445,853.3922
252,,,,363815712,455904,363359808,0.0159,3.3821,0,3.3980,856.7901
253,,,,365259312,457600,364801712,0.0158,3.3857,0,3.4014,860.1916
254,,,,366702912,459296,366243616,0.0124,3.4486,0,3.4610,863.6526
255,,,,368146512,460992,367685520,0.0133,3.3899,0,3.4031,867.0557
256,,,,369590112,462688,369127424,0.0141,3.3689,0,3.3829,870.4386
257,,,,371033712,464384,370569328,0.0136,3.3623,0,3.3759,873.8145
258,,,,372477312,466080,372011232,0.0124,3.3389,0,3.3513,877.1659
259,,,,373920912,467776,373453136,0.0122,3.4419,0,3.4541,880.6199
260,,,,375364512,469472,374895040,0.0125,3.3665,0,3.3790,883.9989
261,1.3135,1.9280,30.0600,376808112,471168,376336944,0.0127,3.3711,10.0618,3.3838,887.3827
262,,,,378251712,472864,377778848,0.0123,3.3505,0,3.3627,890.7455
263,,,,379695312,474560,379220752,0.0128,3.3480,0,3.3608,894.1062
264,,,,381138912,476256,380662656,0.0125,3.3236,0,3.3361,897.4423
265,,,,382582512,477952,382104560,0.0129,3.3492,0,3.3620,900.8043
266,,,,384026112,479648,383546464,0.0123,3.3749,0,3.3871,904.1915
267,,,,385469712,481344,384988368,0.0137,3.3341,0,3.3478,907.5393
268,,,,386913312,483040,386430272,0.0130,3.3321,0,3.3451,910.8844
269,,,,388356912,484736,387872176,0.0114,3.3632,0,3.3746,914.2590
270,,,,389800512,486432,389314080,0.0116,3.3263,0,3.3379,917.5969
271,1.2561,1.9037,31.4100,391244112,488128,390755984,0.0121,3.3462,10.0595,3.3582,920.9551
272,,,,392687712,489824,392197888,0.0128,3.3956,0,3.4084,924.3635
273,,,,394131312,491520,393639792,0.0123,3.3593,0,3.3717,927.7352
274,,,,395574912,493216,395081696,0.0116,3.3590,0,3.3707,931.1059
275,,,,397018512,494912,396523600,0.0113,3.3855,0,3.3968,934.5027
276,,,,398462112,496608,397965504,0.0117,3.3800,0,3.3917,937.8943
277,,,,399905712,498304,399407408,0.0151,3.3828,0,3.3979,941.2923
278,,,,401349312,500000,400849312,0.0136,3.3818,0,3.3954,944.6877
279,,,,402792912,501696,402291216,0.0122,3.4437,0,3.4560,948.1436
280,,,,404236512,503392,403733120,0.0125,3.3527,0,3.3652,951.5088
281,1.2406,1.7883,35.4300,405680112,505088,405175024,0.0134,3.4035,10.0460,3.4169,954.9257
282,,,,407123712,506784,406616928,0.0123,3.3142,0,3.3265,958.2522
283,,,,408567312,508480,408058832,0.0124,3.3376,0,3.3500,961.6022
284,,,,410010912,510176,409500736,0.0118,3.3814,0,3.3932,964.9954
285,,,,411454512,511872,410942640,0.0115,3.3395,0,3.3510,968.3464
286,,,,412898112,513568,412384544,0.0119,3.3399,0,3.3518,971.6982
287,,,,414341712,515264,413826448,0.0116,3.3112,0,3.3228,975.0210
288,,,,415785312,516960,415268352,0.0127,3.3348,0,3.3475,978.3685
289,,,,417228912,518656,416710256,0.0113,3.3369,0,3.3482,981.7167
290,,,,418672512,520352,418152160,0.0112,3.2764,0,3.2876,985.0043
291,1.2144,1.9166,33.3600,420116112,522048,419594064,0.0103,2.9918,8.9884,3.0020,988.0064
292,,,,421559712,523744,421035968,0.0110,2.8900,0,2.9010,990.9074
293,,,,423003312,525440,422477872,0.0114,2.7798,0,2.7911,993.6985
294,,,,424446912,527136,423919776,0.0135,2.8493,0,2.8628,996.5613
295,,,,425890512,528832,425361680,0.0120,2.8115,0,2.8235,999.3848
296,,,,427334112,530528,426803584,0.0100,2.7490,0,2.7590,1002.1438
297,,,,428777712,532224,428245488,0.0107,2.4308,0,2.4415,1004.5853
298,,,,430221312,533920,429687392,0.0090,2.3987,0,2.4077,1006.9930
299,,,,431664912,535616,431129296,0.0091,2.4034,0,2.4125,1009.4055
300,,,,433108512,537312,432571200,0.0093,2.4003,0,2.4096,1011.8152
301,1.3805,1.9383,31.3800,434552112,539008,434013104,0.0095,2.4154,7.9598,2.4249,1014.2401
